
0.093	-0.014	172897
0.093	-0.013	174595
0.093	-0.012	176179
0.093	-0.011	177649
0.093	-0.01	179002
0.093	-0.009	180239
0.093	-0.008	181357
0.093	-0.007	182356
0.093	-0.006	183233
0.093	-0.005	183987
0.093	-0.004	184618
0.093	-0.003	185124
0.093	-0.002	185505
0.093	-0.001	185759
0.093	0	185759
0.093	0.001	185759
0.093	0.002	185505
0.093	0.003	185124
0.093	0.004	184618
0.093	0.005	183987
0.093	0.006	183233
0.093	0.007	182356
0.093	0.008	181357
0.093	0.009	180239
0.093	0.01	179002
0.093	0.011	177649
0.093	0.012	176179
0.093	0.013	174595
0.093	0.014	172897
0.093	0.015	171087
0.093	0.016	169166
0.093	0.017	167135
0.093	0.018	164994
0.093	0.019	162743
0.093	0.02	160384
0.093	0.021	157917
0.093	0.022	155343
0.093	0.023	152662
0.093	0.024	149876
0.093	0.025	146986
0.093	0.026	143996
0.093	0.027	140908
0.093	0.028	137727
0.093	0.029	134459
0.093	0.03	131142
0.093	0.031	128157
0.093	0.032	125473
0.093	0.033	123063
0.093	0.034	120902
0.093	0.035	118964
0.093	0.036	117229
0.093	0.037	115675
0.093	0.038	114285
0.093	0.039	113040
0.093	0.04	111927
0.093	0.041	110932
0.093	0.042	110042
0.093	0.043	109246
0.093	0.044	108535
0.093	0.045	107899
0.093	0.046	107330
0.093	0.047	106821
0.093	0.048	106366
0.093	0.049	105958
0.093	0.05	105594
0.093	0.051	105269
0.093	0.052	104978
0.093	0.053	104718
0.093	0.054	104485
0.093	0.055	104276
0.093	0.056	104088
0.093	0.057	103920
0.093	0.058	103770
0.093	0.059	103635
0.093	0.06	103513
0.093	0.061	103405
0.093	0.062	103306
0.093	0.063	103217
0.093	0.064	103137
0.093	0.065	103064
0.093	0.066	102998
0.093	0.067	102937
0.093	0.068	102883
0.093	0.069	102833
0.093	0.07	102787
0.093	0.071	102744
0.093	0.072	102704
0.093	0.073	102666
0.093	0.074	102629
0.093	0.075	102594
0.093	0.076	102560
0.093	0.077	102529
0.093	0.078	102499
0.093	0.079	102471
0.093	0.08	102445
0.093	0.081	102421
0.093	0.082	102399
0.093	0.083	102379
0.093	0.084	102360
0.093	0.085	102342
0.093	0.086	102325
0.093	0.087	102310
0.093	0.088	102297
0.093	0.089	102285
0.093	0.09	102275
0.093	0.091	102266
0.093	0.092	102259
0.093	0.093	102253
0.093	0.094	102249
0.093	0.095	102246
0.093	0.096	102243
0.093	0.097	102242
0.093	0.098	102242
0.094	-0.099	101915
0.094	-0.098	101916
0.094	-0.097	101917
0.094	-0.096	101919
0.094	-0.095	101921
0.094	-0.094	101925
0.094	-0.093	101929
0.094	-0.092	101936
0.094	-0.091	101943
0.094	-0.09	101952
0.094	-0.089	101962
0.094	-0.088	101972
0.094	-0.087	101984
0.094	-0.086	101997
0.094	-0.085	102010
0.094	-0.084	102025
0.094	-0.083	102041
0.094	-0.082	102059
0.094	-0.081	102079
0.094	-0.08	102101
0.094	-0.079	102125
0.094	-0.078	102150
0.094	-0.077	102178
0.094	-0.076	102207
0.094	-0.075	102238
0.094	-0.074	102270
0.094	-0.073	102304
0.094	-0.072	102339
0.094	-0.071	102376
0.094	-0.07	102416
0.094	-0.069	102459
0.094	-0.068	102505
0.094	-0.067	102556
0.094	-0.066	102612
0.094	-0.065	102673
0.094	-0.064	102740
0.094	-0.063	102813
0.094	-0.062	102894
0.094	-0.061	102984
0.094	-0.06	103083
0.094	-0.059	103194
0.094	-0.058	103318
0.094	-0.057	103456
0.094	-0.056	103610
0.094	-0.055	103782
0.094	-0.054	103973
0.094	-0.053	104187
0.094	-0.052	104427
0.094	-0.051	104695
0.094	-0.05	104995
0.094	-0.049	105331
0.094	-0.048	105708
0.094	-0.047	106129
0.094	-0.046	106600
0.094	-0.045	107127
0.094	-0.044	107717
0.094	-0.043	108377
0.094	-0.042	109117
0.094	-0.041	109944
0.094	-0.04	110871
0.094	-0.039	111907
0.094	-0.038	113065
0.094	-0.037	114361
0.094	-0.036	115810
0.094	-0.035	117429
0.094	-0.034	119238
0.094	-0.033	121258
0.094	-0.032	123510
0.094	-0.031	126020
0.094	-0.03	128815
0.094	-0.029	131923
0.094	-0.028	134993
0.094	-0.027	137988
0.094	-0.026	140903
0.094	-0.025	143733
0.094	-0.024	146474
0.094	-0.023	149124
0.094	-0.022	151681
0.094	-0.021	154144
0.094	-0.02	156509
0.094	-0.019	158777
0.094	-0.018	160946
0.094	-0.017	163015
0.094	-0.016	164983
0.094	-0.015	166848
0.094	-0.014	168609
0.094	-0.013	170265
0.094	-0.012	171813
0.094	-0.011	173252
0.094	-0.01	174580
0.094	-0.009	175795
0.094	-0.008	176895
0.094	-0.007	177878
0.094	-0.006	178743
0.094	-0.005	179487
0.094	-0.004	180110
0.094	-0.003	180610
0.094	-0.002	180987
0.094	-0.001	181239
0.094	0	181239
0.094	0.001	181239
0.094	0.002	180987
0.094	0.003	180610
0.094	0.004	180110
0.094	0.005	179487
0.094	0.006	178743
0.094	0.007	177878
0.094	0.008	176895
0.094	0.009	175795
0.094	0.01	174580
0.094	0.011	173252
0.094	0.012	171813
0.094	0.013	170265
0.094	0.014	168609
0.094	0.015	166848
0.094	0.016	164983
0.094	0.017	163015
0.094	0.018	160946
0.094	0.019	158777
0.094	0.02	156509
0.094	0.021	154144
0.094	0.022	151681
0.094	0.023	149124
0.094	0.024	146474
0.094	0.025	143733
0.094	0.026	140903
0.094	0.027	137988
0.094	0.028	134993
0.094	0.029	131923
0.094	0.03	128815
0.094	0.031	126020
0.094	0.032	123510
0.094	0.033	121258
0.094	0.034	119238
0.094	0.035	117429
0.094	0.036	115810
0.094	0.037	114361
0.094	0.038	113065
0.094	0.039	111907
0.094	0.04	110871
0.094	0.041	109944
0.094	0.042	109117
0.094	0.043	108377
0.094	0.044	107717
0.094	0.045	107127
0.094	0.046	106600
0.094	0.047	106129
0.094	0.048	105708
0.094	0.049	105331
0.094	0.05	104995
0.094	0.051	104695
0.094	0.052	104427
0.094	0.053	104187
0.094	0.054	103973
0.094	0.055	103782
0.094	0.056	103610
0.094	0.057	103456
0.094	0.058	103318
0.094	0.059	103194
0.094	0.06	103083
0.094	0.061	102984
0.094	0.062	102894
0.094	0.063	102813
0.094	0.064	102740
0.094	0.065	102673
0.094	0.066	102612
0.094	0.067	102556
0.094	0.068	102505
0.094	0.069	102459
0.094	0.07	102416
0.094	0.071	102376
0.094	0.072	102339
0.094	0.073	102304
0.094	0.074	102270
0.094	0.075	102238
0.094	0.076	102207
0.094	0.077	102178
0.094	0.078	102150
0.094	0.079	102125
0.094	0.08	102101
0.094	0.081	102079
0.094	0.082	102059
0.094	0.083	102041
0.094	0.084	102025
0.094	0.085	102010
0.094	0.086	101997
0.094	0.087	101984
0.094	0.088	101972
0.094	0.089	101962
0.094	0.09	101952
0.094	0.091	101943
0.094	0.092	101936
0.094	0.093	101929
0.094	0.094	101925
0.094	0.095	101921
0.094	0.096	101919
0.094	0.097	101917
0.094	0.098	101916
0.095	-0.099	101625
0.095	-0.098	101626
0.095	-0.097	101629
0.095	-0.096	101632
0.095	-0.095	101636
0.095	-0.094	101641
0.095	-0.093	101647
0.095	-0.092	101654
0.095	-0.091	101662
0.095	-0.09	101670
0.095	-0.089	101679
0.095	-0.088	101689
0.095	-0.087	101699
0.095	-0.086	101710
0.095	-0.085	101722
0.095	-0.084	101735
0.095	-0.083	101749
0.095	-0.082	101766
0.095	-0.081	101784
0.095	-0.08	101804
0.095	-0.079	101825
0.095	-0.078	101848
0.095	-0.077	101873
0.095	-0.076	101900
0.095	-0.075	101927
0.095	-0.074	101956
0.095	-0.073	101987
0.095	-0.072	102019
0.095	-0.071	102054
0.095	-0.07	102091
0.095	-0.069	102132
0.095	-0.068	102176
0.095	-0.067	102224
0.095	-0.066	102275
0.095	-0.065	102331
0.095	-0.064	102393
0.095	-0.063	102460
0.095	-0.062	102535
0.095	-0.061	102617
0.095	-0.06	102709
0.095	-0.059	102811
0.095	-0.058	102925
0.095	-0.057	103051
0.095	-0.056	103192
0.095	-0.055	103350
0.095	-0.054	103526
0.095	-0.053	103723
0.095	-0.052	103944
0.095	-0.051	104191
0.095	-0.05	104469
0.095	-0.049	104780
0.095	-0.048	105129
0.095	-0.047	105519
0.095	-0.046	105955
0.095	-0.045	106444
0.095	-0.044	106992
0.095	-0.043	107607
0.095	-0.042	108294
0.095	-0.041	109064
0.095	-0.04	109927
0.095	-0.039	110892
0.095	-0.038	111971
0.095	-0.037	113180
0.095	-0.036	114532
0.095	-0.035	116043
0.095	-0.034	117733
0.095	-0.033	119620
0.095	-0.032	121726
0.095	-0.031	124074
0.095	-0.03	126691
0.095	-0.029	129603
0.095	-0.028	132486
0.095	-0.027	135305
0.095	-0.026	138054
0.095	-0.025	140729
0.095	-0.024	143327
0.095	-0.023	145845
0.095	-0.022	148280
0.095	-0.021	150630
0.095	-0.02	152893
0.095	-0.019	155068
0.095	-0.018	157152
0.095	-0.017	159145
0.095	-0.016	161044
0.095	-0.015	162849
0.095	-0.014	164556
0.095	-0.013	166164
0.095	-0.012	167671
0.095	-0.011	169073
0.095	-0.01	170370
0.095	-0.009	171558
0.095	-0.008	172635
0.095	-0.007	173599
0.095	-0.006	174448
0.095	-0.005	175179
0.095	-0.004	175792
0.095	-0.003	176284
0.095	-0.002	176654
0.095	-0.001	176902
0.095	0	176902
0.095	0.001	176902
0.095	0.002	176654
0.095	0.003	176284
0.095	0.004	175792
0.095	0.005	175179
0.095	0.006	174448
0.095	0.007	173599
0.095	0.008	172635
0.095	0.009	171558
0.095	0.01	170370
0.095	0.011	169073
0.095	0.012	167671
0.095	0.013	166164
0.095	0.014	164556
0.095	0.015	162849
0.095	0.016	161044
0.095	0.017	159145
0.095	0.018	157152
0.095	0.019	155068
0.095	0.02	152893
0.095	0.021	150630
0.095	0.022	148280
0.095	0.023	145845
0.095	0.024	143327
0.095	0.025	140729
0.095	0.026	138054
0.095	0.027	135305
0.095	0.028	132486
0.095	0.029	129603
0.095	0.03	126691
0.095	0.031	124074
0.095	0.032	121726
0.095	0.033	119620
0.095	0.034	117733
0.095	0.035	116043
0.095	0.036	114532
0.095	0.037	113180
0.095	0.038	111971
0.095	0.039	110892
0.095	0.04	109927
0.095	0.041	109064
0.095	0.042	108294
0.095	0.043	107607
0.095	0.044	106992
0.095	0.045	106444
0.095	0.046	105955
0.095	0.047	105519
0.095	0.048	105129
0.095	0.049	104780
0.095	0.05	104469
0.095	0.051	104191
0.095	0.052	103944
0.095	0.053	103723
0.095	0.054	103526
0.095	0.055	103350
0.095	0.056	103192
0.095	0.057	103051
0.095	0.058	102925
0.095	0.059	102811
0.095	0.06	102709
0.095	0.061	102617
0.095	0.062	102535
0.095	0.063	102460
0.095	0.064	102393
0.095	0.065	102331
0.095	0.066	102275
0.095	0.067	102224
0.095	0.068	102176
0.095	0.069	102132
0.095	0.07	102091
0.095	0.071	102054
0.095	0.072	102019
0.095	0.073	101987
0.095	0.074	101956
0.095	0.075	101927
0.095	0.076	101900
0.095	0.077	101873
0.095	0.078	101848
0.095	0.079	101825
0.095	0.08	101804
0.095	0.081	101784
0.095	0.082	101766
0.095	0.083	101749
0.095	0.084	101735
0.095	0.085	101722
0.095	0.086	101710
0.095	0.087	101699
0.095	0.088	101689
0.095	0.089	101679
0.095	0.09	101670
0.095	0.091	101662
0.095	0.092	101654
0.095	0.093	101647
0.095	0.094	101641
0.095	0.095	101636
0.095	0.096	101632
0.095	0.097	101629
0.095	0.098	101626
0.096	-0.099	101369
0.096	-0.098	101370
0.096	-0.097	101373
0.096	-0.096	101377
0.096	-0.095	101382
0.096	-0.094	101388
0.096	-0.093	101395
0.096	-0.092	101402
0.096	-0.091	101410
0.096	-0.09	101417
0.096	-0.089	101426
0.096	-0.088	101435
0.096	-0.087	101444
0.096	-0.086	101455
0.096	-0.085	101466
0.096	-0.084	101479
0.096	-0.083	101493
0.096	-0.082	101508
0.096	-0.081	101525
0.096	-0.08	101543
0.096	-0.079	101562
0.096	-0.078	101583
0.096	-0.077	101605
0.096	-0.076	101628
0.096	-0.075	101653
0.096	-0.074	101679
0.096	-0.073	101708
0.096	-0.072	101738
0.096	-0.071	101771
0.096	-0.07	101807
0.096	-0.069	101845
0.096	-0.068	101886
0.096	-0.067	101931
0.096	-0.066	101979
0.096	-0.065	102031
0.096	-0.064	102088
0.096	-0.063	102150
0.096	-0.062	102219
0.096	-0.061	102296
0.096	-0.06	102381
0.096	-0.059	102475
0.096	-0.058	102580
0.096	-0.057	102696
0.096	-0.056	102826
0.096	-0.055	102971
0.096	-0.054	103133
0.096	-0.053	103316
0.096	-0.052	103520
0.096	-0.051	103749
0.096	-0.05	104007
0.096	-0.049	104295
0.096	-0.048	104618
0.096	-0.047	104980
0.096	-0.046	105385
0.096	-0.045	105840
0.096	-0.044	106350
0.096	-0.043	106921
0.096	-0.042	107562
0.096	-0.041	108279
0.096	-0.04	109082
0.096	-0.039	109982
0.096	-0.038	110989
0.096	-0.037	112117
0.096	-0.036	113379
0.096	-0.035	114791
0.096	-0.034	116370
0.096	-0.033	118134
0.096	-0.032	120104
0.096	-0.031	122302
0.096	-0.03	124753
0.096	-0.029	127482
0.096	-0.028	130190
0.096	-0.027	132842
0.096	-0.026	135434
0.096	-0.025	137962
0.096	-0.024	140422
0.096	-0.023	142811
0.096	-0.022	145126
0.096	-0.021	147365
0.096	-0.02	149526
0.096	-0.019	151606
0.096	-0.018	153605
0.096	-0.017	155518
0.096	-0.016	157346
0.096	-0.015	159085
0.096	-0.014	160733
0.096	-0.013	162288
0.096	-0.012	163747
0.096	-0.011	165107
0.096	-0.01	166365
0.096	-0.009	167520
0.096	-0.008	168567
0.096	-0.007	169506
0.096	-0.006	170332
0.096	-0.005	171045
0.096	-0.004	171642
0.096	-0.003	172122
0.096	-0.002	172484
0.096	-0.001	172726
0.096	0	172726
0.096	0.001	172726
0.096	0.002	172484
0.096	0.003	172122
0.096	0.004	171642
0.096	0.005	171045
0.096	0.006	170332
0.096	0.007	169506
0.096	0.008	168567
0.096	0.009	167520
0.096	0.01	166365
0.096	0.011	165107
0.096	0.012	163747
0.096	0.013	162288
0.096	0.014	160733
0.096	0.015	159085
0.096	0.016	157346
0.096	0.017	155518
0.096	0.018	153605
0.096	0.019	151606
0.096	0.02	149526
0.096	0.021	147365
0.096	0.022	145126
0.096	0.023	142811
0.096	0.024	140422
0.096	0.025	137962
0.096	0.026	135434
0.096	0.027	132842
0.096	0.028	130190
0.096	0.029	127482
0.096	0.03	124753
0.096	0.031	122302
0.096	0.032	120104
0.096	0.033	118134
0.096	0.034	116370
0.096	0.035	114791
0.096	0.036	113379
0.096	0.037	112117
0.096	0.038	110989
0.096	0.039	109982
0.096	0.04	109082
0.096	0.041	108279
0.096	0.042	107562
0.096	0.043	106921
0.096	0.044	106350
0.096	0.045	105840
0.096	0.046	105385
0.096	0.047	104980
0.096	0.048	104618
0.096	0.049	104295
0.096	0.05	104007
0.096	0.051	103749
0.096	0.052	103520
0.096	0.053	103316
0.096	0.054	103133
0.096	0.055	102971
0.096	0.056	102826
0.096	0.057	102696
0.096	0.058	102580
0.096	0.059	102475
0.096	0.06	102381
0.096	0.061	102296
0.096	0.062	102219
0.096	0.063	102150
0.096	0.064	102088
0.096	0.065	102031
0.096	0.066	101979
0.096	0.067	101931
0.096	0.068	101886
0.096	0.069	101845
0.096	0.07	101807
0.096	0.071	101771
0.096	0.072	101738
0.096	0.073	101708
0.096	0.074	101679
0.096	0.075	101653
0.096	0.076	101628
0.096	0.077	101605
0.096	0.078	101583
0.096	0.079	101562
0.096	0.08	101543
0.096	0.081	101525
0.096	0.082	101508
0.096	0.083	101493
0.096	0.084	101479
0.096	0.085	101466
0.096	0.086	101455
0.096	0.087	101444
0.096	0.088	101435
0.096	0.089	101426
0.096	0.09	101417
0.096	0.091	101410
0.096	0.092	101402
0.096	0.093	101395
0.096	0.094	101388
0.096	0.095	101382
0.096	0.096	101377
0.096	0.097	101373
0.096	0.098	101370
0.097	-0.099	101142
0.097	-0.098	101143
0.097	-0.097	101145
0.097	-0.096	101148
0.097	-0.095	101153
0.097	-0.094	101159
0.097	-0.093	101165
0.097	-0.092	101171
0.097	-0.091	101178
0.097	-0.09	101186
0.097	-0.089	101194
0.097	-0.088	101203
0.097	-0.087	101213
0.097	-0.086	101224
0.097	-0.085	101235
0.097	-0.084	101248
0.097	-0.083	101262
0.097	-0.082	101276
0.097	-0.081	101292
0.097	-0.08	101308
0.097	-0.079	101326
0.097	-0.078	101344
0.097	-0.077	101364
0.097	-0.076	101385
0.097	-0.075	101407
0.097	-0.074	101432
0.097	-0.073	101459
0.097	-0.072	101488
0.097	-0.071	101520
0.097	-0.07	101553
0.097	-0.069	101590
0.097	-0.068	101628
0.097	-0.067	101670
0.097	-0.066	101715
0.097	-0.065	101764
0.097	-0.064	101818
0.097	-0.063	101877
0.097	-0.062	101941
0.097	-0.061	102013
0.097	-0.06	102092
0.097	-0.059	102179
0.097	-0.058	102275
0.097	-0.057	102383
0.097	-0.056	102503
0.097	-0.055	102637
0.097	-0.054	102788
0.097	-0.053	102957
0.097	-0.052	103147
0.097	-0.051	103360
0.097	-0.05	103598
0.097	-0.049	103866
0.097	-0.048	104166
0.097	-0.047	104502
0.097	-0.046	104879
0.097	-0.045	105303
0.097	-0.044	105778
0.097	-0.043	106310
0.097	-0.042	106907
0.097	-0.041	107576
0.097	-0.04	108325
0.097	-0.039	109165
0.097	-0.038	110106
0.097	-0.037	111159
0.097	-0.036	112339
0.097	-0.035	113659
0.097	-0.034	115135
0.097	-0.033	116785
0.097	-0.032	118629
0.097	-0.031	120688
0.097	-0.03	122984
0.097	-0.029	125543
0.097	-0.028	128086
0.097	-0.027	130581
0.097	-0.026	133024
0.097	-0.025	135410
0.097	-0.024	137737
0.097	-0.023	140001
0.097	-0.022	142199
0.097	-0.021	144328
0.097	-0.02	146387
0.097	-0.019	148372
0.097	-0.018	150281
0.097	-0.017	152113
0.097	-0.016	153865
0.097	-0.015	155534
0.097	-0.014	157118
0.097	-0.013	158614
0.097	-0.012	160020
0.097	-0.011	161332
0.097	-0.01	162547
0.097	-0.009	163663
0.097	-0.008	164676
0.097	-0.007	165584
0.097	-0.006	166384
0.097	-0.005	167075
0.097	-0.004	167654
0.097	-0.003	168120
0.097	-0.002	168470
0.097	-0.001	168704
0.097	0	168704
0.097	0.001	168704
0.097	0.002	168470
0.097	0.003	168120
0.097	0.004	167654
0.097	0.005	167075
0.097	0.006	166384
0.097	0.007	165584
0.097	0.008	164676
0.097	0.009	163663
0.097	0.01	162547
0.097	0.011	161332
0.097	0.012	160020
0.097	0.013	158614
0.097	0.014	157118
0.097	0.015	155534
0.097	0.016	153865
0.097	0.017	152113
0.097	0.018	150281
0.097	0.019	148372
0.097	0.02	146387
0.097	0.021	144328
0.097	0.022	142199
0.097	0.023	140001
0.097	0.024	137737
0.097	0.025	135410
0.097	0.026	133024
0.097	0.027	130581
0.097	0.028	128086
0.097	0.029	125543
0.097	0.03	122984
0.097	0.031	120688
0.097	0.032	118629
0.097	0.033	116785
0.097	0.034	115135
0.097	0.035	113659
0.097	0.036	112339
0.097	0.037	111159
0.097	0.038	110106
0.097	0.039	109165
0.097	0.04	108325
0.097	0.041	107576
0.097	0.042	106907
0.097	0.043	106310
0.097	0.044	105778
0.097	0.045	105303
0.097	0.046	104879
0.097	0.047	104502
0.097	0.048	104166
0.097	0.049	103866
0.097	0.05	103598
0.097	0.051	103360
0.097	0.052	103147
0.097	0.053	102957
0.097	0.054	102788
0.097	0.055	102637
0.097	0.056	102503
0.097	0.057	102383
0.097	0.058	102275
0.097	0.059	102179
0.097	0.06	102092
0.097	0.061	102013
0.097	0.062	101941
0.097	0.063	101877
0.097	0.064	101818
0.097	0.065	101764
0.097	0.066	101715
0.097	0.067	101670
0.097	0.068	101628
0.097	0.069	101590
0.097	0.07	101553
0.097	0.071	101520
0.097	0.072	101488
0.097	0.073	101459
0.097	0.074	101432
0.097	0.075	101407
0.097	0.076	101385
0.097	0.077	101364
0.097	0.078	101344
0.097	0.079	101326
0.097	0.08	101308
0.097	0.081	101292
0.097	0.082	101276
0.097	0.083	101262
0.097	0.084	101248
0.097	0.085	101235
0.097	0.086	101224
0.097	0.087	101213
0.097	0.088	101203
0.097	0.089	101194
0.097	0.09	101186
0.097	0.091	101178
0.097	0.092	101171
0.097	0.093	101165
0.097	0.094	101159
0.097	0.095	101153
0.097	0.096	101148
0.097	0.097	101145
0.097	0.098	101143
0.098	-0.099	100941
0.098	-0.098	100942
0.098	-0.097	100943
0.098	-0.096	100945
0.098	-0.095	100948
0.098	-0.094	100952
0.098	-0.093	100956
0.098	-0.092	100961
0.098	-0.091	100968
0.098	-0.09	100975
0.098	-0.089	100984
0.098	-0.088	100993
0.098	-0.087	101003
0.098	-0.086	101014
0.098	-0.085	101026
0.098	-0.084	101038
0.098	-0.083	101051
0.098	-0.082	101065
0.098	-0.081	101079
0.098	-0.08	101094
0.098	-0.079	101109
0.098	-0.078	101126
0.098	-0.077	101144
0.098	-0.076	101164
0.098	-0.075	101185
0.098	-0.074	101209
0.098	-0.073	101235
0.098	-0.072	101263
0.098	-0.071	101293
0.098	-0.07	101325
0.098	-0.069	101359
0.098	-0.068	101396
0.098	-0.067	101436
0.098	-0.066	101479
0.098	-0.065	101526
0.098	-0.064	101577
0.098	-0.063	101633
0.098	-0.062	101694
0.098	-0.061	101761
0.098	-0.06	101834
0.098	-0.059	101915
0.098	-0.058	102005
0.098	-0.057	102105
0.098	-0.056	102216
0.098	-0.055	102342
0.098	-0.054	102482
0.098	-0.053	102640
0.098	-0.052	102816
0.098	-0.051	103014
0.098	-0.05	103236
0.098	-0.049	103485
0.098	-0.048	103764
0.098	-0.047	104077
0.098	-0.046	104430
0.098	-0.045	104825
0.098	-0.044	105268
0.098	-0.043	105765
0.098	-0.042	106322
0.098	-0.041	106946
0.098	-0.04	107646
0.098	-0.039	108431
0.098	-0.038	109311
0.098	-0.037	110296
0.098	-0.036	111399
0.098	-0.035	112634
0.098	-0.034	114016
0.098	-0.033	115561
0.098	-0.032	117288
0.098	-0.031	119217
0.098	-0.03	121371
0.098	-0.029	123772
0.098	-0.028	126161
0.098	-0.027	128508
0.098	-0.026	130811
0.098	-0.025	133063
0.098	-0.024	135263
0.098	-0.023	137407
0.098	-0.022	139491
0.098	-0.021	141512
0.098	-0.02	143469
0.098	-0.019	145359
0.098	-0.018	147179
0.098	-0.017	148927
0.098	-0.016	150601
0.098	-0.015	152197
0.098	-0.014	153713
0.098	-0.013	155147
0.098	-0.012	156495
0.098	-0.011	157754
0.098	-0.01	158921
0.098	-0.009	159994
0.098	-0.008	160968
0.098	-0.007	161841
0.098	-0.006	162612
0.098	-0.005	163277
0.098	-0.004	163835
0.098	-0.003	164283
0.098	-0.002	164621
0.098	-0.001	164846
0.098	0	164846
0.098	0.001	164846
0.098	0.002	164621
0.098	0.003	164283
0.098	0.004	163835
0.098	0.005	163277
0.098	0.006	162612
0.098	0.007	161841
0.098	0.008	160968
0.098	0.009	159994
0.098	0.01	158921
0.098	0.011	157754
0.098	0.012	156495
0.098	0.013	155147
0.098	0.014	153713
0.098	0.015	152197
0.098	0.016	150601
0.098	0.017	148927
0.098	0.018	147179
0.098	0.019	145359
0.098	0.02	143469
0.098	0.021	141512
0.098	0.022	139491
0.098	0.023	137407
0.098	0.024	135263
0.098	0.025	133063
0.098	0.026	130811
0.098	0.027	128508
0.098	0.028	126161
0.098	0.029	123772
0.098	0.03	121371
0.098	0.031	119217
0.098	0.032	117288
0.098	0.033	115561
0.098	0.034	114016
0.098	0.035	112634
0.098	0.036	111399
0.098	0.037	110296
0.098	0.038	109311
0.098	0.039	108431
0.098	0.04	107646
0.098	0.041	106946
0.098	0.042	106322
0.098	0.043	105765
0.098	0.044	105268
0.098	0.045	104825
0.098	0.046	104430
0.098	0.047	104077
0.098	0.048	103764
0.098	0.049	103485
0.098	0.05	103236
0.098	0.051	103014
0.098	0.052	102816
0.098	0.053	102640
0.098	0.054	102482
0.098	0.055	102342
0.098	0.056	102216
0.098	0.057	102105
0.098	0.058	102005
0.098	0.059	101915
0.098	0.06	101834
0.098	0.061	101761
0.098	0.062	101694
0.098	0.063	101633
0.098	0.064	101577
0.098	0.065	101526
0.098	0.066	101479
0.098	0.067	101436
0.098	0.068	101396
0.098	0.069	101359
0.098	0.07	101325
0.098	0.071	101293
0.098	0.072	101263
0.098	0.073	101235
0.098	0.074	101209
0.098	0.075	101185
0.098	0.076	101164
0.098	0.077	101144
0.098	0.078	101126
0.098	0.079	101109
0.098	0.08	101094
0.098	0.081	101079
0.098	0.082	101065
0.098	0.083	101051
0.098	0.084	101038
0.098	0.085	101026
0.098	0.086	101014
0.098	0.087	101003
0.098	0.088	100993
0.098	0.089	100984
0.098	0.09	100975
0.098	0.091	100968
0.098	0.092	100961
0.098	0.093	100956
0.098	0.094	100952
0.098	0.095	100948
0.098	0.096	100945
0.098	0.097	100943
0.098	0.098	100942
0.099	-0.099	100762
0.099	-0.098	100763
0.099	-0.097	100764
0.099	-0.096	100766
0.099	-0.095	100768
0.099	-0.094	100770
0.099	-0.093	100773
0.099	-0.092	100778
0.099	-0.091	100783
0.099	-0.09	100790
0.099	-0.089	100798
0.099	-0.088	100807
0.099	-0.087	100816
