
0.081	0.042	731707
0.081	0.043	740505
0.081	0.044	748166
0.081	0.045	754637
0.081	0.046	759915
0.081	0.047	764048
0.081	0.048	767114
0.081	0.049	769224
0.081	0.05	770495
0.081	0.051	771053
0.081	0.052	771012
0.081	0.053	770482
0.081	0.054	769560
0.081	0.055	768333
0.081	0.056	766877
0.081	0.057	765255
0.081	0.058	763517
0.081	0.059	761705
0.081	0.06	759855
0.081	0.061	757994
0.081	0.062	756141
0.081	0.063	754313
0.081	0.064	752523
0.081	0.065	750779
0.081	0.066	749090
0.081	0.067	747459
0.081	0.068	745889
0.081	0.069	744384
0.081	0.07	742944
0.081	0.071	741569
0.081	0.072	740257
0.081	0.073	739006
0.081	0.074	737812
0.081	0.075	736675
0.081	0.076	735593
0.081	0.077	734565
0.081	0.078	733591
0.081	0.079	732668
0.081	0.08	731797
0.081	0.081	730976
0.081	0.082	730203
0.081	0.083	729477
0.081	0.084	728796
0.081	0.085	728161
0.081	0.086	727570
0.081	0.087	727020
0.081	0.088	726512
0.081	0.089	726045
0.081	0.09	725619
0.081	0.091	725236
0.081	0.092	724896
0.081	0.093	724598
0.081	0.094	724344
0.081	0.095	724133
0.081	0.096	723966
0.081	0.097	723841
0.081	0.098	723758
0.082	-0.099	680450
0.082	-0.098	680481
0.082	-0.097	680543
0.082	-0.096	680636
0.082	-0.095	680761
0.082	-0.094	680919
0.082	-0.093	681110
0.082	-0.092	681335
0.082	-0.091	681592
0.082	-0.09	681881
0.082	-0.089	682204
0.082	-0.088	682562
0.082	-0.087	682954
0.082	-0.086	683383
0.082	-0.085	683851
0.082	-0.084	684361
0.082	-0.083	684914
0.082	-0.082	685513
0.082	-0.081	686159
0.082	-0.08	686855
0.082	-0.079	687602
0.082	-0.078	688403
0.082	-0.077	689260
0.082	-0.076	690176
0.082	-0.075	691153
0.082	-0.074	692196
0.082	-0.073	693309
0.082	-0.072	694496
0.082	-0.071	695762
0.082	-0.07	697112
0.082	-0.069	698553
0.082	-0.068	700087
0.082	-0.067	701718
0.082	-0.066	703447
0.082	-0.065	705279
0.082	-0.064	707215
0.082	-0.063	709257
0.082	-0.062	711403
0.082	-0.061	713651
0.082	-0.06	715997
0.082	-0.059	718431
0.082	-0.058	720940
0.082	-0.057	723504
0.082	-0.056	726099
0.082	-0.055	728691
0.082	-0.054	731238
0.082	-0.053	733688
0.082	-0.052	735974
0.082	-0.051	738017
0.082	-0.05	739726
0.082	-0.049	740992
0.082	-0.048	741694
0.082	-0.047	741695
0.082	-0.046	740849
0.082	-0.045	739009
0.082	-0.044	736040
0.082	-0.043	731826
0.082	-0.042	726297
0.082	-0.041	719435
0.082	-0.04	711293
0.082	-0.039	701986
0.082	-0.038	691689
0.082	-0.037	680621
0.082	-0.036	669024
0.082	-0.035	657153
0.082	-0.034	645248
0.082	-0.033	633530
0.082	-0.032	622183
0.082	-0.031	611345
0.082	-0.03	601096
0.082	-0.029	591437
0.082	-0.028	583594
0.082	-0.027	577258
0.082	-0.026	572120
0.082	-0.025	567935
0.082	-0.024	564513
0.082	-0.023	561701
0.082	-0.022	559381
0.082	-0.021	557458
0.082	-0.02	555858
0.082	-0.019	554522
0.082	-0.018	553404
0.082	-0.017	552463
0.082	-0.016	551667
0.082	-0.015	550989
0.082	-0.014	550406
0.082	-0.013	549900
0.082	-0.012	549460
0.082	-0.011	549077
0.082	-0.01	548747
0.082	-0.009	548461
0.082	-0.008	548217
0.082	-0.007	548010
0.082	-0.006	547834
0.082	-0.005	547686
0.082	-0.004	547558
0.082	-0.003	547452
0.082	-0.002	547370
0.082	-0.001	547314
0.082	0	547314
0.082	0.001	547314
0.082	0.002	547370
0.082	0.003	547452
0.082	0.004	547558
0.082	0.005	547686
0.082	0.006	547834
0.082	0.007	548010
0.082	0.008	548217
0.082	0.009	548461
0.082	0.01	548747
0.082	0.011	549077
0.082	0.012	549460
0.082	0.013	549900
0.082	0.014	550406
0.082	0.015	550989
0.082	0.016	551667
0.082	0.017	552463
0.082	0.018	553404
0.082	0.019	554522
0.082	0.02	555858
0.082	0.021	557458
0.082	0.022	559381
0.082	0.023	561701
0.082	0.024	564513
0.082	0.025	567935
0.082	0.026	572120
0.082	0.027	577258
0.082	0.028	583594
0.082	0.029	591437
0.082	0.03	601096
0.082	0.031	611345
0.082	0.032	622183
0.082	0.033	633530
0.082	0.034	645248
0.082	0.035	657153
0.082	0.036	669024
0.082	0.037	680621
0.082	0.038	691689
0.082	0.039	701986
0.082	0.04	711293
0.082	0.041	719435
0.082	0.042	726297
0.082	0.043	731826
0.082	0.044	736040
0.082	0.045	739009
0.082	0.046	740849
0.082	0.047	741695
0.082	0.048	741694
0.082	0.049	740992
0.082	0.05	739726
0.082	0.051	738017
0.082	0.052	735974
0.082	0.053	733688
0.082	0.054	731238
0.082	0.055	728691
0.082	0.056	726099
0.082	0.057	723504
0.082	0.058	720940
0.082	0.059	718431
0.082	0.06	715997
0.082	0.061	713651
0.082	0.062	711403
0.082	0.063	709257
0.082	0.064	707215
0.082	0.065	705279
0.082	0.066	703447
0.082	0.067	701718
0.082	0.068	700087
0.082	0.069	698553
0.082	0.07	697112
0.082	0.071	695762
0.082	0.072	694496
0.082	0.073	693309
0.082	0.074	692196
0.082	0.075	691153
0.082	0.076	690176
0.082	0.077	689260
0.082	0.078	688403
0.082	0.079	687602
0.082	0.08	686855
0.082	0.081	686159
0.082	0.082	685513
0.082	0.083	684914
0.082	0.084	684361
0.082	0.085	683851
0.082	0.086	683383
0.082	0.087	682954
0.082	0.088	682562
0.082	0.089	682204
0.082	0.09	681881
0.082	0.091	681592
0.082	0.092	681335
0.082	0.093	681110
0.082	0.094	680919
0.082	0.095	680761
0.082	0.096	680636
0.082	0.097	680543
0.082	0.098	680481
0.083	-0.099	633861
0.083	-0.098	633882
0.083	-0.097	633926
0.083	-0.096	633991
0.083	-0.095	634079
0.083	-0.094	634191
0.083	-0.093	634327
0.083	-0.092	634487
0.083	-0.091	634670
0.083	-0.09	634879
0.083	-0.089	635114
0.083	-0.088	635378
0.083	-0.087	635672
0.083	-0.086	635999
0.083	-0.085	636361
0.083	-0.084	636760
0.083	-0.083	637199
0.083	-0.082	637679
0.083	-0.081	638202
0.083	-0.08	638771
0.083	-0.079	639388
0.083	-0.078	640057
0.083	-0.077	640781
0.083	-0.076	641564
0.083	-0.075	642409
0.083	-0.074	643324
0.083	-0.073	644314
0.083	-0.072	645386
0.083	-0.071	646545
0.083	-0.07	647799
0.083	-0.069	649153
0.083	-0.068	650615
0.083	-0.067	652190
0.083	-0.066	653884
0.083	-0.065	655704
0.083	-0.064	657658
0.083	-0.063	659752
0.083	-0.062	661991
0.083	-0.061	664379
0.083	-0.06	666917
0.083	-0.059	669607
0.083	-0.058	672445
0.083	-0.057	675422
0.083	-0.056	678525
0.083	-0.055	681738
0.083	-0.054	685036
0.083	-0.053	688385
0.083	-0.052	691743
0.083	-0.051	695055
0.083	-0.05	698251
0.083	-0.049	701249
0.083	-0.048	703949
0.083	-0.047	706234
0.083	-0.046	707967
0.083	-0.045	708999
0.083	-0.044	709166
0.083	-0.043	708303
0.083	-0.042	706256
0.083	-0.041	702898
0.083	-0.04	698146
0.083	-0.039	691984
0.083	-0.038	684469
0.083	-0.037	675734
0.083	-0.036	665980
0.083	-0.035	655455
0.083	-0.034	644430
0.083	-0.033	633181
0.083	-0.032	621968
0.083	-0.031	611019
0.083	-0.03	600519
0.083	-0.029	590594
0.083	-0.028	582567
0.083	-0.027	576104
0.083	-0.026	570879
0.083	-0.025	566636
0.083	-0.024	563176
0.083	-0.023	560344
0.083	-0.022	558017
0.083	-0.021	556098
0.083	-0.02	554509
0.083	-0.019	553189
0.083	-0.018	552088
0.083	-0.017	551166
0.083	-0.016	550389
0.083	-0.015	549730
0.083	-0.014	549165
0.083	-0.013	548678
0.083	-0.012	548258
0.083	-0.011	547896
0.083	-0.01	547586
0.083	-0.009	547320
0.083	-0.008	547093
0.083	-0.007	546901
0.083	-0.006	546737
0.083	-0.005	546598
0.083	-0.004	546480
0.083	-0.003	546381
0.083	-0.002	546305
0.083	-0.001	546256
0.083	0	546256
0.083	0.001	546256
0.083	0.002	546305
0.083	0.003	546381
0.083	0.004	546480
0.083	0.005	546598
0.083	0.006	546737
0.083	0.007	546901
0.083	0.008	547093
0.083	0.009	547320
0.083	0.01	547586
0.083	0.011	547896
0.083	0.012	548258
0.083	0.013	548678
0.083	0.014	549165
0.083	0.015	549730
0.083	0.016	550389
0.083	0.017	551166
0.083	0.018	552088
0.083	0.019	553189
0.083	0.02	554509
0.083	0.021	556098
0.083	0.022	558017
0.083	0.023	560344
0.083	0.024	563176
0.083	0.025	566636
0.083	0.026	570879
0.083	0.027	576104
0.083	0.028	582567
0.083	0.029	590594
0.083	0.03	600519
0.083	0.031	611019
0.083	0.032	621968
0.083	0.033	633181
0.083	0.034	644430
0.083	0.035	655455
0.083	0.036	665980
0.083	0.037	675734
0.083	0.038	684469
0.083	0.039	691984
0.083	0.04	698146
0.083	0.041	702898
0.083	0.042	706256
0.083	0.043	708303
0.083	0.044	709166
0.083	0.045	708999
0.083	0.046	707967
0.083	0.047	706234
0.083	0.048	703949
0.083	0.049	701249
0.083	0.05	698251
0.083	0.051	695055
0.083	0.052	691743
0.083	0.053	688385
0.083	0.054	685036
0.083	0.055	681738
0.083	0.056	678525
0.083	0.057	675422
0.083	0.058	672445
0.083	0.059	669607
0.083	0.06	666917
0.083	0.061	664379
0.083	0.062	661991
0.083	0.063	659752
0.083	0.064	657658
0.083	0.065	655704
0.083	0.066	653884
0.083	0.067	652190
0.083	0.068	650615
0.083	0.069	649153
0.083	0.07	647799
0.083	0.071	646545
0.083	0.072	645386
0.083	0.073	644314
0.083	0.074	643324
0.083	0.075	642409
0.083	0.076	641564
0.083	0.077	640781
0.083	0.078	640057
0.083	0.079	639388
0.083	0.08	638771
0.083	0.081	638202
0.083	0.082	637679
0.083	0.083	637199
0.083	0.084	636760
0.083	0.085	636361
0.083	0.086	635999
0.083	0.087	635672
0.083	0.088	635378
0.083	0.089	635114
0.083	0.09	634879
0.083	0.091	634670
0.083	0.092	634487
0.083	0.093	634327
0.083	0.094	634191
0.083	0.095	634079
0.083	0.096	633991
0.083	0.097	633926
0.083	0.098	633882
0.084	-0.099	587677
0.084	-0.098	587692
0.084	-0.097	587720
0.084	-0.096	587762
0.084	-0.095	587820
0.084	-0.094	587893
0.084	-0.093	587983
0.084	-0.092	588089
0.084	-0.091	588213
0.084	-0.09	588355
0.084	-0.089	588519
0.084	-0.088	588706
0.084	-0.087	588918
0.084	-0.086	589158
0.084	-0.085	589426
0.084	-0.084	589726
0.084	-0.083	590058
0.084	-0.082	590425
0.084	-0.081	590829
0.084	-0.08	591272
0.084	-0.079	591758
0.084	-0.078	592292
0.084	-0.077	592877
0.084	-0.076	593519
0.084	-0.075	594223
0.084	-0.074	594995
0.084	-0.073	595843
0.084	-0.072	596773
0.084	-0.071	597793
0.084	-0.07	598909
0.084	-0.069	600129
0.084	-0.068	601461
0.084	-0.067	602911
0.084	-0.066	604490
0.084	-0.065	606207
0.084	-0.064	608072
0.084	-0.063	610095
0.084	-0.062	612284
0.084	-0.061	614646
0.084	-0.06	617189
0.084	-0.059	619918
0.084	-0.058	622836
0.084	-0.057	625945
0.084	-0.056	629242
0.084	-0.055	632720
0.084	-0.054	636368
0.084	-0.053	640170
0.084	-0.052	644101
0.084	-0.051	648126
0.084	-0.05	652198
0.084	-0.049	656259
0.084	-0.048	660234
0.084	-0.047	664033
0.084	-0.046	667545
0.084	-0.045	670640
0.084	-0.044	673169
0.084	-0.043	674965
0.084	-0.042	675854
0.084	-0.041	675659
0.084	-0.04	674222
0.084	-0.039	671419
0.084	-0.038	667179
0.084	-0.037	661507
0.084	-0.036	654489
0.084	-0.035	646294
0.084	-0.034	637155
0.084	-0.033	627351
0.084	-0.032	617183
0.084	-0.031	606950
0.084	-0.03	596934
0.084	-0.029	587390
0.084	-0.028	579670
0.084	-0.027	573459
0.084	-0.026	568440
0.084	-0.025	564369
0.084	-0.024	561055
0.084	-0.023	558350
0.084	-0.022	556134
0.084	-0.021	554314
0.084	-0.02	552814
0.084	-0.019	551571
0.084	-0.018	550536
0.084	-0.017	549671
0.084	-0.016	548943
0.084	-0.015	548328
0.084	-0.014	547804
0.084	-0.013	547357
0.084	-0.012	546974
0.084	-0.011	546648
0.084	-0.01	546370
0.084	-0.009	546131
0.084	-0.008	545926
0.084	-0.007	545750
0.084	-0.006	545601
0.084	-0.005	545474
0.084	-0.004	545369
0.084	-0.003	545285
0.084	-0.002	545224
0.084	-0.001	545186
0.084	0	545186
0.084	0.001	545186
0.084	0.002	545224
0.084	0.003	545285
0.084	0.004	545369
0.084	0.005	545474
0.084	0.006	545601
0.084	0.007	545750
0.084	0.008	545926
0.084	0.009	546131
0.084	0.01	546370
0.084	0.011	546648
0.084	0.012	546974
0.084	0.013	547357
0.084	0.014	547804
0.084	0.015	548328
0.084	0.016	548943
0.084	0.017	549671
0.084	0.018	550536
0.084	0.019	551571
0.084	0.02	552814
0.084	0.021	554314
0.084	0.022	556134
0.084	0.023	558350
0.084	0.024	561055
0.084	0.025	564369
0.084	0.026	568440
0.084	0.027	573459
0.084	0.028	579670
0.084	0.029	587390
0.084	0.03	596934
0.084	0.031	606950
0.084	0.032	617183
0.084	0.033	627351
0.084	0.034	637155
0.084	0.035	646294
0.084	0.036	654489
0.084	0.037	661507
0.084	0.038	667179
0.084	0.039	671419
0.084	0.04	674222
0.084	0.041	675659
0.084	0.042	675854
0.084	0.043	674965
0.084	0.044	673169
0.084	0.045	670640
0.084	0.046	667545
0.084	0.047	664033
0.084	0.048	660234
0.084	0.049	656259
0.084	0.05	652198
0.084	0.051	648126
0.084	0.052	644101
0.084	0.053	640170
0.084	0.054	636368
0.084	0.055	632720
0.084	0.056	629242
0.084	0.057	625945
0.084	0.058	622836
0.084	0.059	619918
0.084	0.06	617189
0.084	0.061	614646
0.084	0.062	612284
0.084	0.063	610095
0.084	0.064	608072
0.084	0.065	606207
0.084	0.066	604490
0.084	0.067	602911
0.084	0.068	601461
0.084	0.069	600129
0.084	0.07	598909
0.084	0.071	597793
0.084	0.072	596773
0.084	0.073	595843
0.084	0.074	594995
0.084	0.075	594223
0.084	0.076	593519
0.084	0.077	592877
0.084	0.078	592292
0.084	0.079	591758
0.084	0.08	591272
0.084	0.081	590829
0.084	0.082	590425
0.084	0.083	590058
0.084	0.084	589726
0.084	0.085	589426
0.084	0.086	589158
0.084	0.087	588918
0.084	0.088	588706
0.084	0.089	588519
0.084	0.09	588355
0.084	0.091	588213
0.084	0.092	588089
0.084	0.093	587983
0.084	0.094	587893
0.084	0.095	587820
0.084	0.096	587762
0.084	0.097	587720
0.084	0.098	587692
0.085	-0.099	544235
0.085	-0.098	544243
0.085	-0.097	544259
0.085	-0.096	544283
0.085	-0.095	544315
0.085	-0.094	544356
0.085	-0.093	544408
0.085	-0.092	544470
0.085	-0.091	544544
0.085	-0.09	544632
0.085	-0.089	544735
0.085	-0.088	544856
0.085	-0.087	544996
0.085	-0.086	545157
0.085	-0.085	545338
0.085	-0.084	545543
0.085	-0.083	545773
0.085	-0.082	546029
0.085	-0.081	546316
0.085	-0.08	546636
0.085	-0.079	546995
0.085	-0.078	547396
0.085	-0.077	547846
0.085	-0.076	548349
0.085	-0.075	548910
0.085	-0.074	549537
0.085	-0.073	550236
0.085	-0.072	551014
0.085	-0.071	551878
0.085	-0.07	552836
0.085	-0.069	553895
0.085	-0.068	555063
0.085	-0.067	556351
0.085	-0.066	557768
0.085	-0.065	559327
0.085	-0.064	561039
0.085	-0.063	562913
0.085	-0.062	564961
0.085	-0.061	567191
0.085	-0.06	569613
0.085	-0.059	572239
0.085	-0.058	575076
0.085	-0.057	578132
0.085	-0.056	581413
0.085	-0.055	584919
0.085	-0.054	588651
0.085	-0.053	592602
0.085	-0.052	596763
0.085	-0.051	601115
0.085	-0.05	605629
0.085	-0.049	610266
0.085	-0.048	614976
0.085	-0.047	619691
0.085	-0.046	624328
0.085	-0.045	628784
0.085	-0.044	632935
0.085	-0.043	636636
0.085	-0.042	639725
0.085	-0.041	642022
0.085	-0.04	643346
0.085	-0.039	643523
0.085	-0.038	642403
0.085	-0.037	639885
0.085	-0.036	635935
0.085	-0.035	630603
0.085	-0.034	624025
0.085	-0.033	616419
0.085	-0.032	608069
0.085	-0.031	599300
0.085	-0.03	590460
0.085	-0.029	581910
0.085	-0.028	574970
0.085	-0.027	569373
0.085	-0.026	564845
0.085	-0.025	561171
0.085	-0.024	558183
0.085	-0.023	555748
0.085	-0.022	553758
0.085	-0.021	552127
0.085	-0.02	550786
0.085	-0.019	549678
0.085	-0.018	548756
0.085	-0.017	547985
0.085	-0.016	547339
0.085	-0.015	546795
0.085	-0.014	546336
0.085	-0.013	545947
0.085	-0.012	545619
0.085	-0.011	545340
0.085	-0.01	545103
0.085	-0.009	544897
0.085	-0.008	544718
0.085	-0.007	544562
0.085	-0.006	544431
0.085	-0.005	544322
0.085	-0.004	544234
0.085	-0.003	544170
0.085	-0.002	544128
0.085	-0.001	544105
0.085	0	544105
0.085	0.001	544105
0.085	0.002	544128
0.085	0.003	544170
0.085	0.004	544234
0.085	0.005	544322
0.085	0.006	544431
0.085	0.007	544562
0.085	0.008	544718
0.085	0.009	544897
0.085	0.01	545103
0.085	0.011	545340
0.085	0.012	545619
0.085	0.013	545947
0.085	0.014	546336
0.085	0.015	546795
0.085	0.016	547339
0.085	0.017	547985
0.085	0.018	548756
0.085	0.019	549678
0.085	0.02	550786
0.085	0.021	552127
0.085	0.022	553758
0.085	0.023	555748
0.085	0.024	558183
0.085	0.025	561171
0.085	0.026	564845
0.085	0.027	569373
0.085	0.028	574970
0.085	0.029	581910
0.085	0.03	590460
0.085	0.031	599300
0.085	0.032	608069
0.085	0.033	616419
0.085	0.034	624025
0.085	0.035	630603
0.085	0.036	635935
0.085	0.037	639885
0.085	0.038	642403
0.085	0.039	643523
0.085	0.04	643346
0.085	0.041	642022
0.085	0.042	639725
0.085	0.043	636636
0.085	0.044	632935
0.085	0.045	628784
0.085	0.046	624328
0.085	0.047	619691
0.085	0.048	614976
0.085	0.049	610266
0.085	0.05	605629
0.085	0.051	601115
0.085	0.052	596763
0.085	0.053	592602
0.085	0.054	588651
0.085	0.055	584919
0.085	0.056	581413
0.085	0.057	578132
0.085	0.058	575076
0.085	0.059	572239
0.085	0.06	569613
0.085	0.061	567191
0.085	0.062	564961
0.085	0.063	562913
0.085	0.064	561039
0.085	0.065	559327
0.085	0.066	557768
0.085	0.067	556351
0.085	0.068	555063
0.085	0.069	553895
0.085	0.07	552836
0.085	0.071	551878
0.085	0.072	551014
0.085	0.073	550236
0.085	0.074	549537
0.085	0.075	548910
0.085	0.076	548349
0.085	0.077	547846
0.085	0.078	547396
0.085	0.079	546995
0.085	0.08	546636
0.085	0.081	546316
0.085	0.082	546029
0.085	0.083	545773
0.085	0.084	545543
0.085	0.085	545338
0.085	0.086	545157
0.085	0.087	544996
0.085	0.088	544856
0.085	0.089	544735
0.085	0.09	544632
0.085	0.091	544544
0.085	0.092	544470
0.085	0.093	544408
0.085	0.094	544356
0.085	0.095	544315
0.085	0.096	544283
0.085	0.097	544259
0.085	0.098	544243
0.086	-0.099	504932
0.086	-0.098	504934
0.086	-0.097	504939
0.086	-0.096	504947
0.086	-0.095	504957
0.086	-0.094	504971
0.086	-0.093	504990
0.086	-0.092	505014
0.086	-0.091	505045
0.086	-0.09	505083
0.086	-0.089	505132
0.086	-0.088	505191
0.086	-0.087	505262
0.086	-0.086	505345
0.086	-0.085	505441
0.086	-0.084	505554
0.086	-0.083	505685
0.086	-0.082	505837
0.086	-0.081	506013
0.086	-0.08	506219
0.086	-0.079	506457
0.086	-0.078	506735
0.086	-0.077	507056
0.086	-0.076	507426
0.086	-0.075	507849
0.086	-0.074	508332
0.086	-0.073	508881
0.086	-0.072	509503
0.086	-0.071	510204
0.086	-0.07	510992
0.086	-0.069	511875
0.086	-0.068	512862
0.086	-0.067	513965
0.086	-0.066	515193
0.086	-0.065	516560
0.086	-0.064	518075
0.086	-0.063	519750
0.086	-0.062	521596
0.086	-0.061	523625
0.086	-0.06	525849
0.086	-0.059	528281
0.086	-0.058	530933
0.086	-0.057	533818
0.086	-0.056	536947
0.086	-0.055	540327
0.086	-0.054	543966
0.086	-0.053	547865
0.086	-0.052	552024
0.086	-0.051	556438
0.086	-0.05	561091
0.086	-0.049	565962
0.086	-0.048	571018
0.086	-0.047	576212
0.086	-0.046	581485
0.086	-0.045	586761
0.086	-0.044	591943
0.086	-0.043	596913
0.086	-0.042	601535
0.086	-0.041	605648
0.086	-0.04	609078
0.086	-0.039	611642
0.086	-0.038	613159
0.086	-0.037	613470
0.086	-0.036	612456
0.086	-0.035	610060
0.086	-0.034	606307
0.086	-0.033	601316
0.086	-0.032	595300
0.086	-0.031	588557
0.086	-0.03	581455
0.086	-0.029	574416
0.086	-0.028	568661
0.086	-0.027	563997
0.086	-0.026	560213
0.086	-0.025	557138
0.086	-0.024	554636
0.086	-0.023	552597
0.086	-0.022	550934
0.086	-0.021	549572
0.086	-0.02	548455
0.086	-0.019	547532
0.086	-0.018	546766
0.086	-0.017	546127
0.086	-0.016	545593
0.086	-0.015	545147
0.086	-0.014	544772
0.086	-0.013	544459
0.086	-0.012	544195
0.086	-0.011	543972
0.086	-0.01	543781
0.086	-0.009	543614
0.086	-0.008	543467
0.086	-0.007	543339
0.086	-0.006	543232
0.086	-0.005	543145
0.086	-0.004	543079
0.086	-0.003	543033
0.086	-0.002	543006
0.086	-0.001	542995
0.086	0	542995
0.086	0.001	542995
0.086	0.002	543006
0.086	0.003	543033
0.086	0.004	543079
0.086	0.005	543145
0.086	0.006	543232
0.086	0.007	543339
0.086	0.008	543467
0.086	0.009	543614
0.086	0.01	543781
0.086	0.011	543972
0.086	0.012	544195
0.086	0.013	544459
0.086	0.014	544772
0.086	0.015	545147
0.086	0.016	545593
0.086	0.017	546127
0.086	0.018	546766
0.086	0.019	547532
0.086	0.02	548455
0.086	0.021	549572
0.086	0.022	550934
0.086	0.023	552597
0.086	0.024	554636
0.086	0.025	557138
0.086	0.026	560213
0.086	0.027	563997
0.086	0.028	568661
0.086	0.029	574416
0.086	0.03	581455
0.086	0.031	588557
0.086	0.032	595300
0.086	0.033	601316
0.086	0.034	606307
0.086	0.035	610060
0.086	0.036	612456
0.086	0.037	613470
0.086	0.038	613159
0.086	0.039	611642
0.086	0.04	609078
0.086	0.041	605648
0.086	0.042	601535
0.086	0.043	596913
0.086	0.044	591943
0.086	0.045	586761
0.086	0.046	581485
0.086	0.047	576212
0.086	0.048	571018
0.086	0.049	565962
0.086	0.05	561091
0.086	0.051	556438
0.086	0.052	552024
0.086	0.053	547865
0.086	0.054	543966
0.086	0.055	540327
0.086	0.056	536947
0.086	0.057	533818
0.086	0.058	530933
0.086	0.059	528281
0.086	0.06	525849
0.086	0.061	523625
0.086	0.062	521596
0.086	0.063	519750
0.086	0.064	518075
0.086	0.065	516560
0.086	0.066	515193
0.086	0.067	513965
0.086	0.068	512862
0.086	0.069	511875
0.086	0.07	510992
0.086	0.071	510204
0.086	0.072	509503
0.086	0.073	508881
0.086	0.074	508332
0.086	0.075	507849
0.086	0.076	507426
0.086	0.077	507056
0.086	0.078	506735
0.086	0.079	506457
0.086	0.08	506219
0.086	0.081	506013
0.086	0.082	505837
0.086	0.083	505685
0.086	0.084	505554
0.086	0.085	505441
0.086	0.086	505345
0.086	0.087	505262
0.086	0.088	505191
0.086	0.089	505132
0.086	0.09	505083
0.086	0.091	505045
0.086	0.092	505014
0.086	0.093	504990
0.086	0.094	504971
0.086	0.095	504957
0.086	0.096	504947
0.086	0.097	504939
0.086	0.098	504934
0.087	-0.099	470554
0.087	-0.098	470551
0.087	-0.097	470547
0.087	-0.096	470539
0.087	-0.095	470530
0.087	-0.094	470519
0.087	-0.093	470507
0.087	-0.092	470495
0.087	-0.091	470484
0.087	-0.09	470475
0.087	-0.089	470469
0.087	-0.088	470467
0.087	-0.087	470469
0.087	-0.086	470477
0.087	-0.085	470493
0.087	-0.084	470518
0.087	-0.083	470557
0.087	-0.082	470613
0.087	-0.081	470689
0.087	-0.08	470790
0.087	-0.079	470920
0.087	-0.078	471083
0.087	-0.077	471283
0.087	-0.076	471526
0.087	-0.075	471815
0.087	-0.074	472156
0.087	-0.073	472554
0.087	-0.072	473016
0.087	-0.071	473549
0.087	-0.07	474161
0.087	-0.069	474860
0.087	-0.068	475656
0.087	-0.067	476560
0.087	-0.066	477582
0.087	-0.065	478733
0.087	-0.064	480024
0.087	-0.063	481467
0.087	-0.062	483075
0.087	-0.061	484860
0.087	-0.06	486836
0.087	-0.059	489018
0.087	-0.058	491422
0.087	-0.057	494062
0.087	-0.056	496952
0.087	-0.055	500106
0.087	-0.054	503534
0.087	-0.053	507246
0.087	-0.052	511247
0.087	-0.051	515540
0.087	-0.05	520123
0.087	-0.049	524986
0.087	-0.048	530112
0.087	-0.047	535471
0.087	-0.046	541025
0.087	-0.045	546721
0.087	-0.044	552486
0.087	-0.043	558234
0.087	-0.042	563851
0.087	-0.041	569207
0.087	-0.04	574149
0.087	-0.039	578506
0.087	-0.038	582097
0.087	-0.037	584742
0.087	-0.036	586276
0.087	-0.035	586575
0.087	-0.034	585572
