
0.071	-0.062	482500
0.071	-0.061	481778
0.071	-0.06	481104
0.071	-0.059	480501
0.071	-0.058	479996
0.071	-0.057	479619
0.071	-0.056	479401
0.071	-0.055	479377
0.071	-0.054	479579
0.071	-0.053	480043
0.071	-0.052	480805
0.071	-0.051	481897
0.071	-0.05	483348
0.071	-0.049	485183
0.071	-0.048	487420
0.071	-0.047	490071
0.071	-0.046	493134
0.071	-0.045	496595
0.071	-0.044	500424
0.071	-0.043	504575
0.071	-0.042	508984
0.071	-0.041	513574
0.071	-0.04	518257
0.071	-0.039	522936
0.071	-0.038	527516
0.071	-0.037	531915
0.071	-0.036	536070
0.071	-0.035	539954
0.071	-0.034	543581
0.071	-0.033	547018
0.071	-0.032	550387
0.071	-0.031	553863
0.071	-0.03	557677
0.071	-0.029	562094
0.071	-0.028	565631
0.071	-0.027	568429
0.071	-0.026	570638
0.071	-0.025	572378
0.071	-0.024	573746
0.071	-0.023	574819
0.071	-0.022	575657
0.071	-0.021	576309
0.071	-0.02	576811
0.071	-0.019	577196
0.071	-0.018	577485
0.071	-0.017	577698
0.071	-0.016	577852
0.071	-0.015	577958
0.071	-0.014	578028
0.071	-0.013	578071
0.071	-0.012	578092
0.071	-0.011	578098
0.071	-0.01	578092
0.071	-0.009	578078
0.071	-0.008	578059
0.071	-0.007	578035
0.071	-0.006	578010
0.071	-0.005	577985
0.071	-0.004	577961
0.071	-0.003	577939
0.071	-0.002	577922
0.071	-0.001	577909
0.071	0	577909
0.071	0.001	577909
0.071	0.002	577922
0.071	0.003	577939
0.071	0.004	577961
0.071	0.005	577985
0.071	0.006	578010
0.071	0.007	578035
0.071	0.008	578059
0.071	0.009	578078
0.071	0.01	578092
0.071	0.011	578098
0.071	0.012	578092
0.071	0.013	578071
0.071	0.014	578028
0.071	0.015	577958
0.071	0.016	577852
0.071	0.017	577698
0.071	0.018	577485
0.071	0.019	577196
0.071	0.02	576811
0.071	0.021	576309
0.071	0.022	575657
0.071	0.023	574819
0.071	0.024	573746
0.071	0.025	572378
0.071	0.026	570638
0.071	0.027	568429
0.071	0.028	565631
0.071	0.029	562094
0.071	0.03	557677
0.071	0.031	553863
0.071	0.032	550387
0.071	0.033	547018
0.071	0.034	543581
0.071	0.035	539954
0.071	0.036	536070
0.071	0.037	531915
0.071	0.038	527516
0.071	0.039	522936
0.071	0.04	518257
0.071	0.041	513574
0.071	0.042	508984
0.071	0.043	504575
0.071	0.044	500424
0.071	0.045	496595
0.071	0.046	493134
0.071	0.047	490071
0.071	0.048	487420
0.071	0.049	485183
0.071	0.05	483348
0.071	0.051	481897
0.071	0.052	480805
0.071	0.053	480043
0.071	0.054	479579
0.071	0.055	479377
0.071	0.056	479401
0.071	0.057	479619
0.071	0.058	479996
0.071	0.059	480501
0.071	0.06	481104
0.071	0.061	481778
0.071	0.062	482500
0.071	0.063	483248
0.071	0.064	484005
0.071	0.065	484754
0.071	0.066	485482
0.071	0.067	486177
0.071	0.068	486831
0.071	0.069	487438
0.071	0.07	487993
0.071	0.071	488494
0.071	0.072	488937
0.071	0.073	489323
0.071	0.074	489650
0.071	0.075	489921
0.071	0.076	490137
0.071	0.077	490299
0.071	0.078	490411
0.071	0.079	490475
0.071	0.08	490495
0.071	0.081	490476
0.071	0.082	490423
0.071	0.083	490339
0.071	0.084	490228
0.071	0.085	490096
0.071	0.086	489946
0.071	0.087	489783
0.071	0.088	489612
0.071	0.089	489437
0.071	0.09	489263
0.071	0.091	489094
0.071	0.092	488934
0.071	0.093	488787
0.071	0.094	488655
0.071	0.095	488540
0.071	0.096	488445
0.071	0.097	488373
0.071	0.098	488324
0.072	-0.099	487913
0.072	-0.098	487942
0.072	-0.097	487999
0.072	-0.096	488085
0.072	-0.095	488196
0.072	-0.094	488332
0.072	-0.093	488489
0.072	-0.092	488666
0.072	-0.091	488859
0.072	-0.09	489066
0.072	-0.089	489282
0.072	-0.088	489503
0.072	-0.087	489724
0.072	-0.086	489940
0.072	-0.085	490148
0.072	-0.084	490341
0.072	-0.083	490517
0.072	-0.082	490669
0.072	-0.081	490795
0.072	-0.08	490888
0.072	-0.079	490945
0.072	-0.078	490961
0.072	-0.077	490931
0.072	-0.076	490851
0.072	-0.075	490718
0.072	-0.074	490528
0.072	-0.073	490278
0.072	-0.072	489966
0.072	-0.071	489589
0.072	-0.07	489147
0.072	-0.069	488641
0.072	-0.068	488071
0.072	-0.067	487440
0.072	-0.066	486751
0.072	-0.065	486011
0.072	-0.064	485228
0.072	-0.063	484413
0.072	-0.062	483580
0.072	-0.061	482743
0.072	-0.06	481921
0.072	-0.059	481134
0.072	-0.058	480407
0.072	-0.057	479769
0.072	-0.056	479249
0.072	-0.055	478881
0.072	-0.054	478698
0.072	-0.053	478738
0.072	-0.052	479039
0.072	-0.051	479638
0.072	-0.05	480572
0.072	-0.049	481873
0.072	-0.048	483569
0.072	-0.047	485685
0.072	-0.046	488233
0.072	-0.045	491214
0.072	-0.044	494615
0.072	-0.043	498407
0.072	-0.042	502545
0.072	-0.041	506967
0.072	-0.04	511599
0.072	-0.039	516354
0.072	-0.038	521140
0.072	-0.037	525868
0.072	-0.036	530463
0.072	-0.035	534871
0.072	-0.034	539077
0.072	-0.033	543109
0.072	-0.032	547054
0.072	-0.031	551062
0.072	-0.03	555348
0.072	-0.029	560197
0.072	-0.028	564083
0.072	-0.027	567158
0.072	-0.026	569584
0.072	-0.025	571495
0.072	-0.024	572996
0.072	-0.023	574172
0.072	-0.022	575089
0.072	-0.021	575801
0.072	-0.02	576349
0.072	-0.019	576768
0.072	-0.018	577084
0.072	-0.017	577318
0.072	-0.016	577487
0.072	-0.015	577607
0.072	-0.014	577687
0.072	-0.013	577739
0.072	-0.012	577768
0.072	-0.011	577780
0.072	-0.01	577780
0.072	-0.009	577769
0.072	-0.008	577752
0.072	-0.007	577731
0.072	-0.006	577706
0.072	-0.005	577682
0.072	-0.004	577660
0.072	-0.003	577642
0.072	-0.002	577627
0.072	-0.001	577616
0.072	0	577616
0.072	0.001	577616
0.072	0.002	577627
0.072	0.003	577642
0.072	0.004	577660
0.072	0.005	577682
0.072	0.006	577706
0.072	0.007	577731
0.072	0.008	577752
0.072	0.009	577769
0.072	0.01	577780
0.072	0.011	577780
0.072	0.012	577768
0.072	0.013	577739
0.072	0.014	577687
0.072	0.015	577607
0.072	0.016	577487
0.072	0.017	577318
0.072	0.018	577084
0.072	0.019	576768
0.072	0.02	576349
0.072	0.021	575801
0.072	0.022	575089
0.072	0.023	574172
0.072	0.024	572996
0.072	0.025	571495
0.072	0.026	569584
0.072	0.027	567158
0.072	0.028	564083
0.072	0.029	560197
0.072	0.03	555348
0.072	0.031	551062
0.072	0.032	547054
0.072	0.033	543109
0.072	0.034	539077
0.072	0.035	534871
0.072	0.036	530463
0.072	0.037	525868
0.072	0.038	521140
0.072	0.039	516354
0.072	0.04	511599
0.072	0.041	506967
0.072	0.042	502545
0.072	0.043	498407
0.072	0.044	494615
0.072	0.045	491214
0.072	0.046	488233
0.072	0.047	485685
0.072	0.048	483569
0.072	0.049	481873
0.072	0.05	480572
0.072	0.051	479638
0.072	0.052	479039
0.072	0.053	478738
0.072	0.054	478698
0.072	0.055	478881
0.072	0.056	479249
0.072	0.057	479769
0.072	0.058	480407
0.072	0.059	481134
0.072	0.06	481921
0.072	0.061	482743
0.072	0.062	483580
0.072	0.063	484413
0.072	0.064	485228
0.072	0.065	486011
0.072	0.066	486751
0.072	0.067	487440
0.072	0.068	488071
0.072	0.069	488641
0.072	0.07	489147
0.072	0.071	489589
0.072	0.072	489966
0.072	0.073	490278
0.072	0.074	490528
0.072	0.075	490718
0.072	0.076	490851
0.072	0.077	490931
0.072	0.078	490961
0.072	0.079	490945
0.072	0.08	490888
0.072	0.081	490795
0.072	0.082	490669
0.072	0.083	490517
0.072	0.084	490341
0.072	0.085	490148
0.072	0.086	489940
0.072	0.087	489724
0.072	0.088	489503
0.072	0.089	489282
0.072	0.09	489066
0.072	0.091	488859
0.072	0.092	488666
0.072	0.093	488489
0.072	0.094	488332
0.072	0.095	488196
0.072	0.096	488085
0.072	0.097	487999
0.072	0.098	487942
0.073	-0.099	493073
0.073	-0.098	493105
0.073	-0.097	493169
0.073	-0.096	493264
0.073	-0.095	493391
0.073	-0.094	493545
0.073	-0.093	493726
0.073	-0.092	493930
0.073	-0.091	494155
0.073	-0.09	494398
0.073	-0.089	494656
0.073	-0.088	494922
0.073	-0.087	495194
0.073	-0.086	495467
0.073	-0.085	495735
0.073	-0.084	495995
0.073	-0.083	496241
0.073	-0.082	496468
0.073	-0.081	496672
0.073	-0.08	496848
0.073	-0.079	496990
0.073	-0.078	497093
0.073	-0.077	497154
0.073	-0.076	497166
0.073	-0.075	497126
0.073	-0.074	497028
0.073	-0.073	496867
0.073	-0.072	496639
0.073	-0.071	496341
0.073	-0.07	495971
0.073	-0.069	495526
0.073	-0.068	495006
0.073	-0.067	494411
0.073	-0.066	493742
0.073	-0.065	493002
0.073	-0.064	492197
0.073	-0.063	491334
0.073	-0.062	490422
0.073	-0.061	489474
0.073	-0.06	488504
0.073	-0.059	487529
0.073	-0.058	486572
0.073	-0.057	485659
0.073	-0.056	484817
0.073	-0.055	484078
0.073	-0.054	483476
0.073	-0.053	483049
0.073	-0.052	482838
0.073	-0.051	482885
0.073	-0.05	483231
0.073	-0.049	483917
0.073	-0.048	484982
0.073	-0.047	486459
0.073	-0.046	488372
0.073	-0.045	490739
0.073	-0.044	493560
0.073	-0.043	496824
0.073	-0.042	500502
0.073	-0.041	504550
0.073	-0.04	508906
0.073	-0.039	513497
0.073	-0.038	518235
0.073	-0.037	523032
0.073	-0.036	527803
0.073	-0.035	532476
0.073	-0.034	537007
0.073	-0.033	541391
0.073	-0.032	545676
0.073	-0.031	549976
0.073	-0.03	554484
0.073	-0.029	559482
0.073	-0.028	563484
0.073	-0.027	566646
0.073	-0.026	569138
0.073	-0.025	571097
0.073	-0.024	572631
0.073	-0.023	573830
0.073	-0.022	574762
0.073	-0.021	575482
0.073	-0.02	576036
0.073	-0.019	576457
0.073	-0.018	576774
0.073	-0.017	577008
0.073	-0.016	577178
0.073	-0.015	577298
0.073	-0.014	577380
0.073	-0.013	577432
0.073	-0.012	577461
0.073	-0.011	577473
0.073	-0.01	577471
0.073	-0.009	577460
0.073	-0.008	577442
0.073	-0.007	577419
0.073	-0.006	577395
0.073	-0.005	577372
0.073	-0.004	577352
0.073	-0.003	577337
0.073	-0.002	577325
0.073	-0.001	577317
0.073	0	577317
0.073	0.001	577317
0.073	0.002	577325
0.073	0.003	577337
0.073	0.004	577352
0.073	0.005	577372
0.073	0.006	577395
0.073	0.007	577419
0.073	0.008	577442
0.073	0.009	577460
0.073	0.01	577471
0.073	0.011	577473
0.073	0.012	577461
0.073	0.013	577432
0.073	0.014	577380
0.073	0.015	577298
0.073	0.016	577178
0.073	0.017	577008
0.073	0.018	576774
0.073	0.019	576457
0.073	0.02	576036
0.073	0.021	575482
0.073	0.022	574762
0.073	0.023	573830
0.073	0.024	572631
0.073	0.025	571097
0.073	0.026	569138
0.073	0.027	566646
0.073	0.028	563484
0.073	0.029	559482
0.073	0.03	554484
0.073	0.031	549976
0.073	0.032	545676
0.073	0.033	541391
0.073	0.034	537007
0.073	0.035	532476
0.073	0.036	527803
0.073	0.037	523032
0.073	0.038	518235
0.073	0.039	513497
0.073	0.04	508906
0.073	0.041	504550
0.073	0.042	500502
0.073	0.043	496824
0.073	0.044	493560
0.073	0.045	490739
0.073	0.046	488372
0.073	0.047	486459
0.073	0.048	484982
0.073	0.049	483917
0.073	0.05	483231
0.073	0.051	482885
0.073	0.052	482838
0.073	0.053	483049
0.073	0.054	483476
0.073	0.055	484078
0.073	0.056	484817
0.073	0.057	485659
0.073	0.058	486572
0.073	0.059	487529
0.073	0.06	488504
0.073	0.061	489474
0.073	0.062	490422
0.073	0.063	491334
0.073	0.064	492197
0.073	0.065	493002
0.073	0.066	493742
0.073	0.067	494411
0.073	0.068	495006
0.073	0.069	495526
0.073	0.07	495971
0.073	0.071	496341
0.073	0.072	496639
0.073	0.073	496867
0.073	0.074	497028
0.073	0.075	497126
0.073	0.076	497166
0.073	0.077	497154
0.073	0.078	497093
0.073	0.079	496990
0.073	0.08	496848
0.073	0.081	496672
0.073	0.082	496468
0.073	0.083	496241
0.073	0.084	495995
0.073	0.085	495735
0.073	0.086	495467
0.073	0.087	495194
0.073	0.088	494922
0.073	0.089	494656
0.073	0.09	494398
0.073	0.091	494155
0.073	0.092	493930
0.073	0.093	493726
0.073	0.094	493545
0.073	0.095	493391
0.073	0.096	493264
0.073	0.097	493169
0.073	0.098	493105
0.074	-0.099	503722
0.074	-0.098	503757
0.074	-0.097	503828
0.074	-0.096	503934
0.074	-0.095	504075
0.074	-0.094	504248
0.074	-0.093	504452
0.074	-0.092	504683
0.074	-0.091	504941
0.074	-0.09	505222
0.074	-0.089	505521
0.074	-0.088	505835
0.074	-0.087	506160
0.074	-0.086	506492
0.074	-0.085	506826
0.074	-0.084	507157
0.074	-0.083	507480
0.074	-0.082	507790
0.074	-0.081	508080
0.074	-0.08	508346
0.074	-0.079	508582
0.074	-0.078	508782
0.074	-0.077	508943
0.074	-0.076	509056
0.074	-0.075	509118
0.074	-0.074	509122
0.074	-0.073	509062
0.074	-0.072	508932
0.074	-0.071	508726
0.074	-0.07	508442
0.074	-0.069	508074
0.074	-0.068	507619
0.074	-0.067	507075
0.074	-0.066	506440
0.074	-0.065	505715
0.074	-0.064	504900
0.074	-0.063	503999
0.074	-0.062	503017
0.074	-0.061	501963
0.074	-0.06	500846
0.074	-0.059	499682
0.074	-0.058	498488
0.074	-0.057	497286
0.074	-0.056	496103
0.074	-0.055	494968
0.074	-0.054	493915
0.074	-0.053	492982
0.074	-0.052	492211
0.074	-0.051	491649
0.074	-0.05	491342
0.074	-0.049	491337
0.074	-0.048	491681
0.074	-0.047	492417
0.074	-0.046	493582
0.074	-0.045	495205
0.074	-0.044	497300
0.074	-0.043	499873
0.074	-0.042	502911
0.074	-0.041	506386
0.074	-0.04	510253
0.074	-0.039	514447
0.074	-0.038	518894
0.074	-0.037	523506
0.074	-0.036	528192
0.074	-0.035	532869
0.074	-0.034	537468
0.074	-0.033	541952
0.074	-0.032	546327
0.074	-0.031	550668
0.074	-0.03	555134
0.074	-0.029	559991
0.074	-0.028	563866
0.074	-0.027	566919
0.074	-0.026	569316
0.074	-0.025	571194
0.074	-0.024	572659
0.074	-0.023	573797
0.074	-0.022	574678
0.074	-0.021	575355
0.074	-0.02	575871
0.074	-0.019	576262
0.074	-0.018	576554
0.074	-0.017	576769
0.074	-0.016	576924
0.074	-0.015	577032
0.074	-0.014	577103
0.074	-0.013	577146
0.074	-0.012	577168
0.074	-0.011	577172
0.074	-0.01	577164
0.074	-0.009	577148
0.074	-0.008	577126
0.074	-0.007	577102
0.074	-0.006	577077
0.074	-0.005	577055
0.074	-0.004	577036
0.074	-0.003	577021
0.074	-0.002	577011
0.074	-0.001	577004
0.074	0	577004
0.074	0.001	577004
0.074	0.002	577011
0.074	0.003	577021
0.074	0.004	577036
0.074	0.005	577055
0.074	0.006	577077
0.074	0.007	577102
0.074	0.008	577126
0.074	0.009	577148
0.074	0.01	577164
0.074	0.011	577172
0.074	0.012	577168
0.074	0.013	577146
0.074	0.014	577103
0.074	0.015	577032
0.074	0.016	576924
0.074	0.017	576769
0.074	0.018	576554
0.074	0.019	576262
0.074	0.02	575871
0.074	0.021	575355
0.074	0.022	574678
0.074	0.023	573797
0.074	0.024	572659
0.074	0.025	571194
0.074	0.026	569316
0.074	0.027	566919
0.074	0.028	563866
0.074	0.029	559991
0.074	0.03	555134
0.074	0.031	550668
0.074	0.032	546327
0.074	0.033	541952
0.074	0.034	537468
0.074	0.035	532869
0.074	0.036	528192
0.074	0.037	523506
0.074	0.038	518894
0.074	0.039	514447
0.074	0.04	510253
0.074	0.041	506386
0.074	0.042	502911
0.074	0.043	499873
0.074	0.044	497300
0.074	0.045	495205
0.074	0.046	493582
0.074	0.047	492417
0.074	0.048	491681
0.074	0.049	491337
0.074	0.05	491342
0.074	0.051	491649
0.074	0.052	492211
0.074	0.053	492982
0.074	0.054	493915
0.074	0.055	494968
0.074	0.056	496103
0.074	0.057	497286
0.074	0.058	498488
0.074	0.059	499682
0.074	0.06	500846
0.074	0.061	501963
0.074	0.062	503017
0.074	0.063	503999
0.074	0.064	504900
0.074	0.065	505715
0.074	0.066	506440
0.074	0.067	507075
0.074	0.068	507619
0.074	0.069	508074
0.074	0.07	508442
0.074	0.071	508726
0.074	0.072	508932
0.074	0.073	509062
0.074	0.074	509122
0.074	0.075	509118
0.074	0.076	509056
0.074	0.077	508943
0.074	0.078	508782
0.074	0.079	508582
0.074	0.08	508346
0.074	0.081	508080
0.074	0.082	507790
0.074	0.083	507480
0.074	0.084	507157
0.074	0.085	506826
0.074	0.086	506492
0.074	0.087	506160
0.074	0.088	505835
0.074	0.089	505521
0.074	0.09	505222
0.074	0.091	504941
0.074	0.092	504683
0.074	0.093	504452
0.074	0.094	504248
0.074	0.095	504075
0.074	0.096	503934
0.074	0.097	503828
0.074	0.098	503757
0.075	-0.099	519697
0.075	-0.098	519736
0.075	-0.097	519814
0.075	-0.096	519933
0.075	-0.095	520090
0.075	-0.094	520284
0.075	-0.093	520513
0.075	-0.092	520776
0.075	-0.091	521069
0.075	-0.09	521390
0.075	-0.089	521736
0.075	-0.088	522101
0.075	-0.087	522484
0.075	-0.086	522880
0.075	-0.085	523284
0.075	-0.084	523691
0.075	-0.083	524096
0.075	-0.082	524493
0.075	-0.081	524876
0.075	-0.08	525240
0.075	-0.079	525577
0.075	-0.078	525883
0.075	-0.077	526151
0.075	-0.076	526376
0.075	-0.075	526550
0.075	-0.074	526667
0.075	-0.073	526719
0.075	-0.072	526699
0.075	-0.071	526601
0.075	-0.07	526418
0.075	-0.069	526143
0.075	-0.068	525771
0.075	-0.067	525295
0.075	-0.066	524712
0.075	-0.065	524016
0.075	-0.064	523207
0.075	-0.063	522281
0.075	-0.062	521242
0.075	-0.061	520091
0.075	-0.06	518835
0.075	-0.059	517484
0.075	-0.058	516051
0.075	-0.057	514556
0.075	-0.056	513019
0.075	-0.055	511470
0.075	-0.054	509940
0.075	-0.053	508466
0.075	-0.052	507093
0.075	-0.051	505869
0.075	-0.05	504846
0.075	-0.049	504076
0.075	-0.048	503614
0.075	-0.047	503511
0.075	-0.046	503814
0.075	-0.045	504563
0.075	-0.044	505790
0.075	-0.043	507513
0.075	-0.042	509735
0.075	-0.041	512445
0.075	-0.04	515613
0.075	-0.039	519188
0.075	-0.038	523106
0.075	-0.037	527284
0.075	-0.036	531630
0.075	-0.035	536051
0.075	-0.034	540459
0.075	-0.033	544784
0.075	-0.032	548995
0.075	-0.031	553122
0.075	-0.03	557278
0.075	-0.029	561702
0.075	-0.028	565210
0.075	-0.027	567956
0.075	-0.026	570101
0.075	-0.025	571769
0.075	-0.024	573063
0.075	-0.023	574062
0.075	-0.022	574828
0.075	-0.021	575411
0.075	-0.02	575852
0.075	-0.019	576181
0.075	-0.018	576424
0.075	-0.017	576600
0.075	-0.016	576722
0.075	-0.015	576804
0.075	-0.014	576854
0.075	-0.013	576879
0.075	-0.012	576885
0.075	-0.011	576877
0.075	-0.01	576860
0.075	-0.009	576836
0.075	-0.008	576809
0.075	-0.007	576782
0.075	-0.006	576755
0.075	-0.005	576732
0.075	-0.004	576711
0.075	-0.003	576695
0.075	-0.002	576683
0.075	-0.001	576675
0.075	0	576675
0.075	0.001	576675
0.075	0.002	576683
0.075	0.003	576695
0.075	0.004	576711
0.075	0.005	576732
0.075	0.006	576755
0.075	0.007	576782
0.075	0.008	576809
0.075	0.009	576836
0.075	0.01	576860
0.075	0.011	576877
0.075	0.012	576885
0.075	0.013	576879
0.075	0.014	576854
0.075	0.015	576804
0.075	0.016	576722
0.075	0.017	576600
0.075	0.018	576424
0.075	0.019	576181
0.075	0.02	575852
0.075	0.021	575411
0.075	0.022	574828
0.075	0.023	574062
0.075	0.024	573063
0.075	0.025	571769
0.075	0.026	570101
0.075	0.027	567956
0.075	0.028	565210
0.075	0.029	561702
0.075	0.03	557278
0.075	0.031	553122
0.075	0.032	548995
0.075	0.033	544784
0.075	0.034	540459
0.075	0.035	536051
0.075	0.036	531630
0.075	0.037	527284
0.075	0.038	523106
0.075	0.039	519188
0.075	0.04	515613
0.075	0.041	512445
0.075	0.042	509735
0.075	0.043	507513
0.075	0.044	505790
0.075	0.045	504563
0.075	0.046	503814
0.075	0.047	503511
0.075	0.048	503614
0.075	0.049	504076
0.075	0.05	504846
0.075	0.051	505869
0.075	0.052	507093
0.075	0.053	508466
0.075	0.054	509940
0.075	0.055	511470
0.075	0.056	513019
0.075	0.057	514556
0.075	0.058	516051
0.075	0.059	517484
0.075	0.06	518835
0.075	0.061	520091
0.075	0.062	521242
0.075	0.063	522281
0.075	0.064	523207
0.075	0.065	524016
0.075	0.066	524712
0.075	0.067	525295
0.075	0.068	525771
0.075	0.069	526143
0.075	0.07	526418
0.075	0.071	526601
0.075	0.072	526699
0.075	0.073	526719
0.075	0.074	526667
0.075	0.075	526550
0.075	0.076	526376
0.075	0.077	526151
0.075	0.078	525883
0.075	0.079	525577
0.075	0.08	525240
0.075	0.081	524876
0.075	0.082	524493
0.075	0.083	524096
0.075	0.084	523691
0.075	0.085	523284
0.075	0.086	522880
0.075	0.087	522484
0.075	0.088	522101
0.075	0.089	521736
0.075	0.09	521390
0.075	0.091	521069
0.075	0.092	520776
0.075	0.093	520513
0.075	0.094	520284
0.075	0.095	520090
0.075	0.096	519933
0.075	0.097	519814
0.075	0.098	519736
0.076	-0.099	540710
0.076	-0.098	540753
0.076	-0.097	540841
0.076	-0.096	540974
0.076	-0.095	541150
0.076	-0.094	541368
0.076	-0.093	541627
0.076	-0.092	541924
0.076	-0.091	542257
0.076	-0.09	542623
0.076	-0.089	543017
0.076	-0.088	543438
0.076	-0.087	543882
0.076	-0.086	544344
0.076	-0.085	544820
0.076	-0.084	545306
0.076	-0.083	545795
0.076	-0.082	546281
0.076	-0.081	546760
0.076	-0.08	547225
0.076	-0.079	547669
0.076	-0.078	548086
0.076	-0.077	548470
0.076	-0.076	548812
0.076	-0.075	549108
0.076	-0.074	549347
0.076	-0.073	549523
0.076	-0.072	549627
0.076	-0.071	549651
0.076	-0.07	549585
0.076	-0.069	549421
0.076	-0.068	549150
0.076	-0.067	548762
0.076	-0.066	548249
0.076	-0.065	547605
0.076	-0.064	546821
0.076	-0.063	545892
0.076	-0.062	544814
0.076	-0.061	543584
0.076	-0.06	542205
0.076	-0.059	540681
0.076	-0.058	539020
0.076	-0.057	537236
0.076	-0.056	535346
0.076	-0.055	533375
0.076	-0.054	531353
0.076	-0.053	529315
0.076	-0.052	527307
0.076	-0.051	525377
0.076	-0.05	523581
0.076	-0.049	521978
0.076	-0.048	520626
0.076	-0.047	519587
0.076	-0.046	518918
0.076	-0.045	518670
0.076	-0.044	518887
0.076	-0.043	519603
0.076	-0.042	520838
0.076	-0.041	522595
0.076	-0.04	524861
0.076	-0.039	527600
0.076	-0.038	530758
0.076	-0.037	534259
0.076	-0.036	538014
0.076	-0.035	541921
0.076	-0.034	545876
0.076	-0.033	549784
0.076	-0.032	553576
0.076	-0.031	557233
0.076	-0.03	560820
0.076	-0.029	564528
0.076	-0.028	567438
0.076	-0.027	569694
0.076	-0.026	571438
0.076	-0.025	572780
0.076	-0.024	573810
0.076	-0.023	574595
0.076	-0.022	575190
0.076	-0.021	575635
0.076	-0.02	575965
0.076	-0.019	576205
0.076	-0.018	576375
0.076	-0.017	576493
0.076	-0.016	576568
0.076	-0.015	576611
0.076	-0.014	576629
0.076	-0.013	576628
0.076	-0.012	576614
0.076	-0.011	576590
0.076	-0.01	576560
0.076	-0.009	576528
0.076	-0.008	576495
0.076	-0.007	576464
0.076	-0.006	576434
0.076	-0.005	576407
0.076	-0.004	576383
0.076	-0.003	576362
0.076	-0.002	576346
0.076	-0.001	576334
0.076	0	576334
0.076	0.001	576334
0.076	0.002	576346
0.076	0.003	576362
0.076	0.004	576383
0.076	0.005	576407
0.076	0.006	576434
0.076	0.007	576464
0.076	0.008	576495
0.076	0.009	576528
0.076	0.01	576560
0.076	0.011	576590
0.076	0.012	576614
0.076	0.013	576628
0.076	0.014	576629
0.076	0.015	576611
0.076	0.016	576568
0.076	0.017	576493
0.076	0.018	576375
0.076	0.019	576205
0.076	0.02	575965
0.076	0.021	575635
0.076	0.022	575190
0.076	0.023	574595
0.076	0.024	573810
0.076	0.025	572780
0.076	0.026	571438
0.076	0.027	569694
0.076	0.028	567438
0.076	0.029	564528
0.076	0.03	560820
0.076	0.031	557233
0.076	0.032	553576
0.076	0.033	549784
0.076	0.034	545876
0.076	0.035	541921
0.076	0.036	538014
0.076	0.037	534259
0.076	0.038	530758
0.076	0.039	527600
0.076	0.04	524861
0.076	0.041	522595
0.076	0.042	520838
0.076	0.043	519603
0.076	0.044	518887
0.076	0.045	518670
0.076	0.046	518918
0.076	0.047	519587
0.076	0.048	520626
0.076	0.049	521978
0.076	0.05	523581
0.076	0.051	525377
0.076	0.052	527307
0.076	0.053	529315
0.076	0.054	531353
0.076	0.055	533375
0.076	0.056	535346
0.076	0.057	537236
0.076	0.058	539020
0.076	0.059	540681
0.076	0.06	542205
0.076	0.061	543584
