
0.12	-0.08	601299
0.12	-0.079	600744
0.12	-0.078	600188
0.12	-0.077	599634
0.12	-0.076	599086
0.12	-0.075	598546
0.12	-0.074	598016
0.12	-0.073	597500
0.12	-0.072	597000
0.12	-0.071	596518
0.12	-0.07	596056
0.12	-0.069	595616
0.12	-0.068	595201
0.12	-0.067	594813
0.12	-0.066	594452
0.12	-0.065	594121
0.12	-0.064	593819
0.12	-0.063	593547
0.12	-0.062	593303
0.12	-0.061	593088
0.12	-0.06	592900
0.12	-0.059	592740
0.12	-0.058	592608
0.12	-0.057	592503
0.12	-0.056	592423
0.12	-0.055	592366
0.12	-0.054	592332
0.12	-0.053	592318
0.12	-0.052	592324
0.12	-0.051	592346
0.12	-0.05	592383
0.12	-0.049	592430
0.12	-0.048	592485
0.12	-0.047	592544
0.12	-0.046	592606
0.12	-0.045	592666
0.12	-0.044	592723
0.12	-0.043	592773
0.12	-0.042	592813
0.12	-0.041	592836
0.12	-0.04	592839
0.12	-0.039	592815
0.12	-0.038	592761
0.12	-0.037	592673
0.12	-0.036	592546
0.12	-0.035	592375
0.12	-0.034	592152
0.12	-0.033	591872
0.12	-0.032	591528
0.12	-0.031	591115
0.12	-0.03	590628
0.12	-0.029	590126
0.12	-0.028	589655
0.12	-0.027	589247
0.12	-0.026	588930
0.12	-0.025	588716
0.12	-0.024	588590
0.12	-0.023	588537
0.12	-0.022	588525
0.12	-0.021	588585
0.12	-0.02	588730
0.12	-0.019	588907
0.12	-0.018	589065
0.12	-0.017	589178
0.12	-0.016	589243
0.12	-0.015	589267
0.12	-0.014	589241
0.12	-0.013	589129
0.12	-0.012	588923
0.12	-0.011	588658
0.12	-0.01	588342
0.12	-0.009	587987
0.12	-0.008	587609
0.12	-0.007	587230
0.12	-0.006	586864
0.12	-0.005	586528
0.12	-0.004	586233
0.12	-0.003	585985
0.12	-0.002	585790
0.12	-0.001	585652
0.12	0	585652
0.12	0.001	585652
0.12	0.002	585790
0.12	0.003	585985
0.12	0.004	586233
0.12	0.005	586528
0.12	0.006	586864
0.12	0.007	587230
0.12	0.008	587609
0.12	0.009	587987
0.12	0.01	588342
0.12	0.011	588658
0.12	0.012	588923
0.12	0.013	589129
0.12	0.014	589241
0.12	0.015	589267
0.12	0.016	589243
0.12	0.017	589178
0.12	0.018	589065
0.12	0.019	588907
0.12	0.02	588730
0.12	0.021	588585
0.12	0.022	588525
0.12	0.023	588537
0.12	0.024	588590
0.12	0.025	588716
0.12	0.026	588930
0.12	0.027	589247
0.12	0.028	589655
0.12	0.029	590126
0.12	0.03	590628
0.12	0.031	591115
0.12	0.032	591528
0.12	0.033	591872
0.12	0.034	592152
0.12	0.035	592375
0.12	0.036	592546
0.12	0.037	592673
0.12	0.038	592761
0.12	0.039	592815
0.12	0.04	592839
0.12	0.041	592836
0.12	0.042	592813
0.12	0.043	592773
0.12	0.044	592723
0.12	0.045	592666
0.12	0.046	592606
0.12	0.047	592544
0.12	0.048	592485
0.12	0.049	592430
0.12	0.05	592383
0.12	0.051	592346
0.12	0.052	592324
0.12	0.053	592318
0.12	0.054	592332
0.12	0.055	592366
0.12	0.056	592423
0.12	0.057	592503
0.12	0.058	592608
0.12	0.059	592740
0.12	0.06	592900
0.12	0.061	593088
0.12	0.062	593303
0.12	0.063	593547
0.12	0.064	593819
0.12	0.065	594121
0.12	0.066	594452
0.12	0.067	594813
0.12	0.068	595201
0.12	0.069	595616
0.12	0.07	596056
0.12	0.071	596518
0.12	0.072	597000
0.12	0.073	597500
0.12	0.074	598016
0.12	0.075	598546
0.12	0.076	599086
0.12	0.077	599634
0.12	0.078	600188
0.12	0.079	600744
0.12	0.08	601299
0.12	0.081	601849
0.12	0.082	602391
0.12	0.083	602922
0.12	0.084	603438
0.12	0.085	603937
0.12	0.086	604415
0.12	0.087	604870
0.12	0.088	605298
0.12	0.089	605698
0.12	0.09	606066
0.12	0.091	606401
0.12	0.092	606701
0.12	0.093	606965
0.12	0.094	607194
0.12	0.095	607386
0.12	0.096	607540
0.12	0.097	607656
0.12	0.098	607734
0.121	-0.099	607721
0.121	-0.098	607683
0.121	-0.097	607606
0.121	-0.096	607492
0.121	-0.095	607338
0.121	-0.094	607146
0.121	-0.093	606916
0.121	-0.092	606648
0.121	-0.091	606344
0.121	-0.09	606007
0.121	-0.089	605638
0.121	-0.088	605240
0.121	-0.087	604815
0.121	-0.086	604364
0.121	-0.085	603891
0.121	-0.084	603397
0.121	-0.083	602884
0.121	-0.082	602356
0.121	-0.081	601817
0.121	-0.08	601269
0.121	-0.079	600717
0.121	-0.078	600162
0.121	-0.077	599609
0.121	-0.076	599059
0.121	-0.075	598517
0.121	-0.074	597986
0.121	-0.073	597469
0.121	-0.072	596969
0.121	-0.071	596491
0.121	-0.07	596035
0.121	-0.069	595604
0.121	-0.068	595197
0.121	-0.067	594815
0.121	-0.066	594461
0.121	-0.065	594133
0.121	-0.064	593835
0.121	-0.063	593566
0.121	-0.062	593328
0.121	-0.061	593121
0.121	-0.06	592945
0.121	-0.059	592799
0.121	-0.058	592681
0.121	-0.057	592589
0.121	-0.056	592523
0.121	-0.055	592480
0.121	-0.054	592459
0.121	-0.053	592458
0.121	-0.052	592475
0.121	-0.051	592507
0.121	-0.05	592552
0.121	-0.049	592608
0.121	-0.048	592671
0.121	-0.047	592740
0.121	-0.046	592810
0.121	-0.045	592880
0.121	-0.044	592945
0.121	-0.043	593003
0.121	-0.042	593050
0.121	-0.041	593083
0.121	-0.04	593098
0.121	-0.039	593090
0.121	-0.038	593052
0.121	-0.037	592979
0.121	-0.036	592865
0.121	-0.035	592706
0.121	-0.034	592497
0.121	-0.033	592235
0.121	-0.032	591914
0.121	-0.031	591527
0.121	-0.03	591066
0.121	-0.029	590585
0.121	-0.028	590131
0.121	-0.027	589736
0.121	-0.026	589431
0.121	-0.025	589227
0.121	-0.024	589110
0.121	-0.023	589064
0.121	-0.022	589047
0.121	-0.021	589079
0.121	-0.02	589181
0.121	-0.019	589313
0.121	-0.018	589424
0.121	-0.017	589493
0.121	-0.016	589518
0.121	-0.015	589511
0.121	-0.014	589463
0.121	-0.013	589341
0.121	-0.012	589138
0.121	-0.011	588887
0.121	-0.01	588595
0.121	-0.009	588271
0.121	-0.008	587931
0.121	-0.007	587592
0.121	-0.006	587265
0.121	-0.005	586960
0.121	-0.004	586687
0.121	-0.003	586458
0.121	-0.002	586283
0.121	-0.001	586167
0.121	0	586167
0.121	0.001	586167
0.121	0.002	586283
0.121	0.003	586458
0.121	0.004	586687
0.121	0.005	586960
0.121	0.006	587265
0.121	0.007	587592
0.121	0.008	587931
0.121	0.009	588271
0.121	0.01	588595
0.121	0.011	588887
0.121	0.012	589138
0.121	0.013	589341
0.121	0.014	589463
0.121	0.015	589511
0.121	0.016	589518
0.121	0.017	589493
0.121	0.018	589424
0.121	0.019	589313
0.121	0.02	589181
0.121	0.021	589079
0.121	0.022	589047
0.121	0.023	589064
0.121	0.024	589110
0.121	0.025	589227
0.121	0.026	589431
0.121	0.027	589736
0.121	0.028	590131
0.121	0.029	590585
0.121	0.03	591066
0.121	0.031	591527
0.121	0.032	591914
0.121	0.033	592235
0.121	0.034	592497
0.121	0.035	592706
0.121	0.036	592865
0.121	0.037	592979
0.121	0.038	593052
0.121	0.039	593090
0.121	0.04	593098
0.121	0.041	593083
0.121	0.042	593050
0.121	0.043	593003
0.121	0.044	592945
0.121	0.045	592880
0.121	0.046	592810
0.121	0.047	592740
0.121	0.048	592671
0.121	0.049	592608
0.121	0.05	592552
0.121	0.051	592507
0.121	0.052	592475
0.121	0.053	592458
0.121	0.054	592459
0.121	0.055	592480
0.121	0.056	592523
0.121	0.057	592589
0.121	0.058	592681
0.121	0.059	592799
0.121	0.06	592945
0.121	0.061	593121
0.121	0.062	593328
0.121	0.063	593566
0.121	0.064	593835
0.121	0.065	594133
0.121	0.066	594461
0.121	0.067	594815
0.121	0.068	595197
0.121	0.069	595604
0.121	0.07	596035
0.121	0.071	596491
0.121	0.072	596969
0.121	0.073	597469
0.121	0.074	597986
0.121	0.075	598517
0.121	0.076	599059
0.121	0.077	599609
0.121	0.078	600162
0.121	0.079	600717
0.121	0.08	601269
0.121	0.081	601817
0.121	0.082	602356
0.121	0.083	602884
0.121	0.084	603397
0.121	0.085	603891
0.121	0.086	604364
0.121	0.087	604815
0.121	0.088	605240
0.121	0.089	605638
0.121	0.09	606007
0.121	0.091	606344
0.121	0.092	606648
0.121	0.093	606916
0.121	0.094	607146
0.121	0.095	607338
0.121	0.096	607492
0.121	0.097	607606
0.121	0.098	607683
0.122	-0.099	607663
0.122	-0.098	607625
0.122	-0.097	607550
0.122	-0.096	607436
0.122	-0.095	607283
0.122	-0.094	607092
0.122	-0.093	606863
0.122	-0.092	606599
0.122	-0.091	606298
0.122	-0.09	605963
0.122	-0.089	605593
0.122	-0.088	605192
0.122	-0.087	604761
0.122	-0.086	604305
0.122	-0.085	603825
0.122	-0.084	603327
0.122	-0.083	602813
0.122	-0.082	602287
0.122	-0.081	601751
0.122	-0.08	601208
0.122	-0.079	600660
0.122	-0.078	600110
0.122	-0.077	599562
0.122	-0.076	599020
0.122	-0.075	598487
0.122	-0.074	597967
0.122	-0.073	597461
0.122	-0.072	596970
0.122	-0.071	596498
0.122	-0.07	596046
0.122	-0.069	595617
0.122	-0.068	595215
0.122	-0.067	594840
0.122	-0.066	594495
0.122	-0.065	594178
0.122	-0.064	593891
0.122	-0.063	593633
0.122	-0.062	593404
0.122	-0.061	593203
0.122	-0.06	593030
0.122	-0.059	592884
0.122	-0.058	592765
0.122	-0.057	592674
0.122	-0.056	592608
0.122	-0.055	592566
0.122	-0.054	592547
0.122	-0.053	592549
0.122	-0.052	592569
0.122	-0.051	592605
0.122	-0.05	592656
0.122	-0.049	592720
0.122	-0.048	592795
0.122	-0.047	592878
0.122	-0.046	592966
0.122	-0.045	593056
0.122	-0.044	593143
0.122	-0.043	593223
0.122	-0.042	593292
0.122	-0.041	593344
0.122	-0.04	593376
0.122	-0.039	593384
0.122	-0.038	593366
0.122	-0.037	593316
0.122	-0.036	593232
0.122	-0.035	593106
0.122	-0.034	592931
0.122	-0.033	592702
0.122	-0.032	592410
0.122	-0.031	592051
0.122	-0.03	591616
0.122	-0.029	591159
0.122	-0.028	590724
0.122	-0.027	590343
0.122	-0.026	590046
0.122	-0.025	589841
0.122	-0.024	589720
0.122	-0.023	589672
0.122	-0.022	589649
0.122	-0.021	589660
0.122	-0.02	589727
0.122	-0.019	589816
0.122	-0.018	589878
0.122	-0.017	589892
0.122	-0.016	589864
0.122	-0.015	589807
0.122	-0.014	589722
0.122	-0.013	589579
0.122	-0.012	589368
0.122	-0.011	589121
0.122	-0.01	588847
0.122	-0.009	588553
0.122	-0.008	588249
0.122	-0.007	587951
0.122	-0.006	587670
0.122	-0.005	587415
0.122	-0.004	587193
0.122	-0.003	587009
0.122	-0.002	586865
0.122	-0.001	586765
0.122	0	586765
0.122	0.001	586765
0.122	0.002	586865
0.122	0.003	587009
0.122	0.004	587193
0.122	0.005	587415
0.122	0.006	587670
0.122	0.007	587951
0.122	0.008	588249
0.122	0.009	588553
0.122	0.01	588847
0.122	0.011	589121
0.122	0.012	589368
0.122	0.013	589579
0.122	0.014	589722
0.122	0.015	589807
0.122	0.016	589864
0.122	0.017	589892
0.122	0.018	589878
0.122	0.019	589816
0.122	0.02	589727
0.122	0.021	589660
0.122	0.022	589649
0.122	0.023	589672
0.122	0.024	589720
0.122	0.025	589841
0.122	0.026	590046
0.122	0.027	590343
0.122	0.028	590724
0.122	0.029	591159
0.122	0.03	591616
0.122	0.031	592051
0.122	0.032	592410
0.122	0.033	592702
0.122	0.034	592931
0.122	0.035	593106
0.122	0.036	593232
0.122	0.037	593316
0.122	0.038	593366
0.122	0.039	593384
0.122	0.04	593376
0.122	0.041	593344
0.122	0.042	593292
0.122	0.043	593223
0.122	0.044	593143
0.122	0.045	593056
0.122	0.046	592966
0.122	0.047	592878
0.122	0.048	592795
0.122	0.049	592720
0.122	0.05	592656
0.122	0.051	592605
0.122	0.052	592569
0.122	0.053	592549
0.122	0.054	592547
0.122	0.055	592566
0.122	0.056	592608
0.122	0.057	592674
0.122	0.058	592765
0.122	0.059	592884
0.122	0.06	593030
0.122	0.061	593203
0.122	0.062	593404
0.122	0.063	593633
0.122	0.064	593891
0.122	0.065	594178
0.122	0.066	594495
0.122	0.067	594840
0.122	0.068	595215
0.122	0.069	595617
0.122	0.07	596046
0.122	0.071	596498
0.122	0.072	596970
0.122	0.073	597461
0.122	0.074	597967
0.122	0.075	598487
0.122	0.076	599020
0.122	0.077	599562
0.122	0.078	600110
0.122	0.079	600660
0.122	0.08	601208
0.122	0.081	601751
0.122	0.082	602287
0.122	0.083	602813
0.122	0.084	603327
0.122	0.085	603825
0.122	0.086	604305
0.122	0.087	604761
0.122	0.088	605192
0.122	0.089	605593
0.122	0.09	605963
0.122	0.091	606298
0.122	0.092	606599
0.122	0.093	606863
0.122	0.094	607092
0.122	0.095	607283
0.122	0.096	607436
0.122	0.097	607550
0.122	0.098	607625
0.123	-0.099	607602
0.123	-0.098	607564
0.123	-0.097	607487
0.123	-0.096	607372
0.123	-0.095	607219
0.123	-0.094	607029
0.123	-0.093	606800
0.123	-0.092	606535
0.123	-0.091	606235
0.123	-0.09	605900
0.123	-0.089	605534
0.123	-0.088	605139
0.123	-0.087	604717
0.123	-0.086	604270
0.123	-0.085	603799
0.123	-0.084	603307
0.123	-0.083	602796
0.123	-0.082	602270
0.123	-0.081	601731
0.123	-0.08	601185
0.123	-0.079	600635
0.123	-0.078	600085
0.123	-0.077	599537
0.123	-0.076	598995
0.123	-0.075	598460
0.123	-0.074	597936
0.123	-0.073	597427
0.123	-0.072	596937
0.123	-0.071	596467
0.123	-0.07	596021
0.123	-0.069	595598
0.123	-0.068	595200
0.123	-0.067	594828
0.123	-0.066	594484
0.123	-0.065	594168
0.123	-0.064	593882
0.123	-0.063	593627
0.123	-0.062	593402
0.123	-0.061	593209
0.123	-0.06	593047
0.123	-0.059	592914
0.123	-0.058	592811
0.123	-0.057	592735
0.123	-0.056	592686
0.123	-0.055	592662
0.123	-0.054	592660
0.123	-0.053	592680
0.123	-0.052	592720
0.123	-0.051	592777
0.123	-0.05	592848
0.123	-0.049	592932
0.123	-0.048	593022
0.123	-0.047	593117
0.123	-0.046	593213
0.123	-0.045	593309
0.123	-0.044	593402
0.123	-0.043	593491
0.123	-0.042	593572
0.123	-0.041	593643
0.123	-0.04	593698
0.123	-0.039	593731
0.123	-0.038	593738
0.123	-0.037	593712
0.123	-0.036	593648
0.123	-0.035	593543
0.123	-0.034	593391
0.123	-0.033	593187
0.123	-0.032	592926
0.123	-0.031	592602
0.123	-0.03	592206
0.123	-0.029	591782
0.123	-0.028	591374
0.123	-0.027	591014
0.123	-0.026	590730
0.123	-0.025	590529
0.123	-0.024	590403
0.123	-0.023	590341
0.123	-0.022	590292
0.123	-0.021	590259
0.123	-0.02	590271
0.123	-0.019	590303
0.123	-0.018	590315
0.123	-0.017	590286
0.123	-0.016	590224
0.123	-0.015	590144
0.123	-0.014	590050
0.123	-0.013	589910
0.123	-0.012	589715
0.123	-0.011	589490
0.123	-0.01	589245
0.123	-0.009	588983
0.123	-0.008	588717
0.123	-0.007	588458
0.123	-0.006	588213
0.123	-0.005	587991
0.123	-0.004	587798
0.123	-0.003	587642
0.123	-0.002	587526
0.123	-0.001	587450
0.123	0	587450
0.123	0.001	587450
0.123	0.002	587526
0.123	0.003	587642
0.123	0.004	587798
0.123	0.005	587991
0.123	0.006	588213
0.123	0.007	588458
0.123	0.008	588717
0.123	0.009	588983
0.123	0.01	589245
0.123	0.011	589490
0.123	0.012	589715
0.123	0.013	589910
0.123	0.014	590050
0.123	0.015	590144
0.123	0.016	590224
0.123	0.017	590286
0.123	0.018	590315
0.123	0.019	590303
0.123	0.02	590271
0.123	0.021	590259
0.123	0.022	590292
0.123	0.023	590341
0.123	0.024	590403
0.123	0.025	590529
0.123	0.026	590730
0.123	0.027	591014
0.123	0.028	591374
0.123	0.029	591782
0.123	0.03	592206
0.123	0.031	592602
0.123	0.032	592926
0.123	0.033	593187
0.123	0.034	593391
0.123	0.035	593543
0.123	0.036	593648
0.123	0.037	593712
0.123	0.038	593738
0.123	0.039	593731
0.123	0.04	593698
0.123	0.041	593643
0.123	0.042	593572
0.123	0.043	593491
0.123	0.044	593402
0.123	0.045	593309
0.123	0.046	593213
0.123	0.047	593117
0.123	0.048	593022
0.123	0.049	592932
0.123	0.05	592848
0.123	0.051	592777
0.123	0.052	592720
0.123	0.053	592680
0.123	0.054	592660
0.123	0.055	592662
0.123	0.056	592686
0.123	0.057	592735
0.123	0.058	592811
0.123	0.059	592914
0.123	0.06	593047
0.123	0.061	593209
0.123	0.062	593402
0.123	0.063	593627
0.123	0.064	593882
0.123	0.065	594168
0.123	0.066	594484
0.123	0.067	594828
0.123	0.068	595200
0.123	0.069	595598
0.123	0.07	596021
0.123	0.071	596467
0.123	0.072	596937
0.123	0.073	597427
0.123	0.074	597936
0.123	0.075	598460
0.123	0.076	598995
0.123	0.077	599537
0.123	0.078	600085
0.123	0.079	600635
0.123	0.08	601185
0.123	0.081	601731
0.123	0.082	602270
0.123	0.083	602796
0.123	0.084	603307
0.123	0.085	603799
0.123	0.086	604270
0.123	0.087	604717
0.123	0.088	605139
0.123	0.089	605534
0.123	0.09	605900
0.123	0.091	606235
0.123	0.092	606535
0.123	0.093	606800
0.123	0.094	607029
0.123	0.095	607219
0.123	0.096	607372
0.123	0.097	607487
0.123	0.098	607564
0.124	-0.099	607541
0.124	-0.098	607504
0.124	-0.097	607428
0.124	-0.096	607315
0.124	-0.095	607162
0.124	-0.094	606972
0.124	-0.093	606743
0.124	-0.092	606477
0.124	-0.091	606176
0.124	-0.09	605841
0.124	-0.089	605472
0.124	-0.088	605073
0.124	-0.087	604645
0.124	-0.086	604191
0.124	-0.085	603716
0.124	-0.084	603222
0.124	-0.083	602712
0.124	-0.082	602191
0.124	-0.081	601659
0.124	-0.08	601121
0.124	-0.079	600577
0.124	-0.078	600033
0.124	-0.077	599490
0.124	-0.076	598953
0.124	-0.075	598425
0.124	-0.074	597910
0.124	-0.073	597409
0.124	-0.072	596927
0.124	-0.071	596464
0.124	-0.07	596023
0.124	-0.069	595607
0.124	-0.068	595217
0.124	-0.067	594856
0.124	-0.066	594523
0.124	-0.065	594218
0.124	-0.064	593944
0.124	-0.063	593698
0.124	-0.062	593483
0.124	-0.061	593298
0.124	-0.06	593142
0.124	-0.059	593016
0.124	-0.058	592918
0.124	-0.057	592848
0.124	-0.056	592802
0.124	-0.055	592782
0.124	-0.054	592784
0.124	-0.053	592807
0.124	-0.052	592849
0.124	-0.051	592907
0.124	-0.05	592979
0.124	-0.049	593065
0.124	-0.048	593163
0.124	-0.047	593273
0.124	-0.046	593389
0.124	-0.045	593509
0.124	-0.044	593628
0.124	-0.043	593740
0.124	-0.042	593842
0.124	-0.041	593932
0.124	-0.04	594005
0.124	-0.039	594058
0.124	-0.038	594087
0.124	-0.037	594089
0.124	-0.036	594057
0.124	-0.035	593987
0.124	-0.034	593875
0.124	-0.033	593715
0.124	-0.032	593499
0.124	-0.031	593221
0.124	-0.03	592872
0.124	-0.029	592487
0.124	-0.028	592110
0.124	-0.027	591775
0.124	-0.026	591510
0.124	-0.025	591316
0.124	-0.024	591188
0.124	-0.023	591115
0.124	-0.022	591046
0.124	-0.021	590978
0.124	-0.02	590941
0.124	-0.019	590917
0.124	-0.018	590868
0.124	-0.017	590778
0.124	-0.016	590655
0.124	-0.015	590523
0.124	-0.014	590388
0.124	-0.013	590225
0.124	-0.012	590026
0.124	-0.011	589817
0.124	-0.01	589607
0.124	-0.009	589397
0.124	-0.008	589191
0.124	-0.007	588997
0.124	-0.006	588821
0.124	-0.005	588664
0.124	-0.004	588525
0.124	-0.003	588407
0.124	-0.002	588310
0.124	-0.001	588240
0.124	0	588240
0.124	0.001	588240
0.124	0.002	588310
0.124	0.003	588407
0.124	0.004	588525
0.124	0.005	588664
0.124	0.006	588821
0.124	0.007	588997
0.124	0.008	589191
0.124	0.009	589397
0.124	0.01	589607
0.124	0.011	589817
0.124	0.012	590026
0.124	0.013	590225
0.124	0.014	590388
0.124	0.015	590523
0.124	0.016	590655
0.124	0.017	590778
0.124	0.018	590868
0.124	0.019	590917
0.124	0.02	590941
0.124	0.021	590978
0.124	0.022	591046
0.124	0.023	591115
0.124	0.024	591188
0.124	0.025	591316
0.124	0.026	591510
0.124	0.027	591775
0.124	0.028	592110
0.124	0.029	592487
0.124	0.03	592872
0.124	0.031	593221
0.124	0.032	593499
0.124	0.033	593715
0.124	0.034	593875
0.124	0.035	593987
0.124	0.036	594057
0.124	0.037	594089
0.124	0.038	594087
0.124	0.039	594058
0.124	0.04	594005
0.124	0.041	593932
0.124	0.042	593842
0.124	0.043	593740
0.124	0.044	593628
0.124	0.045	593509
0.124	0.046	593389
0.124	0.047	593273
0.124	0.048	593163
0.124	0.049	593065
0.124	0.05	592979
0.124	0.051	592907
0.124	0.052	592849
0.124	0.053	592807
0.124	0.054	592784
0.124	0.055	592782
0.124	0.056	592802
0.124	0.057	592848
0.124	0.058	592918
0.124	0.059	593016
0.124	0.06	593142
0.124	0.061	593298
0.124	0.062	593483
0.124	0.063	593698
0.124	0.064	593944
0.124	0.065	594218
0.124	0.066	594523
0.124	0.067	594856
0.124	0.068	595217
0.124	0.069	595607
0.124	0.07	596023
0.124	0.071	596464
0.124	0.072	596927
0.124	0.073	597409
0.124	0.074	597910
0.124	0.075	598425
0.124	0.076	598953
0.124	0.077	599490
0.124	0.078	600033
0.124	0.079	600577
0.124	0.08	601121
0.124	0.081	601659
0.124	0.082	602191
0.124	0.083	602712
0.124	0.084	603222
0.124	0.085	603716
0.124	0.086	604191
0.124	0.087	604645
0.124	0.088	605073
0.124	0.089	605472
0.124	0.09	605841
0.124	0.091	606176
0.124	0.092	606477
0.124	0.093	606743
0.124	0.094	606972
0.124	0.095	607162
0.124	0.096	607315
0.124	0.097	607428
0.124	0.098	607504
0.125	-0.099	607470
0.125	-0.098	607433
0.125	-0.097	607357
0.125	-0.096	607244
0.125	-0.095	607094
0.125	-0.094	606905
0.125	-0.093	606679
0.125	-0.092	606417
0.125	-0.091	606119
0.125	-0.09	605786
0.125	-0.089	605421
0.125	-0.088	605026
0.125	-0.087	604603
0.125	-0.086	604154
0.125	-0.085	603683
0.125	-0.084	603190
0.125	-0.083	602681
0.125	-0.082	602157
0.125	-0.081	601623
0.125	-0.08	601082
0.125	-0.079	600537
0.125	-0.078	599992
0.125	-0.077	599451
0.125	-0.076	598916
0.125	-0.075	598392
0.125	-0.074	597880
0.125	-0.073	597383
0.125	-0.072	596903
0.125	-0.071	596443
0.125	-0.07	596005
0.125	-0.069	595592
0.125	-0.068	595204
0.125	-0.067	594845
0.125	-0.066	594514
0.125	-0.065	594213
0.125	-0.064	593942
0.125	-0.063	593703
0.125	-0.062	593496
0.125	-0.061	593319
0.125	-0.06	593172
0.125	-0.059	593054
0.125	-0.058	592964
0.125	-0.057	592903
0.125	-0.056	592869
0.125	-0.055	592861
0.125	-0.054	592878
0.125	-0.053	592918
0.125	-0.052	592978
0.125	-0.051	593059
0.125	-0.05	593156
0.125	-0.049	593266
0.125	-0.048	593386
0.125	-0.047	593513
0.125	-0.046	593643
0.125	-0.045	593776
0.125	-0.044	593909
0.125	-0.043	594040
0.125	-0.042	594165
0.125	-0.041	594281
0.125	-0.04	594381
0.125	-0.039	594463
0.125	-0.038	594522
0.125	-0.037	594555
0.125	-0.036	594558
0.125	-0.035	594525
0.125	-0.034	594451
0.125	-0.033	594328
0.125	-0.032	594152
0.125	-0.031	593915
0.125	-0.03	593613
0.125	-0.029	593272
0.125	-0.028	592934
0.125	-0.027	592631
0.125	-0.026	592388
0.125	-0.025	592200
0.125	-0.024	592061
0.125	-0.023	591962
0.125	-0.022	591856
0.125	-0.021	591734
0.125	-0.02	591632
0.125	-0.019	591541
0.125	-0.018	591431
0.125	-0.017	591287
0.125	-0.016	591121
0.125	-0.015	590958
0.125	-0.014	590812
0.125	-0.013	590658
0.125	-0.012	590480
0.125	-0.011	590295
0.125	-0.01	590113
0.125	-0.009	589934
0.125	-0.008	589761
0.125	-0.007	589602
0.125	-0.006	589459
0.125	-0.005	589338
0.125	-0.004	589241
0.125	-0.003	589173
0.125	-0.002	589131
0.125	-0.001	589112
0.125	0	589112
0.125	0.001	589112
0.125	0.002	589131
0.125	0.003	589173
0.125	0.004	589241
0.125	0.005	589338
0.125	0.006	589459
0.125	0.007	589602
0.125	0.008	589761
0.125	0.009	589934
0.125	0.01	590113
0.125	0.011	590295
0.125	0.012	590480
0.125	0.013	590658
0.125	0.014	590812
0.125	0.015	590958
0.125	0.016	591121
0.125	0.017	591287
0.125	0.018	591431
0.125	0.019	591541
0.125	0.02	591632
0.125	0.021	591734
0.125	0.022	591856
0.125	0.023	591962
0.125	0.024	592061
0.125	0.025	592200
0.125	0.026	592388
0.125	0.027	592631
0.125	0.028	592934
0.125	0.029	593272
0.125	0.03	593613
0.125	0.031	593915
0.125	0.032	594152
0.125	0.033	594328
0.125	0.034	594451
0.125	0.035	594525
0.125	0.036	594558
0.125	0.037	594555
0.125	0.038	594522
0.125	0.039	594463
0.125	0.04	594381
0.125	0.041	594281
