
0.103	-0.07	618247
0.103	-0.069	617688
0.103	-0.068	617093
0.103	-0.067	616455
0.103	-0.066	615770
0.103	-0.065	615035
0.103	-0.064	614248
0.103	-0.063	613410
0.103	-0.062	612524
0.103	-0.061	611596
0.103	-0.06	610631
0.103	-0.059	609641
0.103	-0.058	608636
0.103	-0.057	607628
0.103	-0.056	606630
0.103	-0.055	605653
0.103	-0.054	604708
0.103	-0.053	603806
0.103	-0.052	602953
0.103	-0.051	602156
0.103	-0.05	601416
0.103	-0.049	600736
0.103	-0.048	600113
0.103	-0.047	599546
0.103	-0.046	599033
0.103	-0.045	598571
0.103	-0.044	598154
0.103	-0.043	597778
0.103	-0.042	597439
0.103	-0.041	597131
0.103	-0.04	596849
0.103	-0.039	596587
0.103	-0.038	596339
0.103	-0.037	596103
0.103	-0.036	595873
0.103	-0.035	595647
0.103	-0.034	595419
0.103	-0.033	595178
0.103	-0.032	594912
0.103	-0.031	594607
0.103	-0.03	594252
0.103	-0.029	593853
0.103	-0.028	593474
0.103	-0.027	593115
0.103	-0.026	592775
0.103	-0.025	592451
0.103	-0.024	592142
0.103	-0.023	591847
0.103	-0.022	591565
0.103	-0.021	591296
0.103	-0.02	591040
0.103	-0.019	590795
0.103	-0.018	590563
0.103	-0.017	590342
0.103	-0.016	590134
0.103	-0.015	589937
0.103	-0.014	589752
0.103	-0.013	589579
0.103	-0.012	589418
0.103	-0.011	589269
0.103	-0.01	589131
0.103	-0.009	589006
0.103	-0.008	588892
0.103	-0.007	588790
0.103	-0.006	588700
0.103	-0.005	588622
0.103	-0.004	588557
0.103	-0.003	588505
0.103	-0.002	588466
0.103	-0.001	588440
0.103	0	588440
0.103	0.001	588440
0.103	0.002	588466
0.103	0.003	588505
0.103	0.004	588557
0.103	0.005	588622
0.103	0.006	588700
0.103	0.007	588790
0.103	0.008	588892
0.103	0.009	589006
0.103	0.01	589131
0.103	0.011	589269
0.103	0.012	589418
0.103	0.013	589579
0.103	0.014	589752
0.103	0.015	589937
0.103	0.016	590134
0.103	0.017	590342
0.103	0.018	590563
0.103	0.019	590795
0.103	0.02	591040
0.103	0.021	591296
0.103	0.022	591565
0.103	0.023	591847
0.103	0.024	592142
0.103	0.025	592451
0.103	0.026	592775
0.103	0.027	593115
0.103	0.028	593474
0.103	0.029	593853
0.103	0.03	594252
0.103	0.031	594607
0.103	0.032	594912
0.103	0.033	595178
0.103	0.034	595419
0.103	0.035	595647
0.103	0.036	595873
0.103	0.037	596103
0.103	0.038	596339
0.103	0.039	596587
0.103	0.04	596849
0.103	0.041	597131
0.103	0.042	597439
0.103	0.043	597778
0.103	0.044	598154
0.103	0.045	598571
0.103	0.046	599033
0.103	0.047	599546
0.103	0.048	600113
0.103	0.049	600736
0.103	0.05	601416
0.103	0.051	602156
0.103	0.052	602953
0.103	0.053	603806
0.103	0.054	604708
0.103	0.055	605653
0.103	0.056	606630
0.103	0.057	607628
0.103	0.058	608636
0.103	0.059	609641
0.103	0.06	610631
0.103	0.061	611596
0.103	0.062	612524
0.103	0.063	613410
0.103	0.064	614248
0.103	0.065	615035
0.103	0.066	615770
0.103	0.067	616455
0.103	0.068	617093
0.103	0.069	617688
0.103	0.07	618247
0.103	0.071	618776
0.103	0.072	619282
0.103	0.073	619772
0.103	0.074	620250
0.103	0.075	620721
0.103	0.076	621187
0.103	0.077	621651
0.103	0.078	622110
0.103	0.079	622564
0.103	0.08	623009
0.103	0.081	623442
0.103	0.082	623857
0.103	0.083	624250
0.103	0.084	624618
0.103	0.085	624957
0.103	0.086	625265
0.103	0.087	625539
0.103	0.088	625780
0.103	0.089	625989
0.103	0.09	626167
0.103	0.091	626316
0.103	0.092	626440
0.103	0.093	626540
0.103	0.094	626621
0.103	0.095	626683
0.103	0.096	626731
0.103	0.097	626765
0.103	0.098	626786
0.104	-0.099	623569
0.104	-0.098	623559
0.104	-0.097	623539
0.104	-0.096	623507
0.104	-0.095	623463
0.104	-0.094	623406
0.104	-0.093	623333
0.104	-0.092	623242
0.104	-0.091	623132
0.104	-0.09	622999
0.104	-0.089	622840
0.104	-0.088	622654
0.104	-0.087	622438
0.104	-0.086	622191
0.104	-0.085	621914
0.104	-0.084	621606
0.104	-0.083	621269
0.104	-0.082	620908
0.104	-0.081	620525
0.104	-0.08	620123
0.104	-0.079	619709
0.104	-0.078	619284
0.104	-0.077	618854
0.104	-0.076	618420
0.104	-0.075	617983
0.104	-0.074	617543
0.104	-0.073	617098
0.104	-0.072	616644
0.104	-0.071	616176
0.104	-0.07	615689
0.104	-0.069	615177
0.104	-0.068	614632
0.104	-0.067	614049
0.104	-0.066	613422
0.104	-0.065	612749
0.104	-0.064	612026
0.104	-0.063	611254
0.104	-0.062	610435
0.104	-0.061	609573
0.104	-0.06	608675
0.104	-0.059	607749
0.104	-0.058	606807
0.104	-0.057	605859
0.104	-0.056	604918
0.104	-0.055	603997
0.104	-0.054	603107
0.104	-0.053	602259
0.104	-0.052	601462
0.104	-0.051	600721
0.104	-0.05	600040
0.104	-0.049	599422
0.104	-0.048	598865
0.104	-0.047	598368
0.104	-0.046	597929
0.104	-0.045	597541
0.104	-0.044	597201
0.104	-0.043	596901
0.104	-0.042	596635
0.104	-0.041	596394
0.104	-0.04	596172
0.104	-0.039	595959
0.104	-0.038	595751
0.104	-0.037	595542
0.104	-0.036	595330
0.104	-0.035	595110
0.104	-0.034	594875
0.104	-0.033	594616
0.104	-0.032	594319
0.104	-0.031	593970
0.104	-0.03	593558
0.104	-0.029	593088
0.104	-0.028	592643
0.104	-0.027	592222
0.104	-0.026	591824
0.104	-0.025	591447
0.104	-0.024	591088
0.104	-0.023	590746
0.104	-0.022	590420
0.104	-0.021	590110
0.104	-0.02	589815
0.104	-0.019	589534
0.104	-0.018	589268
0.104	-0.017	589016
0.104	-0.016	588777
0.104	-0.015	588553
0.104	-0.014	588342
0.104	-0.013	588145
0.104	-0.012	587962
0.104	-0.011	587792
0.104	-0.01	587636
0.104	-0.009	587493
0.104	-0.008	587364
0.104	-0.007	587248
0.104	-0.006	587146
0.104	-0.005	587058
0.104	-0.004	586985
0.104	-0.003	586926
0.104	-0.002	586881
0.104	-0.001	586852
0.104	0	586852
0.104	0.001	586852
0.104	0.002	586881
0.104	0.003	586926
0.104	0.004	586985
0.104	0.005	587058
0.104	0.006	587146
0.104	0.007	587248
0.104	0.008	587364
0.104	0.009	587493
0.104	0.01	587636
0.104	0.011	587792
0.104	0.012	587962
0.104	0.013	588145
0.104	0.014	588342
0.104	0.015	588553
0.104	0.016	588777
0.104	0.017	589016
0.104	0.018	589268
0.104	0.019	589534
0.104	0.02	589815
0.104	0.021	590110
0.104	0.022	590420
0.104	0.023	590746
0.104	0.024	591088
0.104	0.025	591447
0.104	0.026	591824
0.104	0.027	592222
0.104	0.028	592643
0.104	0.029	593088
0.104	0.03	593558
0.104	0.031	593970
0.104	0.032	594319
0.104	0.033	594616
0.104	0.034	594875
0.104	0.035	595110
0.104	0.036	595330
0.104	0.037	595542
0.104	0.038	595751
0.104	0.039	595959
0.104	0.04	596172
0.104	0.041	596394
0.104	0.042	596635
0.104	0.043	596901
0.104	0.044	597201
0.104	0.045	597541
0.104	0.046	597929
0.104	0.047	598368
0.104	0.048	598865
0.104	0.049	599422
0.104	0.05	600040
0.104	0.051	600721
0.104	0.052	601462
0.104	0.053	602259
0.104	0.054	603107
0.104	0.055	603997
0.104	0.056	604918
0.104	0.057	605859
0.104	0.058	606807
0.104	0.059	607749
0.104	0.06	608675
0.104	0.061	609573
0.104	0.062	610435
0.104	0.063	611254
0.104	0.064	612026
0.104	0.065	612749
0.104	0.066	613422
0.104	0.067	614049
0.104	0.068	614632
0.104	0.069	615177
0.104	0.07	615689
0.104	0.071	616176
0.104	0.072	616644
0.104	0.073	617098
0.104	0.074	617543
0.104	0.075	617983
0.104	0.076	618420
0.104	0.077	618854
0.104	0.078	619284
0.104	0.079	619709
0.104	0.08	620123
0.104	0.081	620525
0.104	0.082	620908
0.104	0.083	621269
0.104	0.084	621606
0.104	0.085	621914
0.104	0.086	622191
0.104	0.087	622438
0.104	0.088	622654
0.104	0.089	622840
0.104	0.09	622999
0.104	0.091	623132
0.104	0.092	623242
0.104	0.093	623333
0.104	0.094	623406
0.104	0.095	623463
0.104	0.096	623507
0.104	0.097	623539
0.104	0.098	623559
0.105	-0.099	619725
0.105	-0.098	619716
0.105	-0.097	619698
0.105	-0.096	619670
0.105	-0.095	619631
0.105	-0.094	619581
0.105	-0.093	619518
0.105	-0.092	619441
0.105	-0.091	619348
0.105	-0.09	619235
0.105	-0.089	619101
0.105	-0.088	618943
0.105	-0.087	618760
0.105	-0.086	618548
0.105	-0.085	618309
0.105	-0.084	618041
0.105	-0.083	617747
0.105	-0.082	617428
0.105	-0.081	617087
0.105	-0.08	616728
0.105	-0.079	616355
0.105	-0.078	615972
0.105	-0.077	615582
0.105	-0.076	615188
0.105	-0.075	614791
0.105	-0.074	614392
0.105	-0.073	613990
0.105	-0.072	613580
0.105	-0.071	613160
0.105	-0.07	612724
0.105	-0.069	612266
0.105	-0.068	611780
0.105	-0.067	611261
0.105	-0.066	610702
0.105	-0.065	610101
0.105	-0.064	609454
0.105	-0.063	608761
0.105	-0.062	608023
0.105	-0.061	607243
0.105	-0.06	606428
0.105	-0.059	605584
0.105	-0.058	604722
0.105	-0.057	603853
0.105	-0.056	602988
0.105	-0.055	602141
0.105	-0.054	601323
0.105	-0.053	600544
0.105	-0.052	599816
0.105	-0.051	599143
0.105	-0.05	598532
0.105	-0.049	597985
0.105	-0.048	597502
0.105	-0.047	597081
0.105	-0.046	596719
0.105	-0.045	596411
0.105	-0.044	596151
0.105	-0.043	595930
0.105	-0.042	595740
0.105	-0.041	595570
0.105	-0.04	595410
0.105	-0.039	595251
0.105	-0.038	595086
0.105	-0.037	594909
0.105	-0.036	594716
0.105	-0.035	594504
0.105	-0.034	594265
0.105	-0.033	593990
0.105	-0.032	593664
0.105	-0.031	593275
0.105	-0.03	592811
0.105	-0.029	592276
0.105	-0.028	591770
0.105	-0.027	591292
0.105	-0.026	590840
0.105	-0.025	590411
0.105	-0.024	590004
0.105	-0.023	589618
0.105	-0.022	589250
0.105	-0.021	588900
0.105	-0.02	588568
0.105	-0.019	588253
0.105	-0.018	587954
0.105	-0.017	587671
0.105	-0.016	587404
0.105	-0.015	587152
0.105	-0.014	586917
0.105	-0.013	586696
0.105	-0.012	586491
0.105	-0.011	586302
0.105	-0.01	586127
0.105	-0.009	585968
0.105	-0.008	585824
0.105	-0.007	585695
0.105	-0.006	585582
0.105	-0.005	585484
0.105	-0.004	585402
0.105	-0.003	585337
0.105	-0.002	585287
0.105	-0.001	585254
0.105	0	585254
0.105	0.001	585254
0.105	0.002	585287
0.105	0.003	585337
0.105	0.004	585402
0.105	0.005	585484
0.105	0.006	585582
0.105	0.007	585695
0.105	0.008	585824
0.105	0.009	585968
0.105	0.01	586127
0.105	0.011	586302
0.105	0.012	586491
0.105	0.013	586696
0.105	0.014	586917
0.105	0.015	587152
0.105	0.016	587404
0.105	0.017	587671
0.105	0.018	587954
0.105	0.019	588253
0.105	0.02	588568
0.105	0.021	588900
0.105	0.022	589250
0.105	0.023	589618
0.105	0.024	590004
0.105	0.025	590411
0.105	0.026	590840
0.105	0.027	591292
0.105	0.028	591770
0.105	0.029	592276
0.105	0.03	592811
0.105	0.031	593275
0.105	0.032	593664
0.105	0.033	593990
0.105	0.034	594265
0.105	0.035	594504
0.105	0.036	594716
0.105	0.037	594909
0.105	0.038	595086
0.105	0.039	595251
0.105	0.04	595410
0.105	0.041	595570
0.105	0.042	595740
0.105	0.043	595930
0.105	0.044	596151
0.105	0.045	596411
0.105	0.046	596719
0.105	0.047	597081
0.105	0.048	597502
0.105	0.049	597985
0.105	0.05	598532
0.105	0.051	599143
0.105	0.052	599816
0.105	0.053	600544
0.105	0.054	601323
0.105	0.055	602141
0.105	0.056	602988
0.105	0.057	603853
0.105	0.058	604722
0.105	0.059	605584
0.105	0.06	606428
0.105	0.061	607243
0.105	0.062	608023
0.105	0.063	608761
0.105	0.064	609454
0.105	0.065	610101
0.105	0.066	610702
0.105	0.067	611261
0.105	0.068	611780
0.105	0.069	612266
0.105	0.07	612724
0.105	0.071	613160
0.105	0.072	613580
0.105	0.073	613990
0.105	0.074	614392
0.105	0.075	614791
0.105	0.076	615188
0.105	0.077	615582
0.105	0.078	615972
0.105	0.079	616355
0.105	0.08	616728
0.105	0.081	617087
0.105	0.082	617428
0.105	0.083	617747
0.105	0.084	618041
0.105	0.085	618309
0.105	0.086	618548
0.105	0.087	618760
0.105	0.088	618943
0.105	0.089	619101
0.105	0.09	619235
0.105	0.091	619348
0.105	0.092	619441
0.105	0.093	619518
0.105	0.094	619581
0.105	0.095	619631
0.105	0.096	619670
0.105	0.097	619698
0.105	0.098	619716
0.106	-0.099	615341
0.106	-0.098	615333
0.106	-0.097	615317
0.106	-0.096	615293
0.106	-0.095	615261
0.106	-0.094	615220
0.106	-0.093	615169
0.106	-0.092	615108
0.106	-0.091	615034
0.106	-0.09	614945
0.106	-0.089	614839
0.106	-0.088	614715
0.106	-0.087	614568
0.106	-0.086	614398
0.106	-0.085	614204
0.106	-0.084	613984
0.106	-0.083	613739
0.106	-0.082	613472
0.106	-0.081	613183
0.106	-0.08	612876
0.106	-0.079	612555
0.106	-0.078	612223
0.106	-0.077	611883
0.106	-0.076	611539
0.106	-0.075	611192
0.106	-0.074	610843
0.106	-0.073	610491
0.106	-0.072	610134
0.106	-0.071	609769
0.106	-0.07	609391
0.106	-0.069	608995
0.106	-0.068	608576
0.106	-0.067	608127
0.106	-0.066	607645
0.106	-0.065	607125
0.106	-0.064	606563
0.106	-0.063	605960
0.106	-0.062	605315
0.106	-0.061	604631
0.106	-0.06	603912
0.106	-0.059	603166
0.106	-0.058	602400
0.106	-0.057	601625
0.106	-0.056	600853
0.106	-0.055	600095
0.106	-0.054	599364
0.106	-0.053	598669
0.106	-0.052	598022
0.106	-0.051	597429
0.106	-0.05	596898
0.106	-0.049	596429
0.106	-0.048	596026
0.106	-0.047	595685
0.106	-0.046	595405
0.106	-0.045	595179
0.106	-0.044	595001
0.106	-0.043	594861
0.106	-0.042	594748
0.106	-0.041	594651
0.106	-0.04	594557
0.106	-0.039	594454
0.106	-0.038	594334
0.106	-0.037	594191
0.106	-0.036	594021
0.106	-0.035	593819
0.106	-0.034	593579
0.106	-0.033	593290
0.106	-0.032	592940
0.106	-0.031	592515
0.106	-0.03	592005
0.106	-0.029	591413
0.106	-0.028	590850
0.106	-0.027	590319
0.106	-0.026	589817
0.106	-0.025	589341
0.106	-0.024	588890
0.106	-0.023	588461
0.106	-0.022	588054
0.106	-0.021	587667
0.106	-0.02	587300
0.106	-0.019	586951
0.106	-0.018	586621
0.106	-0.017	586309
0.106	-0.016	586014
0.106	-0.015	585737
0.106	-0.014	585477
0.106	-0.013	585235
0.106	-0.012	585010
0.106	-0.011	584801
0.106	-0.01	584609
0.106	-0.009	584434
0.106	-0.008	584276
0.106	-0.007	584134
0.106	-0.006	584010
0.106	-0.005	583903
0.106	-0.004	583813
0.106	-0.003	583741
0.106	-0.002	583687
0.106	-0.001	583650
0.106	0	583650
0.106	0.001	583650
0.106	0.002	583687
0.106	0.003	583741
0.106	0.004	583813
0.106	0.005	583903
0.106	0.006	584010
0.106	0.007	584134
0.106	0.008	584276
0.106	0.009	584434
0.106	0.01	584609
0.106	0.011	584801
0.106	0.012	585010
0.106	0.013	585235
0.106	0.014	585477
0.106	0.015	585737
0.106	0.016	586014
0.106	0.017	586309
0.106	0.018	586621
0.106	0.019	586951
0.106	0.02	587300
0.106	0.021	587667
0.106	0.022	588054
0.106	0.023	588461
0.106	0.024	588890
0.106	0.025	589341
0.106	0.026	589817
0.106	0.027	590319
0.106	0.028	590850
0.106	0.029	591413
0.106	0.03	592005
0.106	0.031	592515
0.106	0.032	592940
0.106	0.033	593290
0.106	0.034	593579
0.106	0.035	593819
0.106	0.036	594021
0.106	0.037	594191
0.106	0.038	594334
0.106	0.039	594454
0.106	0.04	594557
0.106	0.041	594651
0.106	0.042	594748
0.106	0.043	594861
0.106	0.044	595001
0.106	0.045	595179
0.106	0.046	595405
0.106	0.047	595685
0.106	0.048	596026
0.106	0.049	596429
0.106	0.05	596898
0.106	0.051	597429
0.106	0.052	598022
0.106	0.053	598669
0.106	0.054	599364
0.106	0.055	600095
0.106	0.056	600853
0.106	0.057	601625
0.106	0.058	602400
0.106	0.059	603166
0.106	0.06	603912
0.106	0.061	604631
0.106	0.062	605315
0.106	0.063	605960
0.106	0.064	606563
0.106	0.065	607125
0.106	0.066	607645
0.106	0.067	608127
0.106	0.068	608576
0.106	0.069	608995
0.106	0.07	609391
0.106	0.071	609769
0.106	0.072	610134
0.106	0.073	610491
0.106	0.074	610843
0.106	0.075	611192
0.106	0.076	611539
0.106	0.077	611883
0.106	0.078	612223
0.106	0.079	612555
0.106	0.08	612876
0.106	0.081	613183
0.106	0.082	613472
0.106	0.083	613739
0.106	0.084	613984
0.106	0.085	614204
0.106	0.086	614398
0.106	0.087	614568
0.106	0.088	614715
0.106	0.089	614839
0.106	0.09	614945
0.106	0.091	615034
0.106	0.092	615108
0.106	0.093	615169
0.106	0.094	615220
0.106	0.095	615261
0.106	0.096	615293
0.106	0.097	615317
0.106	0.098	615333
0.107	-0.099	610510
0.107	-0.098	610503
0.107	-0.097	610491
0.107	-0.096	610472
0.107	-0.095	610447
0.107	-0.094	610415
0.107	-0.093	610378
0.107	-0.092	610333
0.107	-0.091	610280
0.107	-0.09	610217
0.107	-0.089	610142
0.107	-0.088	610053
0.107	-0.087	609947
0.107	-0.086	609823
0.107	-0.085	609678
0.107	-0.084	609512
0.107	-0.083	609323
0.107	-0.082	609114
0.107	-0.081	608884
0.107	-0.08	608637
0.107	-0.079	608376
0.107	-0.078	608103
0.107	-0.077	607823
0.107	-0.076	607537
0.107	-0.075	607247
0.107	-0.074	606956
0.107	-0.073	606661
0.107	-0.072	606364
0.107	-0.071	606059
0.107	-0.07	605745
0.107	-0.069	605417
0.107	-0.068	605069
0.107	-0.067	604698
0.107	-0.066	604298
0.107	-0.065	603865
0.107	-0.064	603397
0.107	-0.063	602891
0.107	-0.062	602348
0.107	-0.061	601770
0.107	-0.06	601159
0.107	-0.059	600521
0.107	-0.058	599865
0.107	-0.057	599198
0.107	-0.056	598532
0.107	-0.055	597877
0.107	-0.054	597245
0.107	-0.053	596647
0.107	-0.052	596092
0.107	-0.051	595590
0.107	-0.05	595145
0.107	-0.049	594763
0.107	-0.048	594443
0.107	-0.047	594187
0.107	-0.046	593990
0.107	-0.045	593847
0.107	-0.044	593752
0.107	-0.043	593693
0.107	-0.042	593658
0.107	-0.041	593635
0.107	-0.04	593607
0.107	-0.039	593561
0.107	-0.038	593488
0.107	-0.037	593381
0.107	-0.036	593235
0.107	-0.035	593046
0.107	-0.034	592808
0.107	-0.033	592511
0.107	-0.032	592141
0.107	-0.031	591686
0.107	-0.03	591135
0.107	-0.029	590492
0.107	-0.028	589879
0.107	-0.027	589300
0.107	-0.026	588753
0.107	-0.025	588234
0.107	-0.024	587741
0.107	-0.023	587274
0.107	-0.022	586830
0.107	-0.021	586408
0.107	-0.02	586008
0.107	-0.019	585628
0.107	-0.018	585268
0.107	-0.017	584929
0.107	-0.016	584608
0.107	-0.015	584307
0.107	-0.014	584025
0.107	-0.013	583761
0.107	-0.012	583517
0.107	-0.011	583290
0.107	-0.01	583082
0.107	-0.009	582892
0.107	-0.008	582720
0.107	-0.007	582566
0.107	-0.006	582431
0.107	-0.005	582315
0.107	-0.004	582218
0.107	-0.003	582140
0.107	-0.002	582081
0.107	-0.001	582042
0.107	0	582042
0.107	0.001	582042
0.107	0.002	582081
0.107	0.003	582140
0.107	0.004	582218
0.107	0.005	582315
0.107	0.006	582431
0.107	0.007	582566
0.107	0.008	582720
0.107	0.009	582892
0.107	0.01	583082
0.107	0.011	583290
0.107	0.012	583517
0.107	0.013	583761
0.107	0.014	584025
0.107	0.015	584307
0.107	0.016	584608
0.107	0.017	584929
0.107	0.018	585268
0.107	0.019	585628
0.107	0.02	586008
0.107	0.021	586408
0.107	0.022	586830
0.107	0.023	587274
0.107	0.024	587741
0.107	0.025	588234
0.107	0.026	588753
0.107	0.027	589300
0.107	0.028	589879
0.107	0.029	590492
0.107	0.03	591135
0.107	0.031	591686
0.107	0.032	592141
0.107	0.033	592511
0.107	0.034	592808
0.107	0.035	593046
0.107	0.036	593235
0.107	0.037	593381
0.107	0.038	593488
0.107	0.039	593561
0.107	0.04	593607
0.107	0.041	593635
0.107	0.042	593658
0.107	0.043	593693
0.107	0.044	593752
0.107	0.045	593847
0.107	0.046	593990
0.107	0.047	594187
0.107	0.048	594443
0.107	0.049	594763
0.107	0.05	595145
0.107	0.051	595590
0.107	0.052	596092
0.107	0.053	596647
0.107	0.054	597245
0.107	0.055	597877
0.107	0.056	598532
0.107	0.057	599198
0.107	0.058	599865
0.107	0.059	600521
0.107	0.06	601159
0.107	0.061	601770
0.107	0.062	602348
0.107	0.063	602891
0.107	0.064	603397
0.107	0.065	603865
0.107	0.066	604298
0.107	0.067	604698
0.107	0.068	605069
0.107	0.069	605417
0.107	0.07	605745
0.107	0.071	606059
0.107	0.072	606364
0.107	0.073	606661
0.107	0.074	606956
0.107	0.075	607247
0.107	0.076	607537
0.107	0.077	607823
0.107	0.078	608103
0.107	0.079	608376
0.107	0.08	608637
0.107	0.081	608884
0.107	0.082	609114
0.107	0.083	609323
0.107	0.084	609512
0.107	0.085	609678
0.107	0.086	609823
0.107	0.087	609947
0.107	0.088	610053
0.107	0.089	610142
0.107	0.09	610217
0.107	0.091	610280
0.107	0.092	610333
0.107	0.093	610378
0.107	0.094	610415
0.107	0.095	610447
0.107	0.096	610472
0.107	0.097	610491
0.107	0.098	610503
0.108	-0.099	605339
0.108	-0.098	605334
0.108	-0.097	605325
0.108	-0.096	605311
0.108	-0.095	605293
0.108	-0.094	605273
0.108	-0.093	605249
0.108	-0.092	605221
0.108	-0.091	605190
0.108	-0.09	605154
0.108	-0.089	605110
0.108	-0.088	605058
0.108	-0.087	604995
0.108	-0.086	604919
0.108	-0.085	604826
0.108	-0.084	604717
0.108	-0.083	604589
0.108	-0.082	604442
0.108	-0.081	604277
0.108	-0.08	604096
0.108	-0.079	603901
0.108	-0.078	603695
0.108	-0.077	603479
0.108	-0.076	603258
0.108	-0.075	603032
0.108	-0.074	602804
0.108	-0.073	602573
0.108	-0.072	602339
0.108	-0.071	602100
0.108	-0.07	601854
0.108	-0.069	601597
0.108	-0.068	601325
0.108	-0.067	601033
0.108	-0.066	600719
0.108	-0.065	600377
0.108	-0.064	600006
0.108	-0.063	599604
0.108	-0.062	599169
0.108	-0.061	598702
0.108	-0.06	598207
0.108	-0.059	597688
0.108	-0.058	597150
0.108	-0.057	596602
0.108	-0.056	596052
0.108	-0.055	595511
0.108	-0.054	594989
0.108	-0.053	594497
0.108	-0.052	594045
0.108	-0.051	593639
0.108	-0.05	593288
0.108	-0.049	592995
0.108	-0.048	592764
0.108	-0.047	592593
0.108	-0.046	592480
0.108	-0.045	592421
0.108	-0.044	592407
0.108	-0.043	592428
0.108	-0.042	592471
0.108	-0.041	592519
0.108	-0.04	592556
0.108	-0.039	592568
0.108	-0.038	592542
0.108	-0.037	592472
0.108	-0.036	592354
0.108	-0.035	592182
0.108	-0.034	591950
0.108	-0.033	591648
0.108	-0.032	591264
0.108	-0.031	590784
0.108	-0.03	590200
0.108	-0.029	589511
0.108	-0.028	588855
0.108	-0.027	588233
0.108	-0.026	587645
0.108	-0.025	587087
0.108	-0.024	586557
0.108	-0.023	586054
0.108	-0.022	585577
0.108	-0.021	585123
0.108	-0.02	584692
0.108	-0.019	584284
0.108	-0.018	583898
0.108	-0.017	583532
0.108	-0.016	583188
0.108	-0.015	582864
0.108	-0.014	582561
0.108	-0.013	582278
0.108	-0.012	582015
0.108	-0.011	581771
0.108	-0.01	581547
0.108	-0.009	581343
0.108	-0.008	581159
0.108	-0.007	580994
0.108	-0.006	580849
0.108	-0.005	580724
0.108	-0.004	580620
0.108	-0.003	580536
0.108	-0.002	580473
0.108	-0.001	580431
0.108	0	580431
0.108	0.001	580431
0.108	0.002	580473
0.108	0.003	580536
0.108	0.004	580620
0.108	0.005	580724
0.108	0.006	580849
0.108	0.007	580994
0.108	0.008	581159
0.108	0.009	581343
0.108	0.01	581547
0.108	0.011	581771
0.108	0.012	582015
0.108	0.013	582278
0.108	0.014	582561
0.108	0.015	582864
0.108	0.016	583188
0.108	0.017	583532
0.108	0.018	583898
0.108	0.019	584284
0.108	0.02	584692
0.108	0.021	585123
0.108	0.022	585577
0.108	0.023	586054
0.108	0.024	586557
0.108	0.025	587087
0.108	0.026	587645
0.108	0.027	588233
0.108	0.028	588855
0.108	0.029	589511
0.108	0.03	590200
0.108	0.031	590784
0.108	0.032	591264
0.108	0.033	591648
0.108	0.034	591950
0.108	0.035	592182
0.108	0.036	592354
0.108	0.037	592472
0.108	0.038	592542
0.108	0.039	592568
0.108	0.04	592556
0.108	0.041	592519
0.108	0.042	592471
0.108	0.043	592428
0.108	0.044	592407
0.108	0.045	592421
0.108	0.046	592480
0.108	0.047	592593
0.108	0.048	592764
0.108	0.049	592995
0.108	0.05	593288
0.108	0.051	593639
0.108	0.052	594045
0.108	0.053	594497
0.108	0.054	594989
0.108	0.055	595511
0.108	0.056	596052
0.108	0.057	596602
0.108	0.058	597150
0.108	0.059	597688
0.108	0.06	598207
0.108	0.061	598702
0.108	0.062	599169
0.108	0.063	599604
