
0.043	-0.022	619015
0.043	-0.021	619953
0.043	-0.02	620816
0.043	-0.019	621555
0.043	-0.018	622196
0.043	-0.017	622780
0.043	-0.016	623277
0.043	-0.015	623701
0.043	-0.014	624104
0.043	-0.013	624441
0.043	-0.012	624704
0.043	-0.011	624936
0.043	-0.01	625115
0.043	-0.009	625242
0.043	-0.008	625341
0.043	-0.007	625414
0.043	-0.006	625442
0.043	-0.005	625447
0.043	-0.004	625440
0.043	-0.003	625418
0.043	-0.002	625403
0.043	-0.001	625392
0.043	0	625392
0.043	0.001	625392
0.043	0.002	625403
0.043	0.003	625418
0.043	0.004	625440
0.043	0.005	625447
0.043	0.006	625442
0.043	0.007	625414
0.043	0.008	625341
0.043	0.009	625242
0.043	0.01	625115
0.043	0.011	624936
0.043	0.012	624704
0.043	0.013	624441
0.043	0.014	624104
0.043	0.015	623701
0.043	0.016	623277
0.043	0.017	622780
0.043	0.018	622196
0.043	0.019	621555
0.043	0.02	620816
0.043	0.021	619953
0.043	0.022	619015
0.043	0.023	618015
0.043	0.024	616947
0.043	0.025	615845
0.043	0.026	614764
0.043	0.027	613759
0.043	0.028	612875
0.043	0.029	612154
0.043	0.03	611618
0.043	0.031	611265
0.043	0.032	610954
0.043	0.033	610680
0.043	0.034	610439
0.043	0.035	610228
0.043	0.036	610043
0.043	0.037	609881
0.043	0.038	609738
0.043	0.039	609610
0.043	0.04	609495
0.043	0.041	609389
0.043	0.042	609289
0.043	0.043	609196
0.043	0.044	609107
0.043	0.045	609021
0.043	0.046	608935
0.043	0.047	608848
0.043	0.048	608758
0.043	0.049	608662
0.043	0.05	608560
0.043	0.051	608450
0.043	0.052	608333
0.043	0.053	608208
0.043	0.054	608073
0.043	0.055	607929
0.043	0.056	607774
0.043	0.057	607607
0.043	0.058	607430
0.043	0.059	607240
0.043	0.06	607040
0.043	0.061	606829
0.043	0.062	606606
0.043	0.063	606374
0.043	0.064	606131
0.043	0.065	605879
0.043	0.066	605619
0.043	0.067	605350
0.043	0.068	605074
0.043	0.069	604791
0.043	0.07	604503
0.043	0.071	604210
0.043	0.072	603914
0.043	0.073	603614
0.043	0.074	603312
0.043	0.075	603010
0.043	0.076	602708
0.043	0.077	602407
0.043	0.078	602109
0.043	0.079	601815
0.043	0.08	601525
0.043	0.081	601240
0.043	0.082	600962
0.043	0.083	600692
0.043	0.084	600432
0.043	0.085	600182
0.043	0.086	599944
0.043	0.087	599719
0.043	0.088	599509
0.043	0.089	599313
0.043	0.09	599133
0.043	0.091	598968
0.043	0.092	598819
0.043	0.093	598687
0.043	0.094	598573
0.043	0.095	598478
0.043	0.096	598401
0.043	0.097	598343
0.043	0.098	598305
0.044	-0.099	598188
0.044	-0.098	598208
0.044	-0.097	598246
0.044	-0.096	598304
0.044	-0.095	598380
0.044	-0.094	598475
0.044	-0.093	598589
0.044	-0.092	598722
0.044	-0.091	598872
0.044	-0.09	599040
0.044	-0.089	599226
0.044	-0.088	599426
0.044	-0.087	599642
0.044	-0.086	599870
0.044	-0.085	600112
0.044	-0.084	600365
0.044	-0.083	600628
0.044	-0.082	600902
0.044	-0.081	601184
0.044	-0.08	601474
0.044	-0.079	601770
0.044	-0.078	602072
0.044	-0.077	602376
0.044	-0.076	602683
0.044	-0.075	602991
0.044	-0.074	603298
0.044	-0.073	603604
0.044	-0.072	603907
0.044	-0.071	604207
0.044	-0.07	604502
0.044	-0.069	604792
0.044	-0.068	605075
0.044	-0.067	605352
0.044	-0.066	605621
0.044	-0.065	605880
0.044	-0.064	606131
0.044	-0.063	606371
0.044	-0.062	606601
0.044	-0.061	606819
0.044	-0.06	607025
0.044	-0.059	607220
0.044	-0.058	607402
0.044	-0.057	607572
0.044	-0.056	607730
0.044	-0.055	607875
0.044	-0.054	608009
0.044	-0.053	608132
0.044	-0.052	608244
0.044	-0.051	608347
0.044	-0.05	608440
0.044	-0.049	608526
0.044	-0.048	608606
0.044	-0.047	608681
0.044	-0.046	608752
0.044	-0.045	608820
0.044	-0.044	608885
0.044	-0.043	608950
0.044	-0.042	609016
0.044	-0.041	609087
0.044	-0.04	609164
0.044	-0.039	609251
0.044	-0.038	609349
0.044	-0.037	609461
0.044	-0.036	609588
0.044	-0.035	609734
0.044	-0.034	609902
0.044	-0.033	610095
0.044	-0.032	610320
0.044	-0.031	610580
0.044	-0.03	610880
0.044	-0.029	611372
0.044	-0.028	612054
0.044	-0.027	612895
0.044	-0.026	613853
0.044	-0.025	614873
0.044	-0.024	615893
0.044	-0.023	616871
0.044	-0.022	617802
0.044	-0.021	618695
0.044	-0.02	619513
0.044	-0.019	620212
0.044	-0.018	620844
0.044	-0.017	621423
0.044	-0.016	621912
0.044	-0.015	622349
0.044	-0.014	622768
0.044	-0.013	623111
0.044	-0.012	623395
0.044	-0.011	623652
0.044	-0.01	623855
0.044	-0.009	624014
0.044	-0.008	624152
0.044	-0.007	624255
0.044	-0.006	624314
0.044	-0.005	624355
0.044	-0.004	624371
0.044	-0.003	624376
0.044	-0.002	624380
0.044	-0.001	624376
0.044	0	624376
0.044	0.001	624376
0.044	0.002	624380
0.044	0.003	624376
0.044	0.004	624371
0.044	0.005	624355
0.044	0.006	624314
0.044	0.007	624255
0.044	0.008	624152
0.044	0.009	624014
0.044	0.01	623855
0.044	0.011	623652
0.044	0.012	623395
0.044	0.013	623111
0.044	0.014	622768
0.044	0.015	622349
0.044	0.016	621912
0.044	0.017	621423
0.044	0.018	620844
0.044	0.019	620212
0.044	0.02	619513
0.044	0.021	618695
0.044	0.022	617802
0.044	0.023	616871
0.044	0.024	615893
0.044	0.025	614873
0.044	0.026	613853
0.044	0.027	612895
0.044	0.028	612054
0.044	0.029	611372
0.044	0.03	610880
0.044	0.031	610580
0.044	0.032	610320
0.044	0.033	610095
0.044	0.034	609902
0.044	0.035	609734
0.044	0.036	609588
0.044	0.037	609461
0.044	0.038	609349
0.044	0.039	609251
0.044	0.04	609164
0.044	0.041	609087
0.044	0.042	609016
0.044	0.043	608950
0.044	0.044	608885
0.044	0.045	608820
0.044	0.046	608752
0.044	0.047	608681
0.044	0.048	608606
0.044	0.049	608526
0.044	0.05	608440
0.044	0.051	608347
0.044	0.052	608244
0.044	0.053	608132
0.044	0.054	608009
0.044	0.055	607875
0.044	0.056	607730
0.044	0.057	607572
0.044	0.058	607402
0.044	0.059	607220
0.044	0.06	607025
0.044	0.061	606819
0.044	0.062	606601
0.044	0.063	606371
0.044	0.064	606131
0.044	0.065	605880
0.044	0.066	605621
0.044	0.067	605352
0.044	0.068	605075
0.044	0.069	604792
0.044	0.07	604502
0.044	0.071	604207
0.044	0.072	603907
0.044	0.073	603604
0.044	0.074	603298
0.044	0.075	602991
0.044	0.076	602683
0.044	0.077	602376
0.044	0.078	602072
0.044	0.079	601770
0.044	0.08	601474
0.044	0.081	601184
0.044	0.082	600902
0.044	0.083	600628
0.044	0.084	600365
0.044	0.085	600112
0.044	0.086	599870
0.044	0.087	599642
0.044	0.088	599426
0.044	0.089	599226
0.044	0.09	599040
0.044	0.091	598872
0.044	0.092	598722
0.044	0.093	598589
0.044	0.094	598475
0.044	0.095	598380
0.044	0.096	598304
0.044	0.097	598246
0.044	0.098	598208
0.045	-0.099	598067
0.045	-0.098	598087
0.045	-0.097	598127
0.045	-0.096	598187
0.045	-0.095	598267
0.045	-0.094	598366
0.045	-0.093	598485
0.045	-0.092	598622
0.045	-0.091	598777
0.045	-0.09	598949
0.045	-0.089	599137
0.045	-0.088	599341
0.045	-0.087	599560
0.045	-0.086	599794
0.045	-0.085	600041
0.045	-0.084	600301
0.045	-0.083	600571
0.045	-0.082	600852
0.045	-0.081	601140
0.045	-0.08	601436
0.045	-0.079	601737
0.045	-0.078	602042
0.045	-0.077	602350
0.045	-0.076	602661
0.045	-0.075	602972
0.045	-0.074	603284
0.045	-0.073	603593
0.045	-0.072	603901
0.045	-0.071	604204
0.045	-0.07	604503
0.045	-0.069	604795
0.045	-0.068	605081
0.045	-0.067	605358
0.045	-0.066	605626
0.045	-0.065	605885
0.045	-0.064	606133
0.045	-0.063	606370
0.045	-0.062	606596
0.045	-0.061	606809
0.045	-0.06	607010
0.045	-0.059	607198
0.045	-0.058	607373
0.045	-0.057	607534
0.045	-0.056	607683
0.045	-0.055	607819
0.045	-0.054	607942
0.045	-0.053	608053
0.045	-0.052	608153
0.045	-0.051	608242
0.045	-0.05	608322
0.045	-0.049	608392
0.045	-0.048	608455
0.045	-0.047	608509
0.045	-0.046	608558
0.045	-0.045	608603
0.045	-0.044	608645
0.045	-0.043	608686
0.045	-0.042	608729
0.045	-0.041	608773
0.045	-0.04	608821
0.045	-0.039	608874
0.045	-0.038	608935
0.045	-0.037	609007
0.045	-0.036	609092
0.045	-0.035	609195
0.045	-0.034	609319
0.045	-0.033	609465
0.045	-0.032	609638
0.045	-0.031	609842
0.045	-0.03	610082
0.045	-0.029	610527
0.045	-0.028	611162
0.045	-0.027	611953
0.045	-0.026	612862
0.045	-0.025	613814
0.045	-0.024	614750
0.045	-0.023	615655
0.045	-0.022	616537
0.045	-0.021	617389
0.045	-0.02	618153
0.045	-0.019	618811
0.045	-0.018	619425
0.045	-0.017	619985
0.045	-0.016	620460
0.045	-0.015	620909
0.045	-0.014	621340
0.045	-0.013	621692
0.045	-0.012	622004
0.045	-0.011	622287
0.045	-0.01	622516
0.045	-0.009	622705
0.045	-0.008	622873
0.045	-0.007	622992
0.045	-0.006	623069
0.045	-0.005	623125
0.045	-0.004	623149
0.045	-0.003	623169
0.045	-0.002	623177
0.045	-0.001	623178
0.045	0	623178
0.045	0.001	623178
0.045	0.002	623177
0.045	0.003	623169
0.045	0.004	623149
0.045	0.005	623125
0.045	0.006	623069
0.045	0.007	622992
0.045	0.008	622873
0.045	0.009	622705
0.045	0.01	622516
0.045	0.011	622287
0.045	0.012	622004
0.045	0.013	621692
0.045	0.014	621340
0.045	0.015	620909
0.045	0.016	620460
0.045	0.017	619985
0.045	0.018	619425
0.045	0.019	618811
0.045	0.02	618153
0.045	0.021	617389
0.045	0.022	616537
0.045	0.023	615655
0.045	0.024	614750
0.045	0.025	613814
0.045	0.026	612862
0.045	0.027	611953
0.045	0.028	611162
0.045	0.029	610527
0.045	0.03	610082
0.045	0.031	609842
0.045	0.032	609638
0.045	0.033	609465
0.045	0.034	609319
0.045	0.035	609195
0.045	0.036	609092
0.045	0.037	609007
0.045	0.038	608935
0.045	0.039	608874
0.045	0.04	608821
0.045	0.041	608773
0.045	0.042	608729
0.045	0.043	608686
0.045	0.044	608645
0.045	0.045	608603
0.045	0.046	608558
0.045	0.047	608509
0.045	0.048	608455
0.045	0.049	608392
0.045	0.05	608322
0.045	0.051	608242
0.045	0.052	608153
0.045	0.053	608053
0.045	0.054	607942
0.045	0.055	607819
0.045	0.056	607683
0.045	0.057	607534
0.045	0.058	607373
0.045	0.059	607198
0.045	0.06	607010
0.045	0.061	606809
0.045	0.062	606596
0.045	0.063	606370
0.045	0.064	606133
0.045	0.065	605885
0.045	0.066	605626
0.045	0.067	605358
0.045	0.068	605081
0.045	0.069	604795
0.045	0.07	604503
0.045	0.071	604204
0.045	0.072	603901
0.045	0.073	603593
0.045	0.074	603284
0.045	0.075	602972
0.045	0.076	602661
0.045	0.077	602350
0.045	0.078	602042
0.045	0.079	601737
0.045	0.08	601436
0.045	0.081	601140
0.045	0.082	600852
0.045	0.083	600571
0.045	0.084	600301
0.045	0.085	600041
0.045	0.086	599794
0.045	0.087	599560
0.045	0.088	599341
0.045	0.089	599137
0.045	0.09	598949
0.045	0.091	598777
0.045	0.092	598622
0.045	0.093	598485
0.045	0.094	598366
0.045	0.095	598267
0.045	0.096	598187
0.045	0.097	598127
0.045	0.098	598087
0.046	-0.099	597969
0.046	-0.098	597989
0.046	-0.097	598029
0.046	-0.096	598090
0.046	-0.095	598170
0.046	-0.094	598270
0.046	-0.093	598389
0.046	-0.092	598527
0.046	-0.091	598684
0.046	-0.09	598859
0.046	-0.089	599052
0.046	-0.088	599261
0.046	-0.087	599485
0.046	-0.086	599722
0.046	-0.085	599973
0.046	-0.084	600236
0.046	-0.083	600509
0.046	-0.082	600793
0.046	-0.081	601085
0.046	-0.08	601384
0.046	-0.079	601689
0.046	-0.078	601998
0.046	-0.077	602311
0.046	-0.076	602626
0.046	-0.075	602941
0.046	-0.074	603255
0.046	-0.073	603567
0.046	-0.072	603876
0.046	-0.071	604181
0.046	-0.07	604480
0.046	-0.069	604773
0.046	-0.068	605058
0.046	-0.067	605336
0.046	-0.066	605605
0.046	-0.065	605864
0.046	-0.064	606112
0.046	-0.063	606348
0.046	-0.062	606572
0.046	-0.061	606783
0.046	-0.06	606981
0.046	-0.059	607164
0.046	-0.058	607334
0.046	-0.057	607489
0.046	-0.056	607630
0.046	-0.055	607756
0.046	-0.054	607869
0.046	-0.053	607968
0.046	-0.052	608055
0.046	-0.051	608129
0.046	-0.05	608191
0.046	-0.049	608243
0.046	-0.048	608286
0.046	-0.047	608320
0.046	-0.046	608348
0.046	-0.045	608370
0.046	-0.044	608387
0.046	-0.043	608400
0.046	-0.042	608411
0.046	-0.041	608423
0.046	-0.04	608438
0.046	-0.039	608457
0.046	-0.038	608484
0.046	-0.037	608520
0.046	-0.036	608567
0.046	-0.035	608627
0.046	-0.034	608704
0.046	-0.033	608801
0.046	-0.032	608922
0.046	-0.031	609071
0.046	-0.03	609255
0.046	-0.029	609656
0.046	-0.028	610240
0.046	-0.027	610982
0.046	-0.026	611836
0.046	-0.025	612707
0.046	-0.024	613558
0.046	-0.023	614396
0.046	-0.022	615231
0.046	-0.021	616029
0.046	-0.02	616731
0.046	-0.019	617353
0.046	-0.018	617950
0.046	-0.017	618490
0.046	-0.016	618956
0.046	-0.015	619414
0.046	-0.014	619845
0.046	-0.013	620197
0.046	-0.012	620523
0.046	-0.011	620818
0.046	-0.01	621061
0.046	-0.009	621273
0.046	-0.008	621466
0.046	-0.007	621606
0.046	-0.006	621712
0.046	-0.005	621790
0.046	-0.004	621838
0.046	-0.003	621879
0.046	-0.002	621900
0.046	-0.001	621911
0.046	0	621911
0.046	0.001	621911
0.046	0.002	621900
0.046	0.003	621879
0.046	0.004	621838
0.046	0.005	621790
0.046	0.006	621712
0.046	0.007	621606
0.046	0.008	621466
0.046	0.009	621273
0.046	0.01	621061
0.046	0.011	620818
0.046	0.012	620523
0.046	0.013	620197
0.046	0.014	619845
0.046	0.015	619414
0.046	0.016	618956
0.046	0.017	618490
0.046	0.018	617950
0.046	0.019	617353
0.046	0.02	616731
0.046	0.021	616029
0.046	0.022	615231
0.046	0.023	614396
0.046	0.024	613558
0.046	0.025	612707
0.046	0.026	611836
0.046	0.027	610982
0.046	0.028	610240
0.046	0.029	609656
0.046	0.03	609255
0.046	0.031	609071
0.046	0.032	608922
0.046	0.033	608801
0.046	0.034	608704
0.046	0.035	608627
0.046	0.036	608567
0.046	0.037	608520
0.046	0.038	608484
0.046	0.039	608457
0.046	0.04	608438
0.046	0.041	608423
0.046	0.042	608411
0.046	0.043	608400
0.046	0.044	608387
0.046	0.045	608370
0.046	0.046	608348
0.046	0.047	608320
0.046	0.048	608286
0.046	0.049	608243
0.046	0.05	608191
0.046	0.051	608129
0.046	0.052	608055
0.046	0.053	607968
0.046	0.054	607869
0.046	0.055	607756
0.046	0.056	607630
0.046	0.057	607489
0.046	0.058	607334
0.046	0.059	607164
0.046	0.06	606981
0.046	0.061	606783
0.046	0.062	606572
0.046	0.063	606348
0.046	0.064	606112
0.046	0.065	605864
0.046	0.066	605605
0.046	0.067	605336
0.046	0.068	605058
0.046	0.069	604773
0.046	0.07	604480
0.046	0.071	604181
0.046	0.072	603876
0.046	0.073	603567
0.046	0.074	603255
0.046	0.075	602941
0.046	0.076	602626
0.046	0.077	602311
0.046	0.078	601998
0.046	0.079	601689
0.046	0.08	601384
0.046	0.081	601085
0.046	0.082	600793
0.046	0.083	600509
0.046	0.084	600236
0.046	0.085	599973
0.046	0.086	599722
0.046	0.087	599485
0.046	0.088	599261
0.046	0.089	599052
0.046	0.09	598859
0.046	0.091	598684
0.046	0.092	598527
0.046	0.093	598389
0.046	0.094	598270
0.046	0.095	598170
0.046	0.096	598090
0.046	0.097	598029
0.046	0.098	597989
0.047	-0.099	597844
0.047	-0.098	597864
0.047	-0.097	597905
0.047	-0.096	597968
0.047	-0.095	598050
0.047	-0.094	598154
0.047	-0.093	598277
0.047	-0.092	598419
0.047	-0.091	598580
0.047	-0.09	598759
0.047	-0.089	598955
0.047	-0.088	599166
0.047	-0.087	599394
0.047	-0.086	599636
0.047	-0.085	599892
0.047	-0.084	600160
0.047	-0.083	600439
0.047	-0.082	600728
0.047	-0.081	601026
0.047	-0.08	601331
0.047	-0.079	601642
0.047	-0.078	601957
0.047	-0.077	602276
0.047	-0.076	602595
0.047	-0.075	602915
0.047	-0.074	603234
0.047	-0.073	603551
0.047	-0.072	603864
0.047	-0.071	604173
0.047	-0.07	604476
0.047	-0.069	604772
0.047	-0.068	605060
0.047	-0.067	605338
0.047	-0.066	605606
0.047	-0.065	605862
0.047	-0.064	606107
0.047	-0.063	606338
0.047	-0.062	606557
0.047	-0.061	606762
0.047	-0.06	606953
0.047	-0.059	607128
0.047	-0.058	607289
0.047	-0.057	607434
0.047	-0.056	607564
0.047	-0.055	607679
0.047	-0.054	607779
0.047	-0.053	607865
0.047	-0.052	607937
0.047	-0.051	607996
0.047	-0.05	608043
0.047	-0.049	608079
0.047	-0.048	608104
0.047	-0.047	608120
0.047	-0.046	608127
0.047	-0.045	608126
0.047	-0.044	608120
0.047	-0.043	608109
0.047	-0.042	608096
0.047	-0.041	608080
0.047	-0.04	608065
0.047	-0.039	608051
0.047	-0.038	608041
0.047	-0.037	608036
0.047	-0.036	608040
0.047	-0.035	608053
0.047	-0.034	608080
0.047	-0.033	608123
0.047	-0.032	608185
0.047	-0.031	608270
0.047	-0.03	608386
0.047	-0.029	608734
0.047	-0.028	609253
0.047	-0.027	609944
0.047	-0.026	610736
0.047	-0.025	611528
0.047	-0.024	612310
0.047	-0.023	613101
0.047	-0.022	613897
0.047	-0.021	614638
0.047	-0.02	615285
0.047	-0.019	615874
0.047	-0.018	616443
0.047	-0.017	616951
0.047	-0.016	617400
0.047	-0.015	617856
0.047	-0.014	618277
0.047	-0.013	618628
0.047	-0.012	618965
0.047	-0.011	619269
0.047	-0.01	619525
0.047	-0.009	619755
0.047	-0.008	619960
0.047	-0.007	620107
0.047	-0.006	620224
0.047	-0.005	620304
0.047	-0.004	620362
0.047	-0.003	620406
0.047	-0.002	620430
0.047	-0.001	620445
0.047	0	620445
0.047	0.001	620445
0.047	0.002	620430
0.047	0.003	620406
0.047	0.004	620362
0.047	0.005	620304
0.047	0.006	620224
0.047	0.007	620107
0.047	0.008	619960
0.047	0.009	619755
0.047	0.01	619525
0.047	0.011	619269
0.047	0.012	618965
0.047	0.013	618628
0.047	0.014	618277
0.047	0.015	617856
0.047	0.016	617400
0.047	0.017	616951
0.047	0.018	616443
0.047	0.019	615874
0.047	0.02	615285
0.047	0.021	614638
0.047	0.022	613897
0.047	0.023	613101
0.047	0.024	612310
0.047	0.025	611528
0.047	0.026	610736
0.047	0.027	609944
0.047	0.028	609253
0.047	0.029	608734
0.047	0.03	608386
0.047	0.031	608270
0.047	0.032	608185
0.047	0.033	608123
0.047	0.034	608080
0.047	0.035	608053
0.047	0.036	608040
0.047	0.037	608036
0.047	0.038	608041
0.047	0.039	608051
0.047	0.04	608065
0.047	0.041	608080
0.047	0.042	608096
0.047	0.043	608109
0.047	0.044	608120
0.047	0.045	608126
0.047	0.046	608127
0.047	0.047	608120
0.047	0.048	608104
0.047	0.049	608079
0.047	0.05	608043
0.047	0.051	607996
0.047	0.052	607937
0.047	0.053	607865
0.047	0.054	607779
0.047	0.055	607679
0.047	0.056	607564
0.047	0.057	607434
0.047	0.058	607289
0.047	0.059	607128
0.047	0.06	606953
0.047	0.061	606762
0.047	0.062	606557
0.047	0.063	606338
0.047	0.064	606107
0.047	0.065	605862
0.047	0.066	605606
0.047	0.067	605338
0.047	0.068	605060
0.047	0.069	604772
0.047	0.07	604476
0.047	0.071	604173
0.047	0.072	603864
0.047	0.073	603551
0.047	0.074	603234
0.047	0.075	602915
0.047	0.076	602595
0.047	0.077	602276
0.047	0.078	601957
0.047	0.079	601642
0.047	0.08	601331
0.047	0.081	601026
0.047	0.082	600728
0.047	0.083	600439
0.047	0.084	600160
0.047	0.085	599892
0.047	0.086	599636
0.047	0.087	599394
0.047	0.088	599166
0.047	0.089	598955
0.047	0.09	598759
0.047	0.091	598580
0.047	0.092	598419
0.047	0.093	598277
0.047	0.094	598154
0.047	0.095	598050
0.047	0.096	597968
0.047	0.097	597905
0.047	0.098	597864
0.048	-0.099	597741
0.048	-0.098	597762
0.048	-0.097	597804
0.048	-0.096	597867
0.048	-0.095	597950
0.048	-0.094	598054
0.048	-0.093	598178
0.048	-0.092	598322
0.048	-0.091	598485
0.048	-0.09	598667
0.048	-0.089	598866
0.048	-0.088	599082
0.048	-0.087	599314
0.048	-0.086	599561
0.048	-0.085	599821
0.048	-0.084	600093
0.048	-0.083	600377
0.048	-0.082	600670
0.048	-0.081	600972
0.048	-0.08	601280
0.048	-0.079	601594
0.048	-0.078	601912
0.048	-0.077	602233
0.048	-0.076	602556
0.048	-0.075	602879
0.048	-0.074	603200
0.048	-0.073	603519
0.048	-0.072	603834
0.048	-0.071	604144
0.048	-0.07	604447
0.048	-0.069	604742
0.048	-0.068	605030
0.048	-0.067	605308
0.048	-0.066	605575
0.048	-0.065	605830
0.048	-0.064	606074
0.048	-0.063	606303
0.048	-0.062	606519
0.048	-0.061	606720
0.048	-0.06	606906
0.048	-0.059	607076
0.048	-0.058	607229
0.048	-0.057	607367
0.048	-0.056	607488
0.048	-0.055	607593
0.048	-0.054	607682
0.048	-0.053	607756
0.048	-0.052	607814
0.048	-0.051	607858
0.048	-0.05	607888
0.048	-0.049	607904
0.048	-0.048	607909
0.048	-0.047	607902
0.048	-0.046	607886
0.048	-0.045	607861
0.048	-0.044	607828
0.048	-0.043	607788
0.048	-0.042	607744
0.048	-0.041	607696
0.048	-0.04	607646
0.048	-0.039	607596
0.048	-0.038	607549
0.048	-0.037	607506
0.048	-0.036	607469
0.048	-0.035	607440
0.048	-0.034	607421
0.048	-0.033	607414
0.048	-0.032	607421
0.048	-0.031	607444
0.048	-0.03	607486
0.048	-0.029	607772
0.048	-0.028	608226
0.048	-0.027	608866
0.048	-0.026	609592
0.048	-0.025	610309
0.048	-0.024	611032
0.048	-0.023	611783
0.048	-0.022	612532
0.048	-0.021	613207
0.048	-0.02	613800
0.048	-0.019	614358
0.048	-0.018	614898
0.048	-0.017	615374
0.048	-0.016	615808
0.048	-0.015	616259
0.048	-0.014	616666
0.048	-0.013	617009
0.048	-0.012	617344
0.048	-0.011	617646
0.048	-0.01	617902
0.048	-0.009	618140
0.048	-0.008	618351
0.048	-0.007	618507
0.048	-0.006	618639
0.048	-0.005	618730
0.048	-0.004	618803
0.048	-0.003	618853
0.048	-0.002	618885
0.048	-0.001	618906
0.048	0	618906
0.048	0.001	618906
0.048	0.002	618885
0.048	0.003	618853
0.048	0.004	618803
0.048	0.005	618730
0.048	0.006	618639
0.048	0.007	618507
0.048	0.008	618351
0.048	0.009	618140
0.048	0.01	617902
0.048	0.011	617646
0.048	0.012	617344
0.048	0.013	617009
0.048	0.014	616666
0.048	0.015	616259
0.048	0.016	615808
0.048	0.017	615374
0.048	0.018	614898
0.048	0.019	614358
0.048	0.02	613800
0.048	0.021	613207
0.048	0.022	612532
0.048	0.023	611783
0.048	0.024	611032
0.048	0.025	610309
0.048	0.026	609592
0.048	0.027	608866
0.048	0.028	608226
0.048	0.029	607772
0.048	0.03	607486
0.048	0.031	607444
0.048	0.032	607421
0.048	0.033	607414
0.048	0.034	607421
0.048	0.035	607440
0.048	0.036	607469
0.048	0.037	607506
0.048	0.038	607549
0.048	0.039	607596
0.048	0.04	607646
0.048	0.041	607696
0.048	0.042	607744
0.048	0.043	607788
0.048	0.044	607828
0.048	0.045	607861
0.048	0.046	607886
0.048	0.047	607902
0.048	0.048	607909
0.048	0.049	607904
0.048	0.05	607888
0.048	0.051	607858
0.048	0.052	607814
0.048	0.053	607756
0.048	0.054	607682
0.048	0.055	607593
0.048	0.056	607488
0.048	0.057	607367
0.048	0.058	607229
0.048	0.059	607076
0.048	0.06	606906
0.048	0.061	606720
0.048	0.062	606519
0.048	0.063	606303
0.048	0.064	606074
0.048	0.065	605830
0.048	0.066	605575
0.048	0.067	605308
0.048	0.068	605030
0.048	0.069	604742
0.048	0.07	604447
0.048	0.071	604144
0.048	0.072	603834
0.048	0.073	603519
0.048	0.074	603200
0.048	0.075	602879
0.048	0.076	602556
0.048	0.077	602233
0.048	0.078	601912
0.048	0.079	601594
0.048	0.08	601280
0.048	0.081	600972
0.048	0.082	600670
0.048	0.083	600377
0.048	0.084	600093
0.048	0.085	599821
0.048	0.086	599561
0.048	0.087	599314
0.048	0.088	599082
0.048	0.089	598866
0.048	0.09	598667
0.048	0.091	598485
0.048	0.092	598322
0.048	0.093	598178
0.048	0.094	598054
0.048	0.095	597950
0.048	0.096	597867
0.048	0.097	597804
0.048	0.098	597762
0.049	-0.099	597615
0.049	-0.098	597637
0.049	-0.097	597679
0.049	-0.096	597744
0.049	-0.095	597830
