
0.201	-0.037	546102
0.201	-0.036	545933
0.201	-0.035	546682
0.201	-0.034	548446
0.201	-0.033	551302
0.201	-0.032	555301
0.201	-0.031	560435
0.201	-0.03	566594
0.201	-0.029	571470
0.201	-0.028	575278
0.201	-0.027	578241
0.201	-0.026	580540
0.201	-0.025	582318
0.201	-0.024	583689
0.201	-0.023	584743
0.201	-0.022	585554
0.201	-0.021	586176
0.201	-0.02	586655
0.201	-0.019	587025
0.201	-0.018	587313
0.201	-0.017	587539
0.201	-0.016	587717
0.201	-0.015	587856
0.201	-0.014	587966
0.201	-0.013	588052
0.201	-0.012	588119
0.201	-0.011	588170
0.201	-0.01	588211
0.201	-0.009	588243
0.201	-0.008	588270
0.201	-0.007	588292
0.201	-0.006	588314
0.201	-0.005	588335
0.201	-0.004	588356
0.201	-0.003	588377
0.201	-0.002	588395
0.201	-0.001	588409
0.201	0	588409
0.201	0.001	588409
0.201	0.002	588395
0.201	0.003	588377
0.201	0.004	588356
0.201	0.005	588335
0.201	0.006	588314
0.201	0.007	588292
0.201	0.008	588270
0.201	0.009	588243
0.201	0.01	588211
0.201	0.011	588170
0.201	0.012	588119
0.201	0.013	588052
0.201	0.014	587966
0.201	0.015	587856
0.201	0.016	587717
0.201	0.017	587539
0.201	0.018	587313
0.201	0.019	587025
0.201	0.02	586655
0.201	0.021	586176
0.201	0.022	585554
0.201	0.023	584743
0.201	0.024	583689
0.201	0.025	582318
0.201	0.026	580540
0.201	0.027	578241
0.201	0.028	575278
0.201	0.029	571470
0.201	0.03	566594
0.201	0.031	560435
0.201	0.032	555301
0.201	0.033	551302
0.201	0.034	548446
0.201	0.035	546682
0.201	0.036	545933
0.201	0.037	546102
0.201	0.038	547083
0.201	0.039	548765
0.201	0.04	551034
0.201	0.041	553772
0.201	0.042	556866
0.201	0.043	560225
0.201	0.044	563777
0.201	0.045	567459
0.201	0.046	571214
0.201	0.047	574987
0.201	0.048	578732
0.201	0.049	582405
0.201	0.05	585975
0.201	0.051	589414
0.201	0.052	592702
0.201	0.053	595821
0.201	0.054	598762
0.201	0.055	601518
0.201	0.056	604088
0.201	0.057	606475
0.201	0.058	608684
0.201	0.059	610721
0.201	0.06	612594
0.201	0.061	614313
0.201	0.062	615886
0.201	0.063	617322
0.201	0.064	618632
0.201	0.065	619824
0.201	0.066	620908
0.201	0.067	621892
0.201	0.068	622785
0.201	0.069	623596
0.201	0.07	624330
0.201	0.071	624995
0.201	0.072	625596
0.201	0.073	626140
0.201	0.074	626631
0.201	0.075	627074
0.201	0.076	627472
0.201	0.077	627832
0.201	0.078	628154
0.201	0.079	628444
0.201	0.08	628703
0.201	0.081	628934
0.201	0.082	629141
0.201	0.083	629324
0.201	0.084	629487
0.201	0.085	629630
0.201	0.086	629757
0.201	0.087	629868
0.201	0.088	629966
0.201	0.089	630051
0.201	0.09	630125
0.201	0.091	630189
0.201	0.092	630243
0.201	0.093	630288
0.201	0.094	630324
0.201	0.095	630354
0.201	0.096	630376
0.201	0.097	630393
0.201	0.098	630404
0.202	-0.099	610027
0.202	-0.098	610021
0.202	-0.097	610008
0.202	-0.096	609989
0.202	-0.095	609964
0.202	-0.094	609934
0.202	-0.093	609896
0.202	-0.092	609851
0.202	-0.091	609798
0.202	-0.09	609735
0.202	-0.089	609662
0.202	-0.088	609578
0.202	-0.087	609482
0.202	-0.086	609372
0.202	-0.085	609247
0.202	-0.084	609104
0.202	-0.083	608941
0.202	-0.082	608756
0.202	-0.081	608547
0.202	-0.08	608311
0.202	-0.079	608045
0.202	-0.078	607748
0.202	-0.077	607416
0.202	-0.076	607046
0.202	-0.075	606635
0.202	-0.074	606180
0.202	-0.073	605677
0.202	-0.072	605122
0.202	-0.071	604510
0.202	-0.07	603836
0.202	-0.069	603094
0.202	-0.068	602279
0.202	-0.067	601383
0.202	-0.066	600399
0.202	-0.065	599320
0.202	-0.064	598139
0.202	-0.063	596848
0.202	-0.062	595440
0.202	-0.061	593909
0.202	-0.06	592247
0.202	-0.059	590449
0.202	-0.058	588510
0.202	-0.057	586425
0.202	-0.056	584193
0.202	-0.055	581814
0.202	-0.054	579292
0.202	-0.053	576636
0.202	-0.052	573857
0.202	-0.051	570974
0.202	-0.05	568010
0.202	-0.049	564992
0.202	-0.048	561950
0.202	-0.047	558922
0.202	-0.046	555949
0.202	-0.045	553080
0.202	-0.044	550362
0.202	-0.043	547848
0.202	-0.042	545589
0.202	-0.041	543643
0.202	-0.04	542086
0.202	-0.039	541007
0.202	-0.038	540494
0.202	-0.037	540631
0.202	-0.036	541498
0.202	-0.035	543172
0.202	-0.034	545724
0.202	-0.033	549218
0.202	-0.032	553700
0.202	-0.031	559175
0.202	-0.03	565564
0.202	-0.029	570623
0.202	-0.028	574576
0.202	-0.027	577654
0.202	-0.026	580044
0.202	-0.025	581896
0.202	-0.024	583328
0.202	-0.023	584433
0.202	-0.022	585284
0.202	-0.021	585939
0.202	-0.02	586441
0.202	-0.019	586828
0.202	-0.018	587124
0.202	-0.017	587352
0.202	-0.016	587527
0.202	-0.015	587662
0.202	-0.014	587768
0.202	-0.013	587853
0.202	-0.012	587923
0.202	-0.011	587983
0.202	-0.01	588036
0.202	-0.009	588082
0.202	-0.008	588120
0.202	-0.007	588148
0.202	-0.006	588165
0.202	-0.005	588173
0.202	-0.004	588171
0.202	-0.003	588164
0.202	-0.002	588154
0.202	-0.001	588143
0.202	0	588143
0.202	0.001	588143
0.202	0.002	588154
0.202	0.003	588164
0.202	0.004	588171
0.202	0.005	588173
0.202	0.006	588165
0.202	0.007	588148
0.202	0.008	588120
0.202	0.009	588082
0.202	0.01	588036
0.202	0.011	587983
0.202	0.012	587923
0.202	0.013	587853
0.202	0.014	587768
0.202	0.015	587662
0.202	0.016	587527
0.202	0.017	587352
0.202	0.018	587124
0.202	0.019	586828
0.202	0.02	586441
0.202	0.021	585939
0.202	0.022	585284
0.202	0.023	584433
0.202	0.024	583328
0.202	0.025	581896
0.202	0.026	580044
0.202	0.027	577654
0.202	0.028	574576
0.202	0.029	570623
0.202	0.03	565564
0.202	0.031	559175
0.202	0.032	553700
0.202	0.033	549218
0.202	0.034	545724
0.202	0.035	543172
0.202	0.036	541498
0.202	0.037	540631
0.202	0.038	540494
0.202	0.039	541007
0.202	0.04	542086
0.202	0.041	543643
0.202	0.042	545589
0.202	0.043	547848
0.202	0.044	550362
0.202	0.045	553080
0.202	0.046	555949
0.202	0.047	558922
0.202	0.048	561950
0.202	0.049	564992
0.202	0.05	568010
0.202	0.051	570974
0.202	0.052	573857
0.202	0.053	576636
0.202	0.054	579292
0.202	0.055	581814
0.202	0.056	584193
0.202	0.057	586425
0.202	0.058	588510
0.202	0.059	590449
0.202	0.06	592247
0.202	0.061	593909
0.202	0.062	595440
0.202	0.063	596848
0.202	0.064	598139
0.202	0.065	599320
0.202	0.066	600399
0.202	0.067	601383
0.202	0.068	602279
0.202	0.069	603094
0.202	0.07	603836
0.202	0.071	604510
0.202	0.072	605122
0.202	0.073	605677
0.202	0.074	606180
0.202	0.075	606635
0.202	0.076	607046
0.202	0.077	607416
0.202	0.078	607748
0.202	0.079	608045
0.202	0.08	608311
0.202	0.081	608547
0.202	0.082	608756
0.202	0.083	608941
0.202	0.084	609104
0.202	0.085	609247
0.202	0.086	609372
0.202	0.087	609482
0.202	0.088	609578
0.202	0.089	609662
0.202	0.09	609735
0.202	0.091	609798
0.202	0.092	609851
0.202	0.093	609896
0.202	0.094	609934
0.202	0.095	609964
0.202	0.096	609989
0.202	0.097	610008
0.202	0.098	610021
0.203	-0.099	589274
0.203	-0.098	589267
0.203	-0.097	589254
0.203	-0.096	589235
0.203	-0.095	589210
0.203	-0.094	589180
0.203	-0.093	589144
0.203	-0.092	589101
0.203	-0.091	589051
0.203	-0.09	588993
0.203	-0.089	588925
0.203	-0.088	588848
0.203	-0.087	588759
0.203	-0.086	588657
0.203	-0.085	588542
0.203	-0.084	588410
0.203	-0.083	588260
0.203	-0.082	588088
0.203	-0.081	587894
0.203	-0.08	587675
0.203	-0.079	587428
0.203	-0.078	587151
0.203	-0.077	586841
0.203	-0.076	586496
0.203	-0.075	586111
0.203	-0.074	585685
0.203	-0.073	585214
0.203	-0.072	584694
0.203	-0.071	584122
0.203	-0.07	583492
0.203	-0.069	582801
0.203	-0.068	582043
0.203	-0.067	581211
0.203	-0.066	580301
0.203	-0.065	579307
0.203	-0.064	578224
0.203	-0.063	577046
0.203	-0.062	575770
0.203	-0.061	574391
0.203	-0.06	572905
0.203	-0.059	571309
0.203	-0.058	569601
0.203	-0.057	567781
0.203	-0.056	565850
0.203	-0.055	563814
0.203	-0.054	561682
0.203	-0.053	559465
0.203	-0.052	557181
0.203	-0.051	554853
0.203	-0.05	552508
0.203	-0.049	550177
0.203	-0.048	547894
0.203	-0.047	545697
0.203	-0.046	543629
0.203	-0.045	541736
0.203	-0.044	540061
0.203	-0.043	538647
0.203	-0.042	537536
0.203	-0.041	536771
0.203	-0.04	536410
0.203	-0.039	536515
0.203	-0.038	537143
0.203	-0.037	538344
0.203	-0.036	540163
0.203	-0.035	542641
0.203	-0.034	545819
0.203	-0.033	549737
0.203	-0.032	554431
0.203	-0.031	559916
0.203	-0.03	566144
0.203	-0.029	571059
0.203	-0.028	574888
0.203	-0.027	577864
0.203	-0.026	580173
0.203	-0.025	581963
0.203	-0.024	583348
0.203	-0.023	584420
0.203	-0.022	585249
0.203	-0.021	585887
0.203	-0.02	586377
0.203	-0.019	586751
0.203	-0.018	587035
0.203	-0.017	587249
0.203	-0.016	587409
0.203	-0.015	587529
0.203	-0.014	587621
0.203	-0.013	587695
0.203	-0.012	587757
0.203	-0.011	587813
0.203	-0.01	587865
0.203	-0.009	587910
0.203	-0.008	587947
0.203	-0.007	587971
0.203	-0.006	587980
0.203	-0.005	587973
0.203	-0.004	587952
0.203	-0.003	587922
0.203	-0.002	587890
0.203	-0.001	587862
0.203	0	587862
0.203	0.001	587862
0.203	0.002	587890
0.203	0.003	587922
0.203	0.004	587952
0.203	0.005	587973
0.203	0.006	587980
0.203	0.007	587971
0.203	0.008	587947
0.203	0.009	587910
0.203	0.01	587865
0.203	0.011	587813
0.203	0.012	587757
0.203	0.013	587695
0.203	0.014	587621
0.203	0.015	587529
0.203	0.016	587409
0.203	0.017	587249
0.203	0.018	587035
0.203	0.019	586751
0.203	0.02	586377
0.203	0.021	585887
0.203	0.022	585249
0.203	0.023	584420
0.203	0.024	583348
0.203	0.025	581963
0.203	0.026	580173
0.203	0.027	577864
0.203	0.028	574888
0.203	0.029	571059
0.203	0.03	566144
0.203	0.031	559916
0.203	0.032	554431
0.203	0.033	549737
0.203	0.034	545819
0.203	0.035	542641
0.203	0.036	540163
0.203	0.037	538344
0.203	0.038	537143
0.203	0.039	536515
0.203	0.04	536410
0.203	0.041	536771
0.203	0.042	537536
0.203	0.043	538647
0.203	0.044	540061
0.203	0.045	541736
0.203	0.046	543629
0.203	0.047	545697
0.203	0.048	547894
0.203	0.049	550177
0.203	0.05	552508
0.203	0.051	554853
0.203	0.052	557181
0.203	0.053	559465
0.203	0.054	561682
0.203	0.055	563814
0.203	0.056	565850
0.203	0.057	567781
0.203	0.058	569601
0.203	0.059	571309
0.203	0.06	572905
0.203	0.061	574391
0.203	0.062	575770
0.203	0.063	577046
0.203	0.064	578224
0.203	0.065	579307
0.203	0.066	580301
0.203	0.067	581211
0.203	0.068	582043
0.203	0.069	582801
0.203	0.07	583492
0.203	0.071	584122
0.203	0.072	584694
0.203	0.073	585214
0.203	0.074	585685
0.203	0.075	586111
0.203	0.076	586496
0.203	0.077	586841
0.203	0.078	587151
0.203	0.079	587428
0.203	0.08	587675
0.203	0.081	587894
0.203	0.082	588088
0.203	0.083	588260
0.203	0.084	588410
0.203	0.085	588542
0.203	0.086	588657
0.203	0.087	588759
0.203	0.088	588848
0.203	0.089	588925
0.203	0.09	588993
0.203	0.091	589051
0.203	0.092	589101
0.203	0.093	589144
0.203	0.094	589180
0.203	0.095	589210
0.203	0.096	589235
0.203	0.097	589254
0.203	0.098	589267
0.204	-0.099	569872
0.204	-0.098	569866
0.204	-0.097	569854
0.204	-0.096	569837
0.204	-0.095	569814
0.204	-0.094	569787
0.204	-0.093	569754
0.204	-0.092	569716
0.204	-0.091	569671
0.204	-0.09	569618
0.204	-0.089	569557
0.204	-0.088	569488
0.204	-0.087	569409
0.204	-0.086	569319
0.204	-0.085	569217
0.204	-0.084	569102
0.204	-0.083	568971
0.204	-0.082	568822
0.204	-0.081	568655
0.204	-0.08	568467
0.204	-0.079	568256
0.204	-0.078	568019
0.204	-0.077	567754
0.204	-0.076	567458
0.204	-0.075	567128
0.204	-0.074	566761
0.204	-0.073	566355
0.204	-0.072	565905
0.204	-0.071	565410
0.204	-0.07	564865
0.204	-0.069	564266
0.204	-0.068	563609
0.204	-0.067	562890
0.204	-0.066	562105
0.204	-0.065	561251
0.204	-0.064	560326
0.204	-0.063	559326
0.204	-0.062	558250
0.204	-0.061	557096
0.204	-0.06	555863
0.204	-0.059	554550
0.204	-0.058	553159
0.204	-0.057	551693
0.204	-0.056	550157
0.204	-0.055	548560
0.204	-0.054	546914
0.204	-0.053	545234
0.204	-0.052	543542
0.204	-0.051	541861
0.204	-0.05	540223
0.204	-0.049	538660
0.204	-0.048	537207
0.204	-0.047	535905
0.204	-0.046	534795
0.204	-0.045	533917
0.204	-0.044	533312
0.204	-0.043	533012
0.204	-0.042	533048
0.204	-0.041	533449
0.204	-0.04	534251
0.204	-0.039	535491
0.204	-0.038	537192
0.204	-0.037	539368
0.204	-0.036	542021
0.204	-0.035	545153
0.204	-0.034	548767
0.204	-0.033	552873
0.204	-0.032	557492
0.204	-0.031	562643
0.204	-0.03	568315
0.204	-0.029	572759
0.204	-0.028	576200
0.204	-0.027	578860
0.204	-0.026	580917
0.204	-0.025	582508
0.204	-0.024	583738
0.204	-0.023	584691
0.204	-0.022	585428
0.204	-0.021	585997
0.204	-0.02	586434
0.204	-0.019	586767
0.204	-0.018	587019
0.204	-0.017	587206
0.204	-0.016	587344
0.204	-0.015	587445
0.204	-0.014	587520
0.204	-0.013	587577
0.204	-0.012	587625
0.204	-0.011	587666
0.204	-0.01	587704
0.204	-0.009	587736
0.204	-0.008	587761
0.204	-0.007	587775
0.204	-0.006	587777
0.204	-0.005	587765
0.204	-0.004	587740
0.204	-0.003	587708
0.204	-0.002	587672
0.204	-0.001	587642
0.204	0	587642
0.204	0.001	587642
0.204	0.002	587672
0.204	0.003	587708
0.204	0.004	587740
0.204	0.005	587765
0.204	0.006	587777
0.204	0.007	587775
0.204	0.008	587761
0.204	0.009	587736
0.204	0.01	587704
0.204	0.011	587666
0.204	0.012	587625
0.204	0.013	587577
0.204	0.014	587520
0.204	0.015	587445
0.204	0.016	587344
0.204	0.017	587206
0.204	0.018	587019
0.204	0.019	586767
0.204	0.02	586434
0.204	0.021	585997
0.204	0.022	585428
0.204	0.023	584691
0.204	0.024	583738
0.204	0.025	582508
0.204	0.026	580917
0.204	0.027	578860
0.204	0.028	576200
0.204	0.029	572759
0.204	0.03	568315
0.204	0.031	562643
0.204	0.032	557492
0.204	0.033	552873
0.204	0.034	548767
0.204	0.035	545153
0.204	0.036	542021
0.204	0.037	539368
0.204	0.038	537192
0.204	0.039	535491
0.204	0.04	534251
0.204	0.041	533449
0.204	0.042	533048
0.204	0.043	533012
0.204	0.044	533312
0.204	0.045	533917
0.204	0.046	534795
0.204	0.047	535905
0.204	0.048	537207
0.204	0.049	538660
0.204	0.05	540223
0.204	0.051	541861
0.204	0.052	543542
0.204	0.053	545234
0.204	0.054	546914
0.204	0.055	548560
0.204	0.056	550157
0.204	0.057	551693
0.204	0.058	553159
0.204	0.059	554550
0.204	0.06	555863
0.204	0.061	557096
0.204	0.062	558250
0.204	0.063	559326
0.204	0.064	560326
0.204	0.065	561251
0.204	0.066	562105
0.204	0.067	562890
0.204	0.068	563609
0.204	0.069	564266
0.204	0.07	564865
0.204	0.071	565410
0.204	0.072	565905
0.204	0.073	566355
0.204	0.074	566761
0.204	0.075	567128
0.204	0.076	567458
0.204	0.077	567754
0.204	0.078	568019
0.204	0.079	568256
0.204	0.08	568467
0.204	0.081	568655
0.204	0.082	568822
0.204	0.083	568971
0.204	0.084	569102
0.204	0.085	569217
0.204	0.086	569319
0.204	0.087	569409
0.204	0.088	569488
0.204	0.089	569557
0.204	0.09	569618
0.204	0.091	569671
0.204	0.092	569716
0.204	0.093	569754
0.204	0.094	569787
0.204	0.095	569814
0.204	0.096	569837
0.204	0.097	569854
0.204	0.098	569866
0.205	-0.099	553037
0.205	-0.098	553033
0.205	-0.097	553023
0.205	-0.096	553010
0.205	-0.095	552992
0.205	-0.094	552969
0.205	-0.093	552942
0.205	-0.092	552910
0.205	-0.091	552871
0.205	-0.09	552826
0.205	-0.089	552774
0.205	-0.088	552715
0.205	-0.087	552647
0.205	-0.086	552571
0.205	-0.085	552486
0.205	-0.084	552391
0.205	-0.083	552283
0.205	-0.082	552164
0.205	-0.081	552030
0.205	-0.08	551881
0.205	-0.079	551715
0.205	-0.078	551530
0.205	-0.077	551323
0.205	-0.076	551092
0.205	-0.075	550834
0.205	-0.074	550546
0.205	-0.073	550226
0.205	-0.072	549871
0.205	-0.071	549479
0.205	-0.07	549046
0.205	-0.069	548570
0.205	-0.068	548047
0.205	-0.067	547477
0.205	-0.066	546856
0.205	-0.065	546183
0.205	-0.064	545458
0.205	-0.063	544680
0.205	-0.062	543850
0.205	-0.061	542967
0.205	-0.06	542035
0.205	-0.059	541054
0.205	-0.058	540031
0.205	-0.057	538971
0.205	-0.056	537882
0.205	-0.055	536778
0.205	-0.054	535671
0.205	-0.053	534582
0.205	-0.052	533531
0.205	-0.051	532547
0.205	-0.05	531659
0.205	-0.049	530903
0.205	-0.048	530313
0.205	-0.047	529928
0.205	-0.046	529788
0.205	-0.045	529927
0.205	-0.044	530379
0.205	-0.043	531169
0.205	-0.042	532313
0.205	-0.041	533826
0.205	-0.04	535724
0.205	-0.039	538015
0.205	-0.038	540687
0.205	-0.037	543714
0.205	-0.036	547053
0.205	-0.035	550661
0.205	-0.034	554496
0.205	-0.033	558534
0.205	-0.032	562776
0.205	-0.031	567245
0.205	-0.03	571968
0.205	-0.029	575624
0.205	-0.028	578424
0.205	-0.027	580571
0.205	-0.026	582219
0.205	-0.025	583485
0.205	-0.024	584460
0.205	-0.023	585212
0.205	-0.022	585793
0.205	-0.021	586241
0.205	-0.02	586584
0.205	-0.019	586847
0.205	-0.018	587046
0.205	-0.017	587195
0.205	-0.016	587305
0.205	-0.015	587385
0.205	-0.014	587443
0.205	-0.013	587486
0.205	-0.012	587517
0.205	-0.011	587541
0.205	-0.01	587559
0.205	-0.009	587573
0.205	-0.008	587583
0.205	-0.007	587588
0.205	-0.006	587588
0.205	-0.005	587583
0.205	-0.004	587574
0.205	-0.003	587560
0.205	-0.002	587545
0.205	-0.001	587531
0.205	0	587531
0.205	0.001	587531
0.205	0.002	587545
0.205	0.003	587560
0.205	0.004	587574
0.205	0.005	587583
0.205	0.006	587588
0.205	0.007	587588
0.205	0.008	587583
0.205	0.009	587573
0.205	0.01	587559
0.205	0.011	587541
0.205	0.012	587517
0.205	0.013	587486
0.205	0.014	587443
0.205	0.015	587385
0.205	0.016	587305
0.205	0.017	587195
0.205	0.018	587046
0.205	0.019	586847
0.205	0.02	586584
0.205	0.021	586241
0.205	0.022	585793
0.205	0.023	585212
0.205	0.024	584460
0.205	0.025	583485
0.205	0.026	582219
0.205	0.027	580571
0.205	0.028	578424
0.205	0.029	575624
0.205	0.03	571968
0.205	0.031	567245
0.205	0.032	562776
0.205	0.033	558534
0.205	0.034	554496
0.205	0.035	550661
0.205	0.036	547053
0.205	0.037	543714
0.205	0.038	540687
0.205	0.039	538015
0.205	0.04	535724
0.205	0.041	533826
0.205	0.042	532313
0.205	0.043	531169
0.205	0.044	530379
0.205	0.045	529927
0.205	0.046	529788
0.205	0.047	529928
0.205	0.048	530313
0.205	0.049	530903
0.205	0.05	531659
0.205	0.051	532547
0.205	0.052	533531
0.205	0.053	534582
0.205	0.054	535671
0.205	0.055	536778
0.205	0.056	537882
0.205	0.057	538971
0.205	0.058	540031
0.205	0.059	541054
0.205	0.06	542035
0.205	0.061	542967
0.205	0.062	543850
0.205	0.063	544680
0.205	0.064	545458
0.205	0.065	546183
0.205	0.066	546856
0.205	0.067	547477
0.205	0.068	548047
0.205	0.069	548570
0.205	0.07	549046
0.205	0.071	549479
0.205	0.072	549871
0.205	0.073	550226
0.205	0.074	550546
0.205	0.075	550834
0.205	0.076	551092
0.205	0.077	551323
0.205	0.078	551530
0.205	0.079	551715
0.205	0.08	551881
0.205	0.081	552030
0.205	0.082	552164
0.205	0.083	552283
0.205	0.084	552391
0.205	0.085	552486
0.205	0.086	552571
0.205	0.087	552647
0.205	0.088	552715
0.205	0.089	552774
0.205	0.09	552826
0.205	0.091	552871
0.205	0.092	552910
0.205	0.093	552942
0.205	0.094	552969
0.205	0.095	552992
0.205	0.096	553010
0.205	0.097	553023
0.205	0.098	553033
0.206	-0.099	539611
0.206	-0.098	539608
0.206	-0.097	539603
0.206	-0.096	539594
0.206	-0.095	539582
0.206	-0.094	539566
0.206	-0.093	539546
0.206	-0.092	539522
0.206	-0.091	539492
0.206	-0.09	539458
0.206	-0.089	539417
0.206	-0.088	539371
0.206	-0.087	539319
0.206	-0.086	539261
0.206	-0.085	539195
0.206	-0.084	539123
0.206	-0.083	539043
0.206	-0.082	538956
0.206	-0.081	538859
0.206	-0.08	538753
0.206	-0.079	538635
0.206	-0.078	538506
0.206	-0.077	538362
0.206	-0.076	538202
0.206	-0.075	538023
0.206	-0.074	537824
0.206	-0.073	537602
0.206	-0.072	537355
0.206	-0.071	537082
0.206	-0.07	536780
0.206	-0.069	536447
0.206	-0.068	536083
0.206	-0.067	535686
0.206	-0.066	535257
0.206	-0.065	534795
0.206	-0.064	534300
0.206	-0.063	533775
0.206	-0.062	533221
0.206	-0.061	532641
0.206	-0.06	532038
0.206	-0.059	531418
0.206	-0.058	530790
0.206	-0.057	530161
0.206	-0.056	529546
0.206	-0.055	528957
0.206	-0.054	528412
0.206	-0.053	527932
0.206	-0.052	527540
0.206	-0.051	527265
0.206	-0.05	527137
0.206	-0.049	527190
0.206	-0.048	527459
0.206	-0.047	527981
0.206	-0.046	528788
0.206	-0.045	529912
0.206	-0.044	531376
0.206	-0.043	533196
0.206	-0.042	535375
0.206	-0.041	537915
0.206	-0.04	540808
0.206	-0.039	544033
0.206	-0.038	547541
0.206	-0.037	551263
0.206	-0.036	555110
0.206	-0.035	558986
0.206	-0.034	562804
0.206	-0.033	566500
0.206	-0.032	570054
0.206	-0.031	573495
0.206	-0.03	576895
0.206	-0.029	579470
0.206	-0.028	581408
0.206	-0.027	582870
0.206	-0.026	583976
0.206	-0.025	584815
0.206	-0.024	585453
0.206	-0.023	585939
0.206	-0.022	586310
0.206	-0.021	586594
0.206	-0.02	586810
0.206	-0.019	586976
0.206	-0.018	587104
0.206	-0.017	587203
0.206	-0.016	587278
0.206	-0.015	587335
0.206	-0.014	587376
0.206	-0.013	587405
0.206	-0.012	587422
0.206	-0.011	587431
0.206	-0.01	587433
0.206	-0.009	587431
0.206	-0.008	587428
0.206	-0.007	587428
0.206	-0.006	587433
0.206	-0.005	587444
0.206	-0.004	587458
0.206	-0.003	587474
0.206	-0.002	587489
0.206	-0.001	587499
0.206	0	587499
0.206	0.001	587499
0.206	0.002	587489
0.206	0.003	587474
0.206	0.004	587458
0.206	0.005	587444
0.206	0.006	587433
0.206	0.007	587428
0.206	0.008	587428
0.206	0.009	587431
0.206	0.01	587433
0.206	0.011	587431
0.206	0.012	587422
0.206	0.013	587405
0.206	0.014	587376
0.206	0.015	587335
0.206	0.016	587278
0.206	0.017	587203
0.206	0.018	587104
0.206	0.019	586976
0.206	0.02	586810
0.206	0.021	586594
0.206	0.022	586310
0.206	0.023	585939
0.206	0.024	585453
0.206	0.025	584815
0.206	0.026	583976
0.206	0.027	582870
0.206	0.028	581408
0.206	0.029	579470
0.206	0.03	576895
0.206	0.031	573495
0.206	0.032	570054
0.206	0.033	566500
0.206	0.034	562804
0.206	0.035	558986
0.206	0.036	555110
0.206	0.037	551263
0.206	0.038	547541
0.206	0.039	544033
0.206	0.04	540808
0.206	0.041	537915
0.206	0.042	535375
0.206	0.043	533196
0.206	0.044	531376
0.206	0.045	529912
0.206	0.046	528788
0.206	0.047	527981
0.206	0.048	527459
0.206	0.049	527190
0.206	0.05	527137
0.206	0.051	527265
0.206	0.052	527540
0.206	0.053	527932
0.206	0.054	528412
0.206	0.055	528957
0.206	0.056	529546
0.206	0.057	530161
0.206	0.058	530790
0.206	0.059	531418
0.206	0.06	532038
0.206	0.061	532641
0.206	0.062	533221
0.206	0.063	533775
0.206	0.064	534300
0.206	0.065	534795
0.206	0.066	535257
0.206	0.067	535686
0.206	0.068	536083
0.206	0.069	536447
0.206	0.07	536780
0.206	0.071	537082
0.206	0.072	537355
0.206	0.073	537602
0.206	0.074	537824
0.206	0.075	538023
0.206	0.076	538202
0.206	0.077	538362
0.206	0.078	538506
0.206	0.079	538635
0.206	0.08	538753
0.206	0.081	538859
0.206	0.082	538956
0.206	0.083	539043
0.206	0.084	539123
0.206	0.085	539195
0.206	0.086	539261
0.206	0.087	539319
0.206	0.088	539371
0.206	0.089	539417
0.206	0.09	539458
0.206	0.091	539492
0.206	0.092	539522
0.206	0.093	539546
0.206	0.094	539566
0.206	0.095	539582
0.206	0.096	539594
0.206	0.097	539603
0.206	0.098	539608
