
0.203	0.072	409310
0.203	0.073	406980
0.203	0.074	404762
0.203	0.075	402655
0.203	0.076	400655
0.203	0.077	398760
0.203	0.078	396969
0.203	0.079	395280
0.203	0.08	393689
0.203	0.081	392192
0.203	0.082	390781
0.203	0.083	389454
0.203	0.084	388208
0.203	0.085	387044
0.203	0.086	385966
0.203	0.087	384979
0.203	0.088	384085
0.203	0.089	383278
0.203	0.09	382553
0.203	0.091	381909
0.203	0.092	381346
0.203	0.093	380863
0.203	0.094	380449
0.203	0.095	380097
0.203	0.096	379805
0.203	0.097	379581
0.203	0.098	379432
0.204	-0.099	341682
0.204	-0.098	341745
0.204	-0.097	341874
0.204	-0.096	342070
0.204	-0.095	342328
0.204	-0.094	342640
0.204	-0.093	343006
0.204	-0.092	343433
0.204	-0.091	343931
0.204	-0.09	344500
0.204	-0.089	345140
0.204	-0.088	345850
0.204	-0.087	346636
0.204	-0.086	347503
0.204	-0.085	348449
0.204	-0.084	349474
0.204	-0.083	350575
0.204	-0.082	351756
0.204	-0.081	353021
0.204	-0.08	354372
0.204	-0.079	355812
0.204	-0.078	357344
0.204	-0.077	358966
0.204	-0.076	360679
0.204	-0.075	362481
0.204	-0.074	364375
0.204	-0.073	366364
0.204	-0.072	368453
0.204	-0.071	370648
0.204	-0.07	372958
0.204	-0.069	375395
0.204	-0.068	377961
0.204	-0.067	380646
0.204	-0.066	383435
0.204	-0.065	386325
0.204	-0.064	389323
0.204	-0.063	392443
0.204	-0.062	395693
0.204	-0.061	399075
0.204	-0.06	402592
0.204	-0.059	406245
0.204	-0.058	410033
0.204	-0.057	413946
0.204	-0.056	417973
0.204	-0.055	422110
0.204	-0.054	426355
0.204	-0.053	430701
0.204	-0.052	435131
0.204	-0.051	439627
0.204	-0.05	444177
0.204	-0.049	448768
0.204	-0.048	453381
0.204	-0.047	457983
0.204	-0.046	462533
0.204	-0.045	466989
0.204	-0.044	471300
0.204	-0.043	475400
0.204	-0.042	479210
0.204	-0.041	482641
0.204	-0.04	485590
0.204	-0.039	487938
0.204	-0.038	489542
0.204	-0.037	490237
0.204	-0.036	489841
0.204	-0.035	488169
0.204	-0.034	485027
0.204	-0.033	480210
0.204	-0.032	473498
0.204	-0.031	464658
0.204	-0.03	453453
0.204	-0.029	443211
0.204	-0.028	434017
0.204	-0.027	425801
0.204	-0.026	418475
0.204	-0.025	411943
0.204	-0.024	406113
0.204	-0.023	400901
0.204	-0.022	396231
0.204	-0.021	392039
0.204	-0.02	388273
0.204	-0.019	384890
0.204	-0.018	381856
0.204	-0.017	379139
0.204	-0.016	376716
0.204	-0.015	374564
0.204	-0.014	372657
0.204	-0.013	370964
0.204	-0.012	369447
0.204	-0.011	368078
0.204	-0.01	366844
0.204	-0.009	365741
0.204	-0.008	364758
0.204	-0.007	363872
0.204	-0.006	363067
0.204	-0.005	362346
0.204	-0.004	361728
0.204	-0.003	361223
0.204	-0.002	360829
0.204	-0.001	360549
0.204	0	360549
0.204	0.001	360549
0.204	0.002	360829
0.204	0.003	361223
0.204	0.004	361728
0.204	0.005	362346
0.204	0.006	363067
0.204	0.007	363872
0.204	0.008	364758
0.204	0.009	365741
0.204	0.01	366844
0.204	0.011	368078
0.204	0.012	369447
0.204	0.013	370964
0.204	0.014	372657
0.204	0.015	374564
0.204	0.016	376716
0.204	0.017	379139
0.204	0.018	381856
0.204	0.019	384890
0.204	0.02	388273
0.204	0.021	392039
0.204	0.022	396231
0.204	0.023	400901
0.204	0.024	406113
0.204	0.025	411943
0.204	0.026	418475
0.204	0.027	425801
0.204	0.028	434017
0.204	0.029	443211
0.204	0.03	453453
0.204	0.031	464658
0.204	0.032	473498
0.204	0.033	480210
0.204	0.034	485027
0.204	0.035	488169
0.204	0.036	489841
0.204	0.037	490237
0.204	0.038	489542
0.204	0.039	487938
0.204	0.04	485590
0.204	0.041	482641
0.204	0.042	479210
0.204	0.043	475400
0.204	0.044	471300
0.204	0.045	466989
0.204	0.046	462533
0.204	0.047	457983
0.204	0.048	453381
0.204	0.049	448768
0.204	0.05	444177
0.204	0.051	439627
0.204	0.052	435131
0.204	0.053	430701
0.204	0.054	426355
0.204	0.055	422110
0.204	0.056	417973
0.204	0.057	413946
0.204	0.058	410033
0.204	0.059	406245
0.204	0.06	402592
0.204	0.061	399075
0.204	0.062	395693
0.204	0.063	392443
0.204	0.064	389323
0.204	0.065	386325
0.204	0.066	383435
0.204	0.067	380646
0.204	0.068	377961
0.204	0.069	375395
0.204	0.07	372958
0.204	0.071	370648
0.204	0.072	368453
0.204	0.073	366364
0.204	0.074	364375
0.204	0.075	362481
0.204	0.076	360679
0.204	0.077	358966
0.204	0.078	357344
0.204	0.079	355812
0.204	0.08	354372
0.204	0.081	353021
0.204	0.082	351756
0.204	0.083	350575
0.204	0.084	349474
0.204	0.085	348449
0.204	0.086	347503
0.204	0.087	346636
0.204	0.088	345850
0.204	0.089	345140
0.204	0.09	344500
0.204	0.091	343931
0.204	0.092	343433
0.204	0.093	343006
0.204	0.094	342640
0.204	0.095	342328
0.204	0.096	342070
0.204	0.097	341874
0.204	0.098	341745
0.205	-0.099	308485
0.205	-0.098	308533
0.205	-0.097	308638
0.205	-0.096	308805
0.205	-0.095	309031
0.205	-0.094	309311
0.205	-0.093	309644
0.205	-0.092	310035
0.205	-0.091	310490
0.205	-0.09	311005
0.205	-0.089	311579
0.205	-0.088	312210
0.205	-0.087	312904
0.205	-0.086	313664
0.205	-0.085	314492
0.205	-0.084	315386
0.205	-0.083	316351
0.205	-0.082	317391
0.205	-0.081	318512
0.205	-0.08	319714
0.205	-0.079	321000
0.205	-0.078	322367
0.205	-0.077	323816
0.205	-0.076	325346
0.205	-0.075	326960
0.205	-0.074	328659
0.205	-0.073	330446
0.205	-0.072	332322
0.205	-0.071	334289
0.205	-0.07	336354
0.205	-0.069	338533
0.205	-0.068	340834
0.205	-0.067	343253
0.205	-0.066	345779
0.205	-0.065	348403
0.205	-0.064	351127
0.205	-0.063	353960
0.205	-0.062	356912
0.205	-0.061	359989
0.205	-0.06	363199
0.205	-0.059	366546
0.205	-0.058	370029
0.205	-0.057	373637
0.205	-0.056	377364
0.205	-0.055	381212
0.205	-0.054	385186
0.205	-0.053	389286
0.205	-0.052	393499
0.205	-0.051	397808
0.205	-0.05	402199
0.205	-0.049	406661
0.205	-0.048	411181
0.205	-0.047	415734
0.205	-0.046	420296
0.205	-0.045	424837
0.205	-0.044	429323
0.205	-0.043	433709
0.205	-0.042	437936
0.205	-0.041	441930
0.205	-0.04	445607
0.205	-0.039	448868
0.205	-0.038	451591
0.205	-0.037	453629
0.205	-0.036	454818
0.205	-0.035	454980
0.205	-0.034	453928
0.205	-0.033	451460
0.205	-0.032	447350
0.205	-0.031	441356
0.205	-0.03	433231
0.205	-0.029	425461
0.205	-0.028	418247
0.205	-0.027	411633
0.205	-0.026	405618
0.205	-0.025	400175
0.205	-0.024	395260
0.205	-0.023	390825
0.205	-0.022	386817
0.205	-0.021	383184
0.205	-0.02	379880
0.205	-0.019	376872
0.205	-0.018	374132
0.205	-0.017	371642
0.205	-0.016	369389
0.205	-0.015	367367
0.205	-0.014	365562
0.205	-0.013	363951
0.205	-0.012	362509
0.205	-0.011	361216
0.205	-0.01	360072
0.205	-0.009	359083
0.205	-0.008	358243
0.205	-0.007	357528
0.205	-0.006	356910
0.205	-0.005	356379
0.205	-0.004	355935
0.205	-0.003	355576
0.205	-0.002	355294
0.205	-0.001	355087
0.205	0	355087
0.205	0.001	355087
0.205	0.002	355294
0.205	0.003	355576
0.205	0.004	355935
0.205	0.005	356379
0.205	0.006	356910
0.205	0.007	357528
0.205	0.008	358243
0.205	0.009	359083
0.205	0.01	360072
0.205	0.011	361216
0.205	0.012	362509
0.205	0.013	363951
0.205	0.014	365562
0.205	0.015	367367
0.205	0.016	369389
0.205	0.017	371642
0.205	0.018	374132
0.205	0.019	376872
0.205	0.02	379880
0.205	0.021	383184
0.205	0.022	386817
0.205	0.023	390825
0.205	0.024	395260
0.205	0.025	400175
0.205	0.026	405618
0.205	0.027	411633
0.205	0.028	418247
0.205	0.029	425461
0.205	0.03	433231
0.205	0.031	441356
0.205	0.032	447350
0.205	0.033	451460
0.205	0.034	453928
0.205	0.035	454980
0.205	0.036	454818
0.205	0.037	453629
0.205	0.038	451591
0.205	0.039	448868
0.205	0.04	445607
0.205	0.041	441930
0.205	0.042	437936
0.205	0.043	433709
0.205	0.044	429323
0.205	0.045	424837
0.205	0.046	420296
0.205	0.047	415734
0.205	0.048	411181
0.205	0.049	406661
0.205	0.05	402199
0.205	0.051	397808
0.205	0.052	393499
0.205	0.053	389286
0.205	0.054	385186
0.205	0.055	381212
0.205	0.056	377364
0.205	0.057	373637
0.205	0.058	370029
0.205	0.059	366546
0.205	0.06	363199
0.205	0.061	359989
0.205	0.062	356912
0.205	0.063	353960
0.205	0.064	351127
0.205	0.065	348403
0.205	0.066	345779
0.205	0.067	343253
0.205	0.068	340834
0.205	0.069	338533
0.205	0.07	336354
0.205	0.071	334289
0.205	0.072	332322
0.205	0.073	330446
0.205	0.074	328659
0.205	0.075	326960
0.205	0.076	325346
0.205	0.077	323816
0.205	0.078	322367
0.205	0.079	321000
0.205	0.08	319714
0.205	0.081	318512
0.205	0.082	317391
0.205	0.083	316351
0.205	0.084	315386
0.205	0.085	314492
0.205	0.086	313664
0.205	0.087	312904
0.205	0.088	312210
0.205	0.089	311579
0.205	0.09	311005
0.205	0.091	310490
0.205	0.092	310035
0.205	0.093	309644
0.205	0.094	309311
0.205	0.095	309031
0.205	0.096	308805
0.205	0.097	308638
0.205	0.098	308533
0.206	-0.099	279418
0.206	-0.098	279455
0.206	-0.097	279538
0.206	-0.096	279677
0.206	-0.095	279872
0.206	-0.094	280120
0.206	-0.093	280422
0.206	-0.092	280780
0.206	-0.091	281197
0.206	-0.09	281668
0.206	-0.089	282190
0.206	-0.088	282759
0.206	-0.087	283380
0.206	-0.086	284055
0.206	-0.085	284785
0.206	-0.084	285574
0.206	-0.083	286426
0.206	-0.082	287348
0.206	-0.081	288343
0.206	-0.08	289411
0.206	-0.079	290548
0.206	-0.078	291752
0.206	-0.077	293024
0.206	-0.076	294367
0.206	-0.075	295789
0.206	-0.074	297297
0.206	-0.073	298894
0.206	-0.072	300576
0.206	-0.071	302340
0.206	-0.07	304186
0.206	-0.069	306125
0.206	-0.068	308168
0.206	-0.067	310319
0.206	-0.066	312574
0.206	-0.065	314929
0.206	-0.064	317385
0.206	-0.063	319947
0.206	-0.062	322618
0.206	-0.061	325405
0.206	-0.06	328315
0.206	-0.059	331354
0.206	-0.058	334521
0.206	-0.057	337810
0.206	-0.056	341218
0.206	-0.055	344751
0.206	-0.054	348420
0.206	-0.053	352231
0.206	-0.052	356177
0.206	-0.051	360243
0.206	-0.05	364413
0.206	-0.049	368679
0.206	-0.048	373028
0.206	-0.047	377447
0.206	-0.046	381916
0.206	-0.045	386417
0.206	-0.044	390928
0.206	-0.043	395420
0.206	-0.042	399847
0.206	-0.041	404154
0.206	-0.04	408275
0.206	-0.039	412134
0.206	-0.038	415636
0.206	-0.037	418661
0.206	-0.036	421067
0.206	-0.035	422695
0.206	-0.034	423369
0.206	-0.033	422898
0.206	-0.032	421067
0.206	-0.031	417642
0.206	-0.03	412385
0.206	-0.029	406994
0.206	-0.028	401729
0.206	-0.027	396718
0.206	-0.026	392025
0.206	-0.025	387681
0.206	-0.024	383690
0.206	-0.023	380040
0.206	-0.022	376708
0.206	-0.021	373660
0.206	-0.02	370864
0.206	-0.019	368289
0.206	-0.018	365916
0.206	-0.017	363730
0.206	-0.016	361724
0.206	-0.015	359896
0.206	-0.014	358243
0.206	-0.013	356752
0.206	-0.012	355409
0.206	-0.011	354206
0.206	-0.01	353153
0.206	-0.009	352266
0.206	-0.008	351545
0.206	-0.007	350968
0.206	-0.006	350505
0.206	-0.005	350137
0.206	-0.004	349849
0.206	-0.003	349630
0.206	-0.002	349461
0.206	-0.001	349335
0.206	0	349335
0.206	0.001	349335
0.206	0.002	349461
0.206	0.003	349630
0.206	0.004	349849
0.206	0.005	350137
0.206	0.006	350505
0.206	0.007	350968
0.206	0.008	351545
0.206	0.009	352266
0.206	0.01	353153
0.206	0.011	354206
0.206	0.012	355409
0.206	0.013	356752
0.206	0.014	358243
0.206	0.015	359896
0.206	0.016	361724
0.206	0.017	363730
0.206	0.018	365916
0.206	0.019	368289
0.206	0.02	370864
0.206	0.021	373660
0.206	0.022	376708
0.206	0.023	380040
0.206	0.024	383690
0.206	0.025	387681
0.206	0.026	392025
0.206	0.027	396718
0.206	0.028	401729
0.206	0.029	406994
0.206	0.03	412385
0.206	0.031	417642
0.206	0.032	421067
0.206	0.033	422898
0.206	0.034	423369
0.206	0.035	422695
0.206	0.036	421067
0.206	0.037	418661
0.206	0.038	415636
0.206	0.039	412134
0.206	0.04	408275
0.206	0.041	404154
0.206	0.042	399847
0.206	0.043	395420
0.206	0.044	390928
0.206	0.045	386417
0.206	0.046	381916
0.206	0.047	377447
0.206	0.048	373028
0.206	0.049	368679
0.206	0.05	364413
0.206	0.051	360243
0.206	0.052	356177
0.206	0.053	352231
0.206	0.054	348420
0.206	0.055	344751
0.206	0.056	341218
0.206	0.057	337810
0.206	0.058	334521
0.206	0.059	331354
0.206	0.06	328315
0.206	0.061	325405
0.206	0.062	322618
0.206	0.063	319947
0.206	0.064	317385
0.206	0.065	314929
0.206	0.066	312574
0.206	0.067	310319
0.206	0.068	308168
0.206	0.069	306125
0.206	0.07	304186
0.206	0.071	302340
0.206	0.072	300576
0.206	0.073	298894
0.206	0.074	297297
0.206	0.075	295789
0.206	0.076	294367
0.206	0.077	293024
0.206	0.078	291752
0.206	0.079	290548
0.206	0.08	289411
0.206	0.081	288343
0.206	0.082	287348
0.206	0.083	286426
0.206	0.084	285574
0.206	0.085	284785
0.206	0.086	284055
0.206	0.087	283380
0.206	0.088	282759
0.206	0.089	282190
0.206	0.09	281668
0.206	0.091	281197
0.206	0.092	280780
0.206	0.093	280422
0.206	0.094	280120
0.206	0.095	279872
0.206	0.096	279677
0.206	0.097	279538
0.206	0.098	279455
0.207	-0.099	254189
0.207	-0.098	254218
0.207	-0.097	254286
0.207	-0.096	254402
0.207	-0.095	254567
0.207	-0.094	254781
0.207	-0.093	255044
0.207	-0.092	255358
0.207	-0.091	255725
0.207	-0.09	256142
0.207	-0.089	256604
0.207	-0.088	257109
0.207	-0.087	257660
0.207	-0.086	258259
0.207	-0.085	258907
0.207	-0.084	259605
0.207	-0.083	260362
0.207	-0.082	261182
0.207	-0.081	262069
0.207	-0.08	263019
0.207	-0.079	264025
0.207	-0.078	265084
0.207	-0.077	266198
0.207	-0.076	267370
0.207	-0.075	268611
0.207	-0.074	269931
0.207	-0.073	271337
0.207	-0.072	272829
0.207	-0.071	274400
0.207	-0.07	276045
0.207	-0.069	277766
0.207	-0.068	279573
0.207	-0.067	281470
0.207	-0.066	283465
0.207	-0.065	285559
0.207	-0.064	287758
0.207	-0.063	290062
0.207	-0.062	292470
0.207	-0.061	294983
0.207	-0.06	297607
0.207	-0.059	300349
0.207	-0.058	303210
0.207	-0.057	306186
0.207	-0.056	309279
0.207	-0.055	312496
0.207	-0.054	315853
0.207	-0.053	319358
0.207	-0.052	323008
0.207	-0.051	326792
0.207	-0.05	330698
0.207	-0.049	334720
0.207	-0.048	338850
0.207	-0.047	343080
0.207	-0.046	347395
0.207	-0.045	351785
0.207	-0.044	356233
0.207	-0.043	360719
0.207	-0.042	365210
0.207	-0.041	369663
0.207	-0.04	374029
0.207	-0.039	378254
0.207	-0.038	382269
0.207	-0.037	385986
0.207	-0.036	389290
0.207	-0.035	392044
0.207	-0.034	394094
0.207	-0.033	395264
0.207	-0.032	395360
0.207	-0.031	394166
0.207	-0.03	391465
0.207	-0.029	388267
0.207	-0.028	384851
0.207	-0.027	381389
0.207	-0.026	377989
0.207	-0.025	374722
0.207	-0.024	371633
0.207	-0.023	368745
0.207	-0.022	366068
0.207	-0.021	363594
0.207	-0.02	361306
0.207	-0.019	359188
0.207	-0.018	357226
0.207	-0.017	355406
0.207	-0.016	353720
0.207	-0.015	352167
0.207	-0.014	350745
0.207	-0.013	349447
0.207	-0.012	348263
0.207	-0.011	347193
0.207	-0.01	346247
0.207	-0.009	345444
0.207	-0.008	344786
0.207	-0.007	344261
0.207	-0.006	343846
0.207	-0.005	343523
0.207	-0.004	343283
0.207	-0.003	343108
0.207	-0.002	342979
0.207	-0.001	342884
0.207	0	342884
0.207	0.001	342884
0.207	0.002	342979
0.207	0.003	343108
0.207	0.004	343283
0.207	0.005	343523
0.207	0.006	343846
0.207	0.007	344261
0.207	0.008	344786
0.207	0.009	345444
0.207	0.01	346247
0.207	0.011	347193
0.207	0.012	348263
0.207	0.013	349447
0.207	0.014	350745
0.207	0.015	352167
0.207	0.016	353720
0.207	0.017	355406
0.207	0.018	357226
0.207	0.019	359188
0.207	0.02	361306
0.207	0.021	363594
0.207	0.022	366068
0.207	0.023	368745
0.207	0.024	371633
0.207	0.025	374722
0.207	0.026	377989
0.207	0.027	381389
0.207	0.028	384851
0.207	0.029	388267
0.207	0.03	391465
0.207	0.031	394166
0.207	0.032	395360
0.207	0.033	395264
0.207	0.034	394094
0.207	0.035	392044
0.207	0.036	389290
0.207	0.037	385986
0.207	0.038	382269
0.207	0.039	378254
0.207	0.04	374029
0.207	0.041	369663
0.207	0.042	365210
0.207	0.043	360719
0.207	0.044	356233
0.207	0.045	351785
0.207	0.046	347395
0.207	0.047	343080
0.207	0.048	338850
0.207	0.049	334720
0.207	0.05	330698
0.207	0.051	326792
0.207	0.052	323008
0.207	0.053	319358
0.207	0.054	315853
0.207	0.055	312496
0.207	0.056	309279
0.207	0.057	306186
0.207	0.058	303210
0.207	0.059	300349
0.207	0.06	297607
0.207	0.061	294983
0.207	0.062	292470
0.207	0.063	290062
0.207	0.064	287758
0.207	0.065	285559
0.207	0.066	283465
0.207	0.067	281470
0.207	0.068	279573
0.207	0.069	277766
0.207	0.07	276045
0.207	0.071	274400
0.207	0.072	272829
0.207	0.073	271337
0.207	0.074	269931
0.207	0.075	268611
0.207	0.076	267370
0.207	0.077	266198
0.207	0.078	265084
0.207	0.079	264025
0.207	0.08	263019
0.207	0.081	262069
0.207	0.082	261182
0.207	0.083	260362
0.207	0.084	259605
0.207	0.085	258907
0.207	0.086	258259
0.207	0.087	257660
0.207	0.088	257109
0.207	0.089	256604
0.207	0.09	256142
0.207	0.091	255725
0.207	0.092	255358
0.207	0.093	255044
0.207	0.094	254781
0.207	0.095	254567
0.207	0.096	254402
0.207	0.097	254286
0.207	0.098	254218
0.208	-0.099	232413
0.208	-0.098	232440
0.208	-0.097	232500
0.208	-0.096	232602
0.208	-0.095	232745
0.208	-0.094	232928
0.208	-0.093	233152
0.208	-0.092	233417
0.208	-0.091	233726
0.208	-0.09	234077
0.208	-0.089	234468
0.208	-0.088	234901
0.208	-0.087	235377
0.208	-0.086	235899
0.208	-0.085	236465
0.208	-0.084	237077
0.208	-0.083	237739
0.208	-0.082	238457
0.208	-0.081	239234
0.208	-0.08	240068
0.208	-0.079	240953
0.208	-0.078	241887
0.208	-0.077	242870
0.208	-0.076	243903
0.208	-0.075	244992
0.208	-0.074	246147
0.208	-0.073	247376
0.208	-0.072	248683
0.208	-0.071	250065
0.208	-0.07	251517
0.208	-0.069	253036
0.208	-0.068	254628
0.208	-0.067	256299
0.208	-0.066	258056
0.208	-0.065	259910
0.208	-0.064	261867
0.208	-0.063	263926
0.208	-0.062	266085
0.208	-0.061	268343
0.208	-0.06	270701
0.208	-0.059	273166
0.208	-0.058	275742
0.208	-0.057	278427
0.208	-0.056	281225
0.208	-0.055	284144
0.208	-0.054	287198
0.208	-0.053	290395
0.208	-0.052	293738
0.208	-0.051	297220
0.208	-0.05	300838
0.208	-0.049	304590
0.208	-0.048	308472
0.208	-0.047	312481
0.208	-0.046	316607
0.208	-0.045	320840
0.208	-0.044	325170
0.208	-0.043	329580
0.208	-0.042	334047
0.208	-0.041	338537
0.208	-0.04	343014
0.208	-0.039	347441
0.208	-0.038	351774
0.208	-0.037	355951
0.208	-0.036	359886
0.208	-0.035	363470
0.208	-0.034	366570
0.208	-0.033	369038
0.208	-0.032	370701
0.208	-0.031	371375
0.208	-0.03	370865
0.208	-0.029	369617
0.208	-0.028	367894
0.208	-0.027	365884
0.208	-0.026	363720
0.208	-0.025	361496
0.208	-0.024	359283
0.208	-0.023	357137
0.208	-0.022	355095
0.208	-0.021	353175
0.208	-0.02	351385
0.208	-0.019	349723
0.208	-0.018	348183
0.208	-0.017	346754
0.208	-0.016	345426
0.208	-0.015	344194
0.208	-0.014	343054
0.208	-0.013	342002
0.208	-0.012	341030
0.208	-0.011	340136
0.208	-0.01	339324
0.208	-0.009	338603
0.208	-0.008	337979
0.208	-0.007	337444
0.208	-0.006	336993
0.208	-0.005	336623
0.208	-0.004	336332
0.208	-0.003	336114
0.208	-0.002	335953
0.208	-0.001	335841
0.208	0	335841
0.208	0.001	335841
0.208	0.002	335953
0.208	0.003	336114
0.208	0.004	336332
0.208	0.005	336623
0.208	0.006	336993
0.208	0.007	337444
0.208	0.008	337979
0.208	0.009	338603
0.208	0.01	339324
0.208	0.011	340136
0.208	0.012	341030
0.208	0.013	342002
0.208	0.014	343054
0.208	0.015	344194
0.208	0.016	345426
0.208	0.017	346754
0.208	0.018	348183
0.208	0.019	349723
0.208	0.02	351385
0.208	0.021	353175
0.208	0.022	355095
0.208	0.023	357137
0.208	0.024	359283
0.208	0.025	361496
0.208	0.026	363720
0.208	0.027	365884
0.208	0.028	367894
0.208	0.029	369617
0.208	0.03	370865
0.208	0.031	371375
0.208	0.032	370701
0.208	0.033	369038
0.208	0.034	366570
0.208	0.035	363470
0.208	0.036	359886
0.208	0.037	355951
0.208	0.038	351774
0.208	0.039	347441
0.208	0.04	343014
0.208	0.041	338537
0.208	0.042	334047
0.208	0.043	329580
0.208	0.044	325170
0.208	0.045	320840
0.208	0.046	316607
0.208	0.047	312481
0.208	0.048	308472
0.208	0.049	304590
0.208	0.05	300838
0.208	0.051	297220
0.208	0.052	293738
0.208	0.053	290395
0.208	0.054	287198
0.208	0.055	284144
0.208	0.056	281225
0.208	0.057	278427
0.208	0.058	275742
0.208	0.059	273166
0.208	0.06	270701
0.208	0.061	268343
0.208	0.062	266085
0.208	0.063	263926
0.208	0.064	261867
0.208	0.065	259910
0.208	0.066	258056
0.208	0.067	256299
0.208	0.068	254628
0.208	0.069	253036
0.208	0.07	251517
0.208	0.071	250065
0.208	0.072	248683
0.208	0.073	247376
0.208	0.074	246147
0.208	0.075	244992
0.208	0.076	243903
0.208	0.077	242870
0.208	0.078	241887
0.208	0.079	240953
0.208	0.08	240068
0.208	0.081	239234
0.208	0.082	238457
0.208	0.083	237739
0.208	0.084	237077
0.208	0.085	236465
0.208	0.086	235899
0.208	0.087	235377
0.208	0.088	234901
0.208	0.089	234468
0.208	0.09	234077
0.208	0.091	233726
0.208	0.092	233417
0.208	0.093	233152
0.208	0.094	232928
0.208	0.095	232745
0.208	0.096	232602
0.208	0.097	232500
0.208	0.098	232440
0.209	-0.099	213580
0.209	-0.098	213609
0.209	-0.097	213671
0.209	-0.096	213768
0.209	-0.095	213900
0.209	-0.094	214062
0.209	-0.093	214255
0.209	-0.092	214479
0.209	-0.091	214737
0.209	-0.09	215029
0.209	-0.089	215358
0.209	-0.088	215726
0.209	-0.087	216136
0.209	-0.086	216588
0.209	-0.085	217078
0.209	-0.084	217606
0.209	-0.083	218174
0.209	-0.082	218787
0.209	-0.081	219449
0.209	-0.08	220161
0.209	-0.079	220923
0.209	-0.078	221737
0.209	-0.077	222603
0.209	-0.076	223521
0.209	-0.075	224490
0.209	-0.074	225512
0.209	-0.073	226592
0.209	-0.072	227734
0.209	-0.071	228940
0.209	-0.07	230210
0.209	-0.069	231546
0.209	-0.068	232947
0.209	-0.067	234420
0.209	-0.066	235971
0.209	-0.065	237610
0.209	-0.064	239343
0.209	-0.063	241172
0.209	-0.062	243094
0.209	-0.061	245110
0.209	-0.06	247219
0.209	-0.059	249430
0.209	-0.058	251747
0.209	-0.057	254172
0.209	-0.056	256707
0.209	-0.055	259357
0.209	-0.054	262130
0.209	-0.053	265034
0.209	-0.052	268074
0.209	-0.051	271252
0.209	-0.05	274571
0.209	-0.049	278035
0.209	-0.048	281650
0.209	-0.047	285416
0.209	-0.046	289326
0.209	-0.045	293372
0.209	-0.044	297544
0.209	-0.043	301832
0.209	-0.042	306218
0.209	-0.041	310677
0.209	-0.04	315180
0.209	-0.039	319701
0.209	-0.038	324213
0.209	-0.037	328675
0.209	-0.036	333027
0.209	-0.035	337187
0.209	-0.034	341050
0.209	-0.033	344495
0.209	-0.032	347383
0.209	-0.031	349561
0.209	-0.03	350863
0.209	-0.029	351289
0.209	-0.028	351071
0.209	-0.027	350394
0.209	-0.026	349394
0.209	-0.025	348174
0.209	-0.024	346822
0.209	-0.023	345409
0.209	-0.022	343995
0.209	-0.021	342618
0.209	-0.02	341308
0.209	-0.019	340079
0.209	-0.018	338939
0.209	-0.017	337882
0.209	-0.016	336899
0.209	-0.015	335985
0.209	-0.014	335134
0.209	-0.013	334344
0.209	-0.012	333607
0.209	-0.011	332916
0.209	-0.01	332264
0.209	-0.009	331649
0.209	-0.008	331069
0.209	-0.007	330527
0.209	-0.006	330029
0.209	-0.005	329591
0.209	-0.004	329224
0.209	-0.003	328935
0.209	-0.002	328718
0.209	-0.001	328568
0.209	0	328568
0.209	0.001	328568
0.209	0.002	328718
0.209	0.003	328935
0.209	0.004	329224
0.209	0.005	329591
