
0.096	0.032	420506
0.096	0.033	417911
0.096	0.034	414445
0.096	0.035	410301
0.096	0.036	405650
0.096	0.037	400634
0.096	0.038	395373
0.096	0.039	389962
0.096	0.04	384478
0.096	0.041	378981
0.096	0.042	373519
0.096	0.043	368130
0.096	0.044	362841
0.096	0.045	357676
0.096	0.046	352651
0.096	0.047	347780
0.096	0.048	343070
0.096	0.049	338528
0.096	0.05	334155
0.096	0.051	329950
0.096	0.052	325912
0.096	0.053	322035
0.096	0.054	318315
0.096	0.055	314750
0.096	0.056	311335
0.096	0.057	308067
0.096	0.058	304941
0.096	0.059	301953
0.096	0.06	299099
0.096	0.061	296375
0.096	0.062	293776
0.096	0.063	291295
0.096	0.064	288926
0.096	0.065	286664
0.096	0.066	284506
0.096	0.067	282447
0.096	0.068	280485
0.096	0.069	278613
0.096	0.07	276829
0.096	0.071	275132
0.096	0.072	273520
0.096	0.073	271991
0.096	0.074	270542
0.096	0.075	269170
0.096	0.076	267873
0.096	0.077	266648
0.096	0.078	265490
0.096	0.079	264398
0.096	0.08	263369
0.096	0.081	262401
0.096	0.082	261494
0.096	0.083	260645
0.096	0.084	259853
0.096	0.085	259117
0.096	0.086	258436
0.096	0.087	257809
0.096	0.088	257234
0.096	0.089	256711
0.096	0.09	256240
0.096	0.091	255818
0.096	0.092	255447
0.096	0.093	255124
0.096	0.094	254849
0.096	0.095	254622
0.096	0.096	254441
0.096	0.097	254306
0.096	0.098	254217
0.097	-0.099	231896
0.097	-0.098	231935
0.097	-0.097	232013
0.097	-0.096	232130
0.097	-0.095	232287
0.097	-0.094	232485
0.097	-0.093	232725
0.097	-0.092	233005
0.097	-0.091	233328
0.097	-0.09	233694
0.097	-0.089	234103
0.097	-0.088	234556
0.097	-0.087	235053
0.097	-0.086	235596
0.097	-0.085	236184
0.097	-0.084	236820
0.097	-0.083	237504
0.097	-0.082	238238
0.097	-0.081	239023
0.097	-0.08	239863
0.097	-0.079	240759
0.097	-0.078	241712
0.097	-0.077	242725
0.097	-0.076	243799
0.097	-0.075	244937
0.097	-0.074	246140
0.097	-0.073	247410
0.097	-0.072	248750
0.097	-0.071	250162
0.097	-0.07	251649
0.097	-0.069	253213
0.097	-0.068	254856
0.097	-0.067	256579
0.097	-0.066	258387
0.097	-0.065	260286
0.097	-0.064	262280
0.097	-0.063	264375
0.097	-0.062	266575
0.097	-0.061	268885
0.097	-0.06	271310
0.097	-0.059	273854
0.097	-0.058	276523
0.097	-0.057	279321
0.097	-0.056	282251
0.097	-0.055	285318
0.097	-0.054	288530
0.097	-0.053	291891
0.097	-0.052	295409
0.097	-0.051	299089
0.097	-0.05	302937
0.097	-0.049	306959
0.097	-0.048	311156
0.097	-0.047	315530
0.097	-0.046	320080
0.097	-0.045	324802
0.097	-0.044	329690
0.097	-0.043	334736
0.097	-0.042	339929
0.097	-0.041	345252
0.097	-0.04	350681
0.097	-0.039	356181
0.097	-0.038	361710
0.097	-0.037	367209
0.097	-0.036	372605
0.097	-0.035	377808
0.097	-0.034	382704
0.097	-0.033	387160
0.097	-0.032	391019
0.097	-0.031	394097
0.097	-0.03	396188
0.097	-0.029	397066
0.097	-0.028	396974
0.097	-0.027	396202
0.097	-0.026	394979
0.097	-0.025	393475
0.097	-0.024	391817
0.097	-0.023	390098
0.097	-0.022	388381
0.097	-0.021	386711
0.097	-0.02	385118
0.097	-0.019	383618
0.097	-0.018	382223
0.097	-0.017	380935
0.097	-0.016	379757
0.097	-0.015	378689
0.097	-0.014	377727
0.097	-0.013	376869
0.097	-0.012	376107
0.097	-0.011	375433
0.097	-0.01	374837
0.097	-0.009	374311
0.097	-0.008	373854
0.097	-0.007	373464
0.097	-0.006	373139
0.097	-0.005	372873
0.097	-0.004	372657
0.097	-0.003	372481
0.097	-0.002	372341
0.097	-0.001	372239
0.097	0	372239
0.097	0.001	372239
0.097	0.002	372341
0.097	0.003	372481
0.097	0.004	372657
0.097	0.005	372873
0.097	0.006	373139
0.097	0.007	373464
0.097	0.008	373854
0.097	0.009	374311
0.097	0.01	374837
0.097	0.011	375433
0.097	0.012	376107
0.097	0.013	376869
0.097	0.014	377727
0.097	0.015	378689
0.097	0.016	379757
0.097	0.017	380935
0.097	0.018	382223
0.097	0.019	383618
0.097	0.02	385118
0.097	0.021	386711
0.097	0.022	388381
0.097	0.023	390098
0.097	0.024	391817
0.097	0.025	393475
0.097	0.026	394979
0.097	0.027	396202
0.097	0.028	396974
0.097	0.029	397066
0.097	0.03	396188
0.097	0.031	394097
0.097	0.032	391019
0.097	0.033	387160
0.097	0.034	382704
0.097	0.035	377808
0.097	0.036	372605
0.097	0.037	367209
0.097	0.038	361710
0.097	0.039	356181
0.097	0.04	350681
0.097	0.041	345252
0.097	0.042	339929
0.097	0.043	334736
0.097	0.044	329690
0.097	0.045	324802
0.097	0.046	320080
0.097	0.047	315530
0.097	0.048	311156
0.097	0.049	306959
0.097	0.05	302937
0.097	0.051	299089
0.097	0.052	295409
0.097	0.053	291891
0.097	0.054	288530
0.097	0.055	285318
0.097	0.056	282251
0.097	0.057	279321
0.097	0.058	276523
0.097	0.059	273854
0.097	0.06	271310
0.097	0.061	268885
0.097	0.062	266575
0.097	0.063	264375
0.097	0.064	262280
0.097	0.065	260286
0.097	0.066	258387
0.097	0.067	256579
0.097	0.068	254856
0.097	0.069	253213
0.097	0.07	251649
0.097	0.071	250162
0.097	0.072	248750
0.097	0.073	247410
0.097	0.074	246140
0.097	0.075	244937
0.097	0.076	243799
0.097	0.077	242725
0.097	0.078	241712
0.097	0.079	240759
0.097	0.08	239863
0.097	0.081	239023
0.097	0.082	238238
0.097	0.083	237504
0.097	0.084	236820
0.097	0.085	236184
0.097	0.086	235596
0.097	0.087	235053
0.097	0.088	234556
0.097	0.089	234103
0.097	0.09	233694
0.097	0.091	233328
0.097	0.092	233005
0.097	0.093	232725
0.097	0.094	232485
0.097	0.095	232287
0.097	0.096	232130
0.097	0.097	232013
0.097	0.098	231935
0.098	-0.099	212735
0.098	-0.098	212768
0.098	-0.097	212834
0.098	-0.096	212935
0.098	-0.095	213069
0.098	-0.094	213238
0.098	-0.093	213442
0.098	-0.092	213682
0.098	-0.091	213958
0.098	-0.09	214272
0.098	-0.089	214622
0.098	-0.088	215011
0.098	-0.087	215439
0.098	-0.086	215907
0.098	-0.085	216416
0.098	-0.084	216966
0.098	-0.083	217559
0.098	-0.082	218196
0.098	-0.081	218879
0.098	-0.08	219610
0.098	-0.079	220390
0.098	-0.078	221221
0.098	-0.077	222106
0.098	-0.076	223045
0.098	-0.075	224041
0.098	-0.074	225093
0.098	-0.073	226204
0.098	-0.072	227373
0.098	-0.071	228604
0.098	-0.07	229900
0.098	-0.069	231264
0.098	-0.068	232701
0.098	-0.067	234211
0.098	-0.066	235799
0.098	-0.065	237469
0.098	-0.064	239228
0.098	-0.063	241079
0.098	-0.062	243027
0.098	-0.061	245075
0.098	-0.06	247228
0.098	-0.059	249489
0.098	-0.058	251864
0.098	-0.057	254357
0.098	-0.056	256973
0.098	-0.055	259720
0.098	-0.054	262605
0.098	-0.053	265636
0.098	-0.052	268819
0.098	-0.051	272163
0.098	-0.05	275673
0.098	-0.049	279355
0.098	-0.048	283213
0.098	-0.047	287251
0.098	-0.046	291471
0.098	-0.045	295876
0.098	-0.044	300467
0.098	-0.043	305241
0.098	-0.042	310197
0.098	-0.041	315326
0.098	-0.04	320613
0.098	-0.039	326036
0.098	-0.038	331565
0.098	-0.037	337159
0.098	-0.036	342766
0.098	-0.035	348320
0.098	-0.034	353736
0.098	-0.033	358914
0.098	-0.032	363731
0.098	-0.031	368039
0.098	-0.03	371670
0.098	-0.029	374433
0.098	-0.028	376107
0.098	-0.027	376942
0.098	-0.026	377161
0.098	-0.025	376943
0.098	-0.024	376426
0.098	-0.023	375712
0.098	-0.022	374881
0.098	-0.021	373985
0.098	-0.02	373067
0.098	-0.019	372155
0.098	-0.018	371272
0.098	-0.017	370434
0.098	-0.016	369651
0.098	-0.015	368928
0.098	-0.014	368268
0.098	-0.013	367669
0.098	-0.012	367129
0.098	-0.011	366646
0.098	-0.01	366217
0.098	-0.009	365838
0.098	-0.008	365507
0.098	-0.007	365224
0.098	-0.006	364986
0.098	-0.005	364788
0.098	-0.004	364627
0.098	-0.003	364496
0.098	-0.002	364394
0.098	-0.001	364320
0.098	0	364320
0.098	0.001	364320
0.098	0.002	364394
0.098	0.003	364496
0.098	0.004	364627
0.098	0.005	364788
0.098	0.006	364986
0.098	0.007	365224
0.098	0.008	365507
0.098	0.009	365838
0.098	0.01	366217
0.098	0.011	366646
0.098	0.012	367129
0.098	0.013	367669
0.098	0.014	368268
0.098	0.015	368928
0.098	0.016	369651
0.098	0.017	370434
0.098	0.018	371272
0.098	0.019	372155
0.098	0.02	373067
0.098	0.021	373985
0.098	0.022	374881
0.098	0.023	375712
0.098	0.024	376426
0.098	0.025	376943
0.098	0.026	377161
0.098	0.027	376942
0.098	0.028	376107
0.098	0.029	374433
0.098	0.03	371670
0.098	0.031	368039
0.098	0.032	363731
0.098	0.033	358914
0.098	0.034	353736
0.098	0.035	348320
0.098	0.036	342766
0.098	0.037	337159
0.098	0.038	331565
0.098	0.039	326036
0.098	0.04	320613
0.098	0.041	315326
0.098	0.042	310197
0.098	0.043	305241
0.098	0.044	300467
0.098	0.045	295876
0.098	0.046	291471
0.098	0.047	287251
0.098	0.048	283213
0.098	0.049	279355
0.098	0.05	275673
0.098	0.051	272163
0.098	0.052	268819
0.098	0.053	265636
0.098	0.054	262605
0.098	0.055	259720
0.098	0.056	256973
0.098	0.057	254357
0.098	0.058	251864
0.098	0.059	249489
0.098	0.06	247228
0.098	0.061	245075
0.098	0.062	243027
0.098	0.063	241079
0.098	0.064	239228
0.098	0.065	237469
0.098	0.066	235799
0.098	0.067	234211
0.098	0.068	232701
0.098	0.069	231264
0.098	0.07	229900
0.098	0.071	228604
0.098	0.072	227373
0.098	0.073	226204
0.098	0.074	225093
0.098	0.075	224041
0.098	0.076	223045
0.098	0.077	222106
0.098	0.078	221221
0.098	0.079	220390
0.098	0.08	219610
0.098	0.081	218879
0.098	0.082	218196
0.098	0.083	217559
0.098	0.084	216966
0.098	0.085	216416
0.098	0.086	215907
0.098	0.087	215439
0.098	0.088	215011
0.098	0.089	214622
0.098	0.09	214272
0.098	0.091	213958
0.098	0.092	213682
0.098	0.093	213442
0.098	0.094	213238
0.098	0.095	213069
0.098	0.096	212935
0.098	0.097	212834
0.098	0.098	212768
0.099	-0.099	196266
0.099	-0.098	196294
0.099	-0.097	196350
0.099	-0.096	196434
0.099	-0.095	196548
0.099	-0.094	196691
0.099	-0.093	196864
0.099	-0.092	197068
0.099	-0.091	197303
0.099	-0.09	197570
0.099	-0.089	197869
0.099	-0.088	198203
0.099	-0.087	198571
0.099	-0.086	198974
0.099	-0.085	199415
0.099	-0.084	199893
0.099	-0.083	200410
0.099	-0.082	200967
0.099	-0.081	201564
0.099	-0.08	202203
0.099	-0.079	202884
0.099	-0.078	203609
0.099	-0.077	204378
0.099	-0.076	205194
0.099	-0.075	206059
0.099	-0.074	206973
0.099	-0.073	207939
0.099	-0.072	208956
0.099	-0.071	210027
0.099	-0.07	211155
0.099	-0.069	212345
0.099	-0.068	213600
0.099	-0.067	214924
0.099	-0.066	216320
0.099	-0.065	217791
0.099	-0.064	219342
0.099	-0.063	220976
0.099	-0.062	222697
0.099	-0.061	224507
0.099	-0.06	226412
0.099	-0.059	228414
0.099	-0.058	230521
0.099	-0.057	232738
0.099	-0.056	235071
0.099	-0.055	237528
0.099	-0.054	240117
0.099	-0.053	242847
0.099	-0.052	245723
0.099	-0.051	248754
0.099	-0.05	251945
0.099	-0.049	255303
0.099	-0.048	258834
0.099	-0.047	262544
0.099	-0.046	266442
0.099	-0.045	270532
0.099	-0.044	274821
0.099	-0.043	279313
0.099	-0.042	284010
0.099	-0.041	288909
0.099	-0.04	294005
0.099	-0.039	299284
0.099	-0.038	304728
0.099	-0.037	310312
0.099	-0.036	316002
0.099	-0.035	321754
0.099	-0.034	327508
0.099	-0.033	333191
0.099	-0.032	338708
0.099	-0.031	343946
0.099	-0.03	348769
0.099	-0.029	353023
0.099	-0.028	356139
0.099	-0.027	358325
0.099	-0.026	359791
0.099	-0.025	360707
0.099	-0.024	361213
0.099	-0.023	361417
0.099	-0.022	361402
0.099	-0.021	361230
0.099	-0.02	360950
0.099	-0.019	360602
0.099	-0.018	360216
0.099	-0.017	359817
0.099	-0.016	359422
0.099	-0.015	359041
0.099	-0.014	358678
0.099	-0.013	358336
0.099	-0.012	358019
0.099	-0.011	357729
0.099	-0.01	357470
0.099	-0.009	357241
0.099	-0.008	357041
0.099	-0.007	356867
0.099	-0.006	356716
0.099	-0.005	356587
0.099	-0.004	356482
0.099	-0.003	356400
0.099	-0.002	356340
0.099	-0.001	356302
0.099	0	356302
0.099	0.001	356302
0.099	0.002	356340
0.099	0.003	356400
0.099	0.004	356482
0.099	0.005	356587
0.099	0.006	356716
0.099	0.007	356867
0.099	0.008	357041
0.099	0.009	357241
0.099	0.01	357470
0.099	0.011	357729
0.099	0.012	358019
0.099	0.013	358336
0.099	0.014	358678
0.099	0.015	359041
0.099	0.016	359422
0.099	0.017	359817
0.099	0.018	360216
0.099	0.019	360602
0.099	0.02	360950
0.099	0.021	361230
0.099	0.022	361402
0.099	0.023	361417
0.099	0.024	361213
0.099	0.025	360707
0.099	0.026	359791
0.099	0.027	358325
0.099	0.028	356139
0.099	0.029	353023
0.099	0.03	348769
0.099	0.031	343946
0.099	0.032	338708
0.099	0.033	333191
0.099	0.034	327508
0.099	0.035	321754
0.099	0.036	316002
0.099	0.037	310312
0.099	0.038	304728
0.099	0.039	299284
0.099	0.04	294005
0.099	0.041	288909
0.099	0.042	284010
0.099	0.043	279313
0.099	0.044	274821
0.099	0.045	270532
0.099	0.046	266442
0.099	0.047	262544
0.099	0.048	258834
0.099	0.049	255303
0.099	0.05	251945
0.099	0.051	248754
0.099	0.052	245723
0.099	0.053	242847
0.099	0.054	240117
0.099	0.055	237528
0.099	0.056	235071
0.099	0.057	232738
0.099	0.058	230521
0.099	0.059	228414
0.099	0.06	226412
0.099	0.061	224507
0.099	0.062	222697
0.099	0.063	220976
0.099	0.064	219342
0.099	0.065	217791
0.099	0.066	216320
0.099	0.067	214924
0.099	0.068	213600
0.099	0.069	212345
0.099	0.07	211155
0.099	0.071	210027
0.099	0.072	208956
0.099	0.073	207939
0.099	0.074	206973
0.099	0.075	206059
0.099	0.076	205194
0.099	0.077	204378
0.099	0.078	203609
0.099	0.079	202884
0.099	0.08	202203
0.099	0.081	201564
0.099	0.082	200967
0.099	0.083	200410
0.099	0.084	199893
0.099	0.085	199415
0.099	0.086	198974
0.099	0.087	198571
0.099	0.088	198203
0.099	0.089	197869
0.099	0.09	197570
0.099	0.091	197303
0.099	0.092	197068
0.099	0.093	196864
0.099	0.094	196691
0.099	0.095	196548
0.099	0.096	196434
0.099	0.097	196350
0.099	0.098	196294
0.1	-0.099	182114
0.1	-0.098	182137
0.1	-0.097	182185
0.1	-0.096	182257
0.1	-0.095	182355
0.1	-0.094	182477
0.1	-0.093	182626
0.1	-0.092	182801
0.1	-0.091	183004
0.1	-0.09	183235
0.1	-0.089	183495
0.1	-0.088	183784
0.1	-0.087	184104
0.1	-0.086	184455
0.1	-0.085	184837
0.1	-0.084	185253
0.1	-0.083	185703
0.1	-0.082	186188
0.1	-0.081	186708
0.1	-0.08	187264
0.1	-0.079	187857
0.1	-0.078	188487
0.1	-0.077	189155
0.1	-0.076	189861
0.1	-0.075	190608
0.1	-0.074	191398
0.1	-0.073	192233
0.1	-0.072	193117
0.1	-0.071	194050
0.1	-0.07	195035
0.1	-0.069	196076
0.1	-0.068	197175
0.1	-0.067	198337
0.1	-0.066	199564
0.1	-0.065	200859
0.1	-0.064	202224
0.1	-0.063	203662
0.1	-0.062	205177
0.1	-0.061	206773
0.1	-0.06	208454
0.1	-0.059	210225
0.1	-0.058	212092
0.1	-0.057	214063
0.1	-0.056	216144
0.1	-0.055	218343
0.1	-0.054	220666
0.1	-0.053	223122
0.1	-0.052	225716
0.1	-0.051	228456
0.1	-0.05	231349
0.1	-0.049	234402
0.1	-0.048	237624
0.1	-0.047	241025
0.1	-0.046	244615
0.1	-0.045	248403
0.1	-0.044	252397
0.1	-0.043	256605
0.1	-0.042	261032
0.1	-0.041	265682
0.1	-0.04	270553
0.1	-0.039	275642
0.1	-0.038	280942
0.1	-0.037	286441
0.1	-0.036	292121
0.1	-0.035	297954
0.1	-0.034	303902
0.1	-0.033	309912
0.1	-0.032	315917
0.1	-0.031	321829
0.1	-0.03	327546
0.1	-0.029	332945
0.1	-0.028	337211
0.1	-0.027	340509
0.1	-0.026	343026
0.1	-0.025	344921
0.1	-0.024	346326
0.1	-0.023	347347
0.1	-0.022	348068
0.1	-0.021	348558
0.1	-0.02	348871
0.1	-0.019	349052
0.1	-0.018	349139
0.1	-0.017	349160
0.1	-0.016	349138
0.1	-0.015	349086
0.1	-0.014	349011
0.1	-0.013	348921
0.1	-0.012	348823
0.1	-0.011	348726
0.1	-0.01	348637
0.1	-0.009	348557
0.1	-0.008	348486
0.1	-0.007	348420
0.1	-0.006	348356
0.1	-0.005	348298
0.1	-0.004	348250
0.1	-0.003	348217
0.1	-0.002	348201
0.1	-0.001	348196
0.1	0	348196
0.1	0.001	348196
0.1	0.002	348201
0.1	0.003	348217
0.1	0.004	348250
0.1	0.005	348298
0.1	0.006	348356
0.1	0.007	348420
0.1	0.008	348486
0.1	0.009	348557
0.1	0.01	348637
0.1	0.011	348726
0.1	0.012	348823
0.1	0.013	348921
0.1	0.014	349011
0.1	0.015	349086
0.1	0.016	349138
0.1	0.017	349160
0.1	0.018	349139
0.1	0.019	349052
0.1	0.02	348871
0.1	0.021	348558
0.1	0.022	348068
0.1	0.023	347347
0.1	0.024	346326
0.1	0.025	344921
0.1	0.026	343026
0.1	0.027	340509
0.1	0.028	337211
0.1	0.029	332945
0.1	0.03	327546
0.1	0.031	321829
0.1	0.032	315917
0.1	0.033	309912
0.1	0.034	303902
0.1	0.035	297954
0.1	0.036	292121
0.1	0.037	286441
0.1	0.038	280942
0.1	0.039	275642
0.1	0.04	270553
0.1	0.041	265682
0.1	0.042	261032
0.1	0.043	256605
0.1	0.044	252397
0.1	0.045	248403
0.1	0.046	244615
0.1	0.047	241025
0.1	0.048	237624
0.1	0.049	234402
0.1	0.05	231349
0.1	0.051	228456
0.1	0.052	225716
0.1	0.053	223122
0.1	0.054	220666
0.1	0.055	218343
0.1	0.056	216144
0.1	0.057	214063
0.1	0.058	212092
0.1	0.059	210225
0.1	0.06	208454
0.1	0.061	206773
0.1	0.062	205177
0.1	0.063	203662
0.1	0.064	202224
0.1	0.065	200859
0.1	0.066	199564
0.1	0.067	198337
0.1	0.068	197175
0.1	0.069	196076
0.1	0.07	195035
0.1	0.071	194050
0.1	0.072	193117
0.1	0.073	192233
0.1	0.074	191398
0.1	0.075	190608
0.1	0.076	189861
0.1	0.077	189155
0.1	0.078	188487
0.1	0.079	187857
0.1	0.08	187264
0.1	0.081	186708
0.1	0.082	186188
0.1	0.083	185703
0.1	0.084	185253
0.1	0.085	184837
0.1	0.086	184455
0.1	0.087	184104
0.1	0.088	183784
0.1	0.089	183495
0.1	0.09	183235
0.1	0.091	183004
0.1	0.092	182801
0.1	0.093	182626
0.1	0.094	182477
0.1	0.095	182355
0.1	0.096	182257
0.1	0.097	182185
0.1	0.098	182137
0.101	-0.099	169982
0.101	-0.098	170002
0.101	-0.097	170044
0.101	-0.096	170106
0.101	-0.095	170191
0.101	-0.094	170297
0.101	-0.093	170426
0.101	-0.092	170579
0.101	-0.091	170757
0.101	-0.09	170959
0.101	-0.089	171187
0.101	-0.088	171441
0.101	-0.087	171721
0.101	-0.086	172028
0.101	-0.085	172362
0.101	-0.084	172724
0.101	-0.083	173114
0.101	-0.082	173533
0.101	-0.081	173981
0.101	-0.08	174460
0.101	-0.079	174970
0.101	-0.078	175514
0.101	-0.077	176091
0.101	-0.076	176702
0.101	-0.075	177348
0.101	-0.074	178032
0.101	-0.073	178756
0.101	-0.072	179525
0.101	-0.071	180340
0.101	-0.07	181203
0.101	-0.069	182115
0.101	-0.068	183080
0.101	-0.067	184099
0.101	-0.066	185176
0.101	-0.065	186312
0.101	-0.064	187509
0.101	-0.063	188771
0.101	-0.062	190102
0.101	-0.061	191507
0.101	-0.06	192990
0.101	-0.059	194557
0.101	-0.058	196214
0.101	-0.057	197968
0.101	-0.056	199826
0.101	-0.055	201794
0.101	-0.054	203877
0.101	-0.053	206083
0.101	-0.052	208418
0.101	-0.051	210890
0.101	-0.05	213507
0.101	-0.049	216280
0.101	-0.048	219217
0.101	-0.047	222331
0.101	-0.046	225633
0.101	-0.045	229134
0.101	-0.044	232845
0.101	-0.043	236773
0.101	-0.042	240928
0.101	-0.041	245316
0.101	-0.04	249943
0.101	-0.039	254815
0.101	-0.038	259933
0.101	-0.037	265296
0.101	-0.036	270897
0.101	-0.035	276722
0.101	-0.034	282749
0.101	-0.033	288945
0.101	-0.032	295261
0.101	-0.031	301637
0.101	-0.03	307997
0.101	-0.029	314250
0.101	-0.028	319410
0.101	-0.027	323600
0.101	-0.026	326984
0.101	-0.025	329704
0.101	-0.024	331880
0.101	-0.023	333612
0.101	-0.022	334985
0.101	-0.021	336069
0.101	-0.02	336923
0.101	-0.019	337595
0.101	-0.018	338123
0.101	-0.017	338540
0.101	-0.016	338868
0.101	-0.015	339125
0.101	-0.014	339325
0.101	-0.013	339478
0.101	-0.012	339596
0.101	-0.011	339690
0.101	-0.01	339768
0.101	-0.009	339833
0.101	-0.008	339886
0.101	-0.007	339925
0.101	-0.006	339949
0.101	-0.005	339964
0.101	-0.004	339977
0.101	-0.003	339993
0.101	-0.002	340014
0.101	-0.001	340036
0.101	0	340036
0.101	0.001	340036
0.101	0.002	340014
0.101	0.003	339993
0.101	0.004	339977
0.101	0.005	339964
0.101	0.006	339949
0.101	0.007	339925
0.101	0.008	339886
0.101	0.009	339833
0.101	0.01	339768
0.101	0.011	339690
0.101	0.012	339596
0.101	0.013	339478
0.101	0.014	339325
0.101	0.015	339125
0.101	0.016	338868
0.101	0.017	338540
0.101	0.018	338123
0.101	0.019	337595
0.101	0.02	336923
0.101	0.021	336069
0.101	0.022	334985
0.101	0.023	333612
0.101	0.024	331880
0.101	0.025	329704
0.101	0.026	326984
0.101	0.027	323600
0.101	0.028	319410
0.101	0.029	314250
0.101	0.03	307997
0.101	0.031	301637
0.101	0.032	295261
0.101	0.033	288945
0.101	0.034	282749
0.101	0.035	276722
0.101	0.036	270897
0.101	0.037	265296
0.101	0.038	259933
0.101	0.039	254815
0.101	0.04	249943
0.101	0.041	245316
0.101	0.042	240928
0.101	0.043	236773
0.101	0.044	232845
0.101	0.045	229134
0.101	0.046	225633
0.101	0.047	222331
0.101	0.048	219217
0.101	0.049	216280
0.101	0.05	213507
0.101	0.051	210890
0.101	0.052	208418
0.101	0.053	206083
0.101	0.054	203877
0.101	0.055	201794
0.101	0.056	199826
0.101	0.057	197968
0.101	0.058	196214
0.101	0.059	194557
0.101	0.06	192990
0.101	0.061	191507
0.101	0.062	190102
0.101	0.063	188771
0.101	0.064	187509
0.101	0.065	186312
0.101	0.066	185176
0.101	0.067	184099
0.101	0.068	183080
0.101	0.069	182115
0.101	0.07	181203
0.101	0.071	180340
0.101	0.072	179525
0.101	0.073	178756
0.101	0.074	178032
0.101	0.075	177348
0.101	0.076	176702
0.101	0.077	176091
0.101	0.078	175514
0.101	0.079	174970
0.101	0.08	174460
0.101	0.081	173981
0.101	0.082	173533
0.101	0.083	173114
0.101	0.084	172724
0.101	0.085	172362
0.101	0.086	172028
0.101	0.087	171721
0.101	0.088	171441
0.101	0.089	171187
0.101	0.09	170959
0.101	0.091	170757
0.101	0.092	170579
0.101	0.093	170426
0.101	0.094	170297
0.101	0.095	170191
0.101	0.096	170106
0.101	0.097	170044
0.101	0.098	170002
0.102	-0.099	159625
0.102	-0.098	159643
0.102	-0.097	159679
0.102	-0.096	159733
0.102	-0.095	159807
0.102	-0.094	159899
0.102	-0.093	160012
0.102	-0.092	160145
0.102	-0.091	160299
0.102	-0.09	160475
0.102	-0.089	160672
0.102	-0.088	160892
0.102	-0.087	161135
0.102	-0.086	161401
0.102	-0.085	161690
0.102	-0.084	162002
0.102	-0.083	162339
0.102	-0.082	162699
0.102	-0.081	163084
0.102	-0.08	163494
0.102	-0.079	163931
0.102	-0.078	164397
0.102	-0.077	164894
0.102	-0.076	165424
0.102	-0.075	165986
0.102	-0.074	166583
0.102	-0.073	167215
0.102	-0.072	167887
0.102	-0.071	168600
0.102	-0.07	169355
0.102	-0.069	170154
0.102	-0.068	170999
0.102	-0.067	171890
0.102	-0.066	172831
0.102	-0.065	173824
0.102	-0.064	174872
0.102	-0.063	175978
0.102	-0.062	177148
0.102	-0.061	178386
0.102	-0.06	179697
0.102	-0.059	181087
0.102	-0.058	182561
0.102	-0.057	184124
0.102	-0.056	185783
0.102	-0.055	187542
0.102	-0.054	189407
0.102	-0.053	191385
0.102	-0.052	193484
0.102	-0.051	195712
0.102	-0.05	198079
0.102	-0.049	200596
0.102	-0.048	203274
0.102	-0.047	206125
0.102	-0.046	209161
0.102	-0.045	212392
0.102	-0.044	215831
0.102	-0.043	219487
0.102	-0.042	223372
0.102	-0.041	227497
0.102	-0.04	231874
0.102	-0.039	236514
0.102	-0.038	241427
0.102	-0.037	246618
0.102	-0.036	252090
0.102	-0.035	257839
0.102	-0.034	263855
0.102	-0.033	270120
0.102	-0.032	276606
0.102	-0.031	283275
0.102	-0.03	290074
0.102	-0.029	296937
