
0.081	0.082	554021
0.081	0.083	554214
0.081	0.084	554365
0.081	0.085	554478
0.081	0.086	554556
0.081	0.087	554605
0.081	0.088	554631
0.081	0.089	554639
0.081	0.09	554632
0.081	0.091	554616
0.081	0.092	554594
0.081	0.093	554570
0.081	0.094	554546
0.081	0.095	554524
0.081	0.096	554505
0.081	0.097	554490
0.081	0.098	554480
0.082	-0.099	554044
0.082	-0.098	554043
0.082	-0.097	554041
0.082	-0.096	554037
0.082	-0.095	554033
0.082	-0.094	554026
0.082	-0.093	554018
0.082	-0.092	554005
0.082	-0.091	553986
0.082	-0.09	553959
0.082	-0.089	553921
0.082	-0.088	553867
0.082	-0.087	553793
0.082	-0.086	553695
0.082	-0.085	553568
0.082	-0.084	553408
0.082	-0.083	553211
0.082	-0.082	552973
0.082	-0.081	552691
0.082	-0.08	552362
0.082	-0.079	551987
0.082	-0.078	551563
0.082	-0.077	551091
0.082	-0.076	550574
0.082	-0.075	550013
0.082	-0.074	549413
0.082	-0.073	548779
0.082	-0.072	548119
0.082	-0.071	547442
0.082	-0.07	546759
0.082	-0.069	546082
0.082	-0.068	545424
0.082	-0.067	544796
0.082	-0.066	544212
0.082	-0.065	543683
0.082	-0.064	543220
0.082	-0.063	542834
0.082	-0.062	542532
0.082	-0.061	542321
0.082	-0.06	542209
0.082	-0.059	542198
0.082	-0.058	542294
0.082	-0.057	542497
0.082	-0.056	542808
0.082	-0.055	543226
0.082	-0.054	543748
0.082	-0.053	544368
0.082	-0.052	545081
0.082	-0.051	545878
0.082	-0.05	546752
0.082	-0.049	547695
0.082	-0.048	548700
0.082	-0.047	549760
0.082	-0.046	550871
0.082	-0.045	552027
0.082	-0.044	553226
0.082	-0.043	554468
0.082	-0.042	555752
0.082	-0.041	557072
0.082	-0.04	558418
0.082	-0.039	559771
0.082	-0.038	561098
0.082	-0.037	562358
0.082	-0.036	563500
0.082	-0.035	564473
0.082	-0.034	565232
0.082	-0.033	565743
0.082	-0.032	565982
0.082	-0.031	565940
0.082	-0.03	565623
0.082	-0.029	565083
0.082	-0.028	564566
0.082	-0.027	564072
0.082	-0.026	563598
0.082	-0.025	563141
0.082	-0.024	562700
0.082	-0.023	562272
0.082	-0.022	561857
0.082	-0.021	561453
0.082	-0.02	561060
0.082	-0.019	560676
0.082	-0.018	560302
0.082	-0.017	559938
0.082	-0.016	559584
0.082	-0.015	559242
0.082	-0.014	558915
0.082	-0.013	558604
0.082	-0.012	558311
0.082	-0.011	558041
0.082	-0.01	557795
0.082	-0.009	557575
0.082	-0.008	557381
0.082	-0.007	557215
0.082	-0.006	557076
0.082	-0.005	556962
0.082	-0.004	556871
0.082	-0.003	556802
0.082	-0.002	556753
0.082	-0.001	556721
0.082	0	556721
0.082	0.001	556721
0.082	0.002	556753
0.082	0.003	556802
0.082	0.004	556871
0.082	0.005	556962
0.082	0.006	557076
0.082	0.007	557215
0.082	0.008	557381
0.082	0.009	557575
0.082	0.01	557795
0.082	0.011	558041
0.082	0.012	558311
0.082	0.013	558604
0.082	0.014	558915
0.082	0.015	559242
0.082	0.016	559584
0.082	0.017	559938
0.082	0.018	560302
0.082	0.019	560676
0.082	0.02	561060
0.082	0.021	561453
0.082	0.022	561857
0.082	0.023	562272
0.082	0.024	562700
0.082	0.025	563141
0.082	0.026	563598
0.082	0.027	564072
0.082	0.028	564566
0.082	0.029	565083
0.082	0.03	565623
0.082	0.031	565940
0.082	0.032	565982
0.082	0.033	565743
0.082	0.034	565232
0.082	0.035	564473
0.082	0.036	563500
0.082	0.037	562358
0.082	0.038	561098
0.082	0.039	559771
0.082	0.04	558418
0.082	0.041	557072
0.082	0.042	555752
0.082	0.043	554468
0.082	0.044	553226
0.082	0.045	552027
0.082	0.046	550871
0.082	0.047	549760
0.082	0.048	548700
0.082	0.049	547695
0.082	0.05	546752
0.082	0.051	545878
0.082	0.052	545081
0.082	0.053	544368
0.082	0.054	543748
0.082	0.055	543226
0.082	0.056	542808
0.082	0.057	542497
0.082	0.058	542294
0.082	0.059	542198
0.082	0.06	542209
0.082	0.061	542321
0.082	0.062	542532
0.082	0.063	542834
0.082	0.064	543220
0.082	0.065	543683
0.082	0.066	544212
0.082	0.067	544796
0.082	0.068	545424
0.082	0.069	546082
0.082	0.07	546759
0.082	0.071	547442
0.082	0.072	548119
0.082	0.073	548779
0.082	0.074	549413
0.082	0.075	550013
0.082	0.076	550574
0.082	0.077	551091
0.082	0.078	551563
0.082	0.079	551987
0.082	0.08	552362
0.082	0.081	552691
0.082	0.082	552973
0.082	0.083	553211
0.082	0.084	553408
0.082	0.085	553568
0.082	0.086	553695
0.082	0.087	553793
0.082	0.088	553867
0.082	0.089	553921
0.082	0.09	553959
0.082	0.091	553986
0.082	0.092	554005
0.082	0.093	554018
0.082	0.094	554026
0.082	0.095	554033
0.082	0.096	554037
0.082	0.097	554041
0.082	0.098	554043
0.083	-0.099	553662
0.083	-0.098	553654
0.083	-0.097	553638
0.083	-0.096	553615
0.083	-0.095	553584
0.083	-0.094	553546
0.083	-0.093	553501
0.083	-0.092	553447
0.083	-0.091	553384
0.083	-0.09	553309
0.083	-0.089	553220
0.083	-0.088	553114
0.083	-0.087	552987
0.083	-0.086	552834
0.083	-0.085	552654
0.083	-0.084	552441
0.083	-0.083	552192
0.083	-0.082	551905
0.083	-0.081	551578
0.083	-0.08	551208
0.083	-0.079	550796
0.083	-0.078	550342
0.083	-0.077	549846
0.083	-0.076	549309
0.083	-0.075	548736
0.083	-0.074	548128
0.083	-0.073	547492
0.083	-0.072	546834
0.083	-0.071	546162
0.083	-0.07	545486
0.083	-0.069	544817
0.083	-0.068	544167
0.083	-0.067	543548
0.083	-0.066	542973
0.083	-0.065	542454
0.083	-0.064	542002
0.083	-0.063	541629
0.083	-0.062	541344
0.083	-0.061	541155
0.083	-0.06	541069
0.083	-0.059	541094
0.083	-0.058	541232
0.083	-0.057	541488
0.083	-0.056	541863
0.083	-0.055	542355
0.083	-0.054	542963
0.083	-0.053	543681
0.083	-0.052	544500
0.083	-0.051	545412
0.083	-0.05	546406
0.083	-0.049	547474
0.083	-0.048	548603
0.083	-0.047	549785
0.083	-0.046	551012
0.083	-0.045	552276
0.083	-0.044	553574
0.083	-0.043	554904
0.083	-0.042	556264
0.083	-0.041	557648
0.083	-0.04	559047
0.083	-0.039	560440
0.083	-0.038	561796
0.083	-0.037	563075
0.083	-0.036	564225
0.083	-0.035	565195
0.083	-0.034	565937
0.083	-0.033	566410
0.083	-0.032	566582
0.083	-0.031	566434
0.083	-0.03	565967
0.083	-0.029	565231
0.083	-0.028	564530
0.083	-0.027	563866
0.083	-0.026	563234
0.083	-0.025	562631
0.083	-0.024	562053
0.083	-0.023	561497
0.083	-0.022	560963
0.083	-0.021	560447
0.083	-0.02	559949
0.083	-0.019	559466
0.083	-0.018	558998
0.083	-0.017	558546
0.083	-0.016	558109
0.083	-0.015	557690
0.083	-0.014	557289
0.083	-0.013	556910
0.083	-0.012	556554
0.083	-0.011	556225
0.083	-0.01	555925
0.083	-0.009	555655
0.083	-0.008	555417
0.083	-0.007	555211
0.083	-0.006	555036
0.083	-0.005	554891
0.083	-0.004	554775
0.083	-0.003	554685
0.083	-0.002	554620
0.083	-0.001	554578
0.083	0	554578
0.083	0.001	554578
0.083	0.002	554620
0.083	0.003	554685
0.083	0.004	554775
0.083	0.005	554891
0.083	0.006	555036
0.083	0.007	555211
0.083	0.008	555417
0.083	0.009	555655
0.083	0.01	555925
0.083	0.011	556225
0.083	0.012	556554
0.083	0.013	556910
0.083	0.014	557289
0.083	0.015	557690
0.083	0.016	558109
0.083	0.017	558546
0.083	0.018	558998
0.083	0.019	559466
0.083	0.02	559949
0.083	0.021	560447
0.083	0.022	560963
0.083	0.023	561497
0.083	0.024	562053
0.083	0.025	562631
0.083	0.026	563234
0.083	0.027	563866
0.083	0.028	564530
0.083	0.029	565231
0.083	0.03	565967
0.083	0.031	566434
0.083	0.032	566582
0.083	0.033	566410
0.083	0.034	565937
0.083	0.035	565195
0.083	0.036	564225
0.083	0.037	563075
0.083	0.038	561796
0.083	0.039	560440
0.083	0.04	559047
0.083	0.041	557648
0.083	0.042	556264
0.083	0.043	554904
0.083	0.044	553574
0.083	0.045	552276
0.083	0.046	551012
0.083	0.047	549785
0.083	0.048	548603
0.083	0.049	547474
0.083	0.05	546406
0.083	0.051	545412
0.083	0.052	544500
0.083	0.053	543681
0.083	0.054	542963
0.083	0.055	542355
0.083	0.056	541863
0.083	0.057	541488
0.083	0.058	541232
0.083	0.059	541094
0.083	0.06	541069
0.083	0.061	541155
0.083	0.062	541344
0.083	0.063	541629
0.083	0.064	542002
0.083	0.065	542454
0.083	0.066	542973
0.083	0.067	543548
0.083	0.068	544167
0.083	0.069	544817
0.083	0.07	545486
0.083	0.071	546162
0.083	0.072	546834
0.083	0.073	547492
0.083	0.074	548128
0.083	0.075	548736
0.083	0.076	549309
0.083	0.077	549846
0.083	0.078	550342
0.083	0.079	550796
0.083	0.08	551208
0.083	0.081	551578
0.083	0.082	551905
0.083	0.083	552192
0.083	0.084	552441
0.083	0.085	552654
0.083	0.086	552834
0.083	0.087	552987
0.083	0.088	553114
0.083	0.089	553220
0.083	0.09	553309
0.083	0.091	553384
0.083	0.092	553447
0.083	0.093	553501
0.083	0.094	553546
0.083	0.095	553584
0.083	0.096	553615
0.083	0.097	553638
0.083	0.098	553654
0.084	-0.099	553339
0.084	-0.098	553324
0.084	-0.097	553293
0.084	-0.096	553248
0.084	-0.095	553190
0.084	-0.094	553117
0.084	-0.093	553032
0.084	-0.092	552934
0.084	-0.091	552822
0.084	-0.09	552694
0.084	-0.089	552550
0.084	-0.088	552387
0.084	-0.087	552201
0.084	-0.086	551990
0.084	-0.085	551750
0.084	-0.084	551479
0.084	-0.083	551174
0.084	-0.082	550834
0.084	-0.081	550458
0.084	-0.08	550044
0.084	-0.079	549594
0.084	-0.078	549107
0.084	-0.077	548586
0.084	-0.076	548031
0.084	-0.075	547447
0.084	-0.074	546835
0.084	-0.073	546201
0.084	-0.072	545549
0.084	-0.071	544888
0.084	-0.07	544226
0.084	-0.069	543573
0.084	-0.068	542939
0.084	-0.067	542337
0.084	-0.066	541779
0.084	-0.065	541278
0.084	-0.064	540844
0.084	-0.063	540491
0.084	-0.062	540227
0.084	-0.061	540063
0.084	-0.06	540008
0.084	-0.059	540068
0.084	-0.058	540250
0.084	-0.057	540557
0.084	-0.056	540993
0.084	-0.055	541557
0.084	-0.054	542246
0.084	-0.053	543055
0.084	-0.052	543975
0.084	-0.051	544996
0.084	-0.05	546105
0.084	-0.049	547290
0.084	-0.048	548537
0.084	-0.047	549833
0.084	-0.046	551169
0.084	-0.045	552534
0.084	-0.044	553922
0.084	-0.043	555330
0.084	-0.042	556756
0.084	-0.041	558192
0.084	-0.04	559630
0.084	-0.039	561049
0.084	-0.038	562421
0.084	-0.037	563704
0.084	-0.036	564852
0.084	-0.035	565811
0.084	-0.034	566531
0.084	-0.033	566963
0.084	-0.032	567068
0.084	-0.031	566816
0.084	-0.03	566204
0.084	-0.029	565279
0.084	-0.028	564402
0.084	-0.027	563574
0.084	-0.026	562791
0.084	-0.025	562046
0.084	-0.024	561336
0.084	-0.023	560657
0.084	-0.022	560007
0.084	-0.021	559382
0.084	-0.02	558781
0.084	-0.019	558201
0.084	-0.018	557643
0.084	-0.017	557104
0.084	-0.016	556587
0.084	-0.015	556091
0.084	-0.014	555619
0.084	-0.013	555173
0.084	-0.012	554755
0.084	-0.011	554368
0.084	-0.01	554015
0.084	-0.009	553697
0.084	-0.008	553415
0.084	-0.007	553170
0.084	-0.006	552960
0.084	-0.005	552786
0.084	-0.004	552644
0.084	-0.003	552534
0.084	-0.002	552453
0.084	-0.001	552400
0.084	0	552400
0.084	0.001	552400
0.084	0.002	552453
0.084	0.003	552534
0.084	0.004	552644
0.084	0.005	552786
0.084	0.006	552960
0.084	0.007	553170
0.084	0.008	553415
0.084	0.009	553697
0.084	0.01	554015
0.084	0.011	554368
0.084	0.012	554755
0.084	0.013	555173
0.084	0.014	555619
0.084	0.015	556091
0.084	0.016	556587
0.084	0.017	557104
0.084	0.018	557643
0.084	0.019	558201
0.084	0.02	558781
0.084	0.021	559382
0.084	0.022	560007
0.084	0.023	560657
0.084	0.024	561336
0.084	0.025	562046
0.084	0.026	562791
0.084	0.027	563574
0.084	0.028	564402
0.084	0.029	565279
0.084	0.03	566204
0.084	0.031	566816
0.084	0.032	567068
0.084	0.033	566963
0.084	0.034	566531
0.084	0.035	565811
0.084	0.036	564852
0.084	0.037	563704
0.084	0.038	562421
0.084	0.039	561049
0.084	0.04	559630
0.084	0.041	558192
0.084	0.042	556756
0.084	0.043	555330
0.084	0.044	553922
0.084	0.045	552534
0.084	0.046	551169
0.084	0.047	549833
0.084	0.048	548537
0.084	0.049	547290
0.084	0.05	546105
0.084	0.051	544996
0.084	0.052	543975
0.084	0.053	543055
0.084	0.054	542246
0.084	0.055	541557
0.084	0.056	540993
0.084	0.057	540557
0.084	0.058	540250
0.084	0.059	540068
0.084	0.06	540008
0.084	0.061	540063
0.084	0.062	540227
0.084	0.063	540491
0.084	0.064	540844
0.084	0.065	541278
0.084	0.066	541779
0.084	0.067	542337
0.084	0.068	542939
0.084	0.069	543573
0.084	0.07	544226
0.084	0.071	544888
0.084	0.072	545549
0.084	0.073	546201
0.084	0.074	546835
0.084	0.075	547447
0.084	0.076	548031
0.084	0.077	548586
0.084	0.078	549107
0.084	0.079	549594
0.084	0.08	550044
0.084	0.081	550458
0.084	0.082	550834
0.084	0.083	551174
0.084	0.084	551479
0.084	0.085	551750
0.084	0.086	551990
0.084	0.087	552201
0.084	0.088	552387
0.084	0.089	552550
0.084	0.09	552694
0.084	0.091	552822
0.084	0.092	552934
0.084	0.093	553032
0.084	0.094	553117
0.084	0.095	553190
0.084	0.096	553248
0.084	0.097	553293
0.084	0.098	553324
0.085	-0.099	553089
0.085	-0.098	553066
0.085	-0.097	553020
0.085	-0.096	552953
0.085	-0.095	552864
0.085	-0.094	552755
0.085	-0.093	552628
0.085	-0.092	552481
0.085	-0.091	552317
0.085	-0.09	552134
0.085	-0.089	551930
0.085	-0.088	551705
0.085	-0.087	551457
0.085	-0.086	551182
0.085	-0.085	550879
0.085	-0.084	550546
0.085	-0.083	550182
0.085	-0.082	549785
0.085	-0.081	549356
0.085	-0.08	548895
0.085	-0.079	548404
0.085	-0.078	547884
0.085	-0.077	547336
0.085	-0.076	546764
0.085	-0.075	546170
0.085	-0.074	545556
0.085	-0.073	544927
0.085	-0.072	544287
0.085	-0.071	543643
0.085	-0.07	543001
0.085	-0.069	542371
0.085	-0.068	541762
0.085	-0.067	541186
0.085	-0.066	540653
0.085	-0.065	540177
0.085	-0.064	539769
0.085	-0.063	539441
0.085	-0.062	539204
0.085	-0.061	539069
0.085	-0.06	539046
0.085	-0.059	539143
0.085	-0.058	539367
0.085	-0.057	539723
0.085	-0.056	540216
0.085	-0.055	540846
0.085	-0.054	541610
0.085	-0.053	542503
0.085	-0.052	543516
0.085	-0.051	544637
0.085	-0.05	545851
0.085	-0.049	547143
0.085	-0.048	548498
0.085	-0.047	549900
0.085	-0.046	551334
0.085	-0.045	552790
0.085	-0.044	554258
0.085	-0.043	555734
0.085	-0.042	557213
0.085	-0.041	558688
0.085	-0.04	560150
0.085	-0.039	561581
0.085	-0.038	562953
0.085	-0.037	564229
0.085	-0.036	565362
0.085	-0.035	566302
0.085	-0.034	566993
0.085	-0.033	567380
0.085	-0.032	567415
0.085	-0.031	567062
0.085	-0.03	566313
0.085	-0.029	565209
0.085	-0.028	564166
0.085	-0.027	563184
0.085	-0.026	562257
0.085	-0.025	561378
0.085	-0.024	560542
0.085	-0.023	559745
0.085	-0.022	558984
0.085	-0.021	558254
0.085	-0.02	557554
0.085	-0.019	556882
0.085	-0.018	556235
0.085	-0.017	555613
0.085	-0.016	555017
0.085	-0.015	554447
0.085	-0.014	553906
0.085	-0.013	553395
0.085	-0.012	552917
0.085	-0.011	552475
0.085	-0.01	552070
0.085	-0.009	551705
0.085	-0.008	551381
0.085	-0.007	551098
0.085	-0.006	550854
0.085	-0.005	550651
0.085	-0.004	550484
0.085	-0.003	550354
0.085	-0.002	550258
0.085	-0.001	550195
0.085	0	550195
0.085	0.001	550195
0.085	0.002	550258
0.085	0.003	550354
0.085	0.004	550484
0.085	0.005	550651
0.085	0.006	550854
0.085	0.007	551098
0.085	0.008	551381
0.085	0.009	551705
0.085	0.01	552070
0.085	0.011	552475
0.085	0.012	552917
0.085	0.013	553395
0.085	0.014	553906
0.085	0.015	554447
0.085	0.016	555017
0.085	0.017	555613
0.085	0.018	556235
0.085	0.019	556882
0.085	0.02	557554
0.085	0.021	558254
0.085	0.022	558984
0.085	0.023	559745
0.085	0.024	560542
0.085	0.025	561378
0.085	0.026	562257
0.085	0.027	563184
0.085	0.028	564166
0.085	0.029	565209
0.085	0.03	566313
0.085	0.031	567062
0.085	0.032	567415
0.085	0.033	567380
0.085	0.034	566993
0.085	0.035	566302
0.085	0.036	565362
0.085	0.037	564229
0.085	0.038	562953
0.085	0.039	561581
0.085	0.04	560150
0.085	0.041	558688
0.085	0.042	557213
0.085	0.043	555734
0.085	0.044	554258
0.085	0.045	552790
0.085	0.046	551334
0.085	0.047	549900
0.085	0.048	548498
0.085	0.049	547143
0.085	0.05	545851
0.085	0.051	544637
0.085	0.052	543516
0.085	0.053	542503
0.085	0.054	541610
0.085	0.055	540846
0.085	0.056	540216
0.085	0.057	539723
0.085	0.058	539367
0.085	0.059	539143
0.085	0.06	539046
0.085	0.061	539069
0.085	0.062	539204
0.085	0.063	539441
0.085	0.064	539769
0.085	0.065	540177
0.085	0.066	540653
0.085	0.067	541186
0.085	0.068	541762
0.085	0.069	542371
0.085	0.07	543001
0.085	0.071	543643
0.085	0.072	544287
0.085	0.073	544927
0.085	0.074	545556
0.085	0.075	546170
0.085	0.076	546764
0.085	0.077	547336
0.085	0.078	547884
0.085	0.079	548404
0.085	0.08	548895
0.085	0.081	549356
0.085	0.082	549785
0.085	0.083	550182
0.085	0.084	550546
0.085	0.085	550879
0.085	0.086	551182
0.085	0.087	551457
0.085	0.088	551705
0.085	0.089	551930
0.085	0.09	552134
0.085	0.091	552317
0.085	0.092	552481
0.085	0.093	552628
0.085	0.094	552755
0.085	0.095	552864
0.085	0.096	552953
0.085	0.097	553020
0.085	0.098	553066
0.086	-0.099	552931
0.086	-0.098	552900
0.086	-0.097	552838
0.086	-0.096	552747
0.086	-0.095	552627
0.086	-0.094	552480
0.086	-0.093	552308
0.086	-0.092	552112
0.086	-0.091	551892
0.086	-0.09	551650
0.086	-0.089	551384
0.086	-0.088	551095
0.086	-0.087	550780
0.086	-0.086	550438
0.086	-0.085	550068
0.086	-0.084	549670
0.086	-0.083	549242
0.086	-0.082	548786
0.086	-0.081	548302
0.086	-0.08	547792
0.086	-0.079	547258
0.086	-0.078	546703
0.086	-0.077	546129
0.086	-0.076	545539
0.086	-0.075	544936
0.086	-0.074	544323
0.086	-0.073	543702
0.086	-0.072	543078
0.086	-0.071	542455
0.086	-0.07	541840
0.086	-0.069	541240
0.086	-0.068	540663
0.086	-0.067	540120
0.086	-0.066	539621
0.086	-0.065	539178
0.086	-0.064	538802
0.086	-0.063	538505
0.086	-0.062	538300
0.086	-0.061	538198
0.086	-0.06	538208
0.086	-0.059	538341
0.086	-0.058	538606
0.086	-0.057	539008
0.086	-0.056	539552
0.086	-0.055	540241
0.086	-0.054	541071
0.086	-0.053	542038
0.086	-0.052	543133
0.086	-0.051	544342
0.086	-0.05	545648
0.086	-0.049	547036
0.086	-0.048	548486
0.086	-0.047	549980
0.086	-0.046	551501
0.086	-0.045	553035
0.086	-0.044	554571
0.086	-0.043	556102
0.086	-0.042	557621
0.086	-0.041	559122
0.086	-0.04	560594
0.086	-0.039	562021
0.086	-0.038	563378
0.086	-0.037	564632
0.086	-0.036	565738
0.086	-0.035	566648
0.086	-0.034	567302
0.086	-0.033	567640
0.086	-0.032	567604
0.086	-0.031	567153
0.086	-0.03	566274
0.086	-0.029	565007
0.086	-0.028	563810
0.086	-0.027	562685
0.086	-0.026	561624
0.086	-0.025	560619
0.086	-0.024	559666
0.086	-0.023	558758
0.086	-0.022	557891
0.086	-0.021	557062
0.086	-0.02	556269
0.086	-0.019	555507
0.086	-0.018	554776
0.086	-0.017	554074
0.086	-0.016	553403
0.086	-0.015	552762
0.086	-0.014	552154
0.086	-0.013	551581
0.086	-0.012	551045
0.086	-0.011	550549
0.086	-0.01	550095
0.086	-0.009	549685
0.086	-0.008	549320
0.086	-0.007	548999
0.086	-0.006	548723
0.086	-0.005	548491
0.086	-0.004	548301
0.086	-0.003	548152
0.086	-0.002	548041
0.086	-0.001	547968
0.086	0	547968
0.086	0.001	547968
0.086	0.002	548041
0.086	0.003	548152
0.086	0.004	548301
0.086	0.005	548491
0.086	0.006	548723
0.086	0.007	548999
0.086	0.008	549320
0.086	0.009	549685
0.086	0.01	550095
0.086	0.011	550549
0.086	0.012	551045
0.086	0.013	551581
0.086	0.014	552154
0.086	0.015	552762
0.086	0.016	553403
0.086	0.017	554074
0.086	0.018	554776
0.086	0.019	555507
0.086	0.02	556269
0.086	0.021	557062
0.086	0.022	557891
0.086	0.023	558758
0.086	0.024	559666
0.086	0.025	560619
0.086	0.026	561624
0.086	0.027	562685
0.086	0.028	563810
0.086	0.029	565007
0.086	0.03	566274
0.086	0.031	567153
0.086	0.032	567604
0.086	0.033	567640
0.086	0.034	567302
0.086	0.035	566648
0.086	0.036	565738
0.086	0.037	564632
0.086	0.038	563378
0.086	0.039	562021
0.086	0.04	560594
0.086	0.041	559122
0.086	0.042	557621
0.086	0.043	556102
0.086	0.044	554571
0.086	0.045	553035
0.086	0.046	551501
0.086	0.047	549980
0.086	0.048	548486
0.086	0.049	547036
0.086	0.05	545648
0.086	0.051	544342
0.086	0.052	543133
0.086	0.053	542038
0.086	0.054	541071
0.086	0.055	540241
0.086	0.056	539552
0.086	0.057	539008
0.086	0.058	538606
0.086	0.059	538341
0.086	0.06	538208
0.086	0.061	538198
0.086	0.062	538300
0.086	0.063	538505
0.086	0.064	538802
0.086	0.065	539178
0.086	0.066	539621
0.086	0.067	540120
0.086	0.068	540663
0.086	0.069	541240
0.086	0.07	541840
0.086	0.071	542455
0.086	0.072	543078
0.086	0.073	543702
0.086	0.074	544323
0.086	0.075	544936
0.086	0.076	545539
0.086	0.077	546129
0.086	0.078	546703
0.086	0.079	547258
0.086	0.08	547792
0.086	0.081	548302
0.086	0.082	548786
0.086	0.083	549242
0.086	0.084	549670
0.086	0.085	550068
0.086	0.086	550438
0.086	0.087	550780
0.086	0.088	551095
0.086	0.089	551384
0.086	0.09	551650
0.086	0.091	551892
0.086	0.092	552112
0.086	0.093	552308
0.086	0.094	552480
0.086	0.095	552627
0.086	0.096	552747
0.086	0.097	552838
0.086	0.098	552900
0.087	-0.099	552887
0.087	-0.098	552847
0.087	-0.097	552769
0.087	-0.096	552653
0.087	-0.095	552501
0.087	-0.094	552315
0.087	-0.093	552097
0.087	-0.092	551850
0.087	-0.091	551574
0.087	-0.09	551270
0.087	-0.089	550940
0.087	-0.088	550583
0.087	-0.087	550199
0.087	-0.086	549788
0.087	-0.085	549349
0.087	-0.084	548883
0.087	-0.083	548390
0.087	-0.082	547872
0.087	-0.081	547331
0.087	-0.08	546770
0.087	-0.079	546192
0.087	-0.078	545601
0.087	-0.077	545001
0.087	-0.076	544393
0.087	-0.075	543782
0.087	-0.074	543170
0.087	-0.073	542561
0.087	-0.072	541956
0.087	-0.071	541359
0.087	-0.07	540776
0.087	-0.069	540213
0.087	-0.068	539675
0.087	-0.067	539172
0.087	-0.066	538714
0.087	-0.065	538310
0.087	-0.064	537972
0.087	-0.063	537712
0.087	-0.062	537543
0.087	-0.061	537475
0.087	-0.06	537520
0.087	-0.059	537689
0.087	-0.058	537991
0.087	-0.057	538434
0.087	-0.056	539023
0.087	-0.055	539761
0.087	-0.054	540647
0.087	-0.053	541676
0.087	-0.052	542839
0.087	-0.051	544121
0.087	-0.05	545505
0.087	-0.049	546972
0.087	-0.048	548501
0.087	-0.047	550072
0.087	-0.046	551665
0.087	-0.045	553262
0.087	-0.044	554851
0.087	-0.043	556422
0.087	-0.042	557967
0.087	-0.041	559479
0.087	-0.04	560946
0.087	-0.039	562355
0.087	-0.038	563682
0.087	-0.037	564898
0.087	-0.036	565965
0.087	-0.035	566832
0.087	-0.034	567440
0.087	-0.033	567722
0.087	-0.032	567613
0.087	-0.031	567068
0.087	-0.03	566071
0.087	-0.029	564658
0.087	-0.028	563322
0.087	-0.027	562067
0.087	-0.026	560884
0.087	-0.025	559764
0.087	-0.024	558701
0.087	-0.023	557690
0.087	-0.022	556726
0.087	-0.021	555804
0.087	-0.02	554922
0.087	-0.019	554076
0.087	-0.018	553265
0.087	-0.017	552488
0.087	-0.016	551745
0.087	-0.015	551037
0.087	-0.014	550365
0.087	-0.013	549733
0.087	-0.012	549142
0.087	-0.011	548594
0.087	-0.01	548093
0.087	-0.009	547639
0.087	-0.008	547234
0.087	-0.007	546878
0.087	-0.006	546571
0.087	-0.005	546311
0.087	-0.004	546098
0.087	-0.003	545930
0.087	-0.002	545805
0.087	-0.001	545723
0.087	0	545723
0.087	0.001	545723
0.087	0.002	545805
0.087	0.003	545930
0.087	0.004	546098
