
0.047	0.096	601799
0.047	0.097	601814
0.047	0.098	601823
0.048	-0.099	601856
0.048	-0.098	601850
0.048	-0.097	601839
0.048	-0.096	601822
0.048	-0.095	601800
0.048	-0.094	601773
0.048	-0.093	601740
0.048	-0.092	601703
0.048	-0.091	601660
0.048	-0.09	601612
0.048	-0.089	601559
0.048	-0.088	601499
0.048	-0.087	601433
0.048	-0.086	601361
0.048	-0.085	601282
0.048	-0.084	601196
0.048	-0.083	601103
0.048	-0.082	601004
0.048	-0.081	600896
0.048	-0.08	600781
0.048	-0.079	600657
0.048	-0.078	600525
0.048	-0.077	600384
0.048	-0.076	600235
0.048	-0.075	600077
0.048	-0.074	599911
0.048	-0.073	599736
0.048	-0.072	599553
0.048	-0.071	599362
0.048	-0.07	599165
0.048	-0.069	598961
0.048	-0.068	598751
0.048	-0.067	598536
0.048	-0.066	598317
0.048	-0.065	598094
0.048	-0.064	597868
0.048	-0.063	597640
0.048	-0.062	597410
0.048	-0.061	597179
0.048	-0.06	596950
0.048	-0.059	596721
0.048	-0.058	596495
0.048	-0.057	596271
0.048	-0.056	596051
0.048	-0.055	595836
0.048	-0.054	595626
0.048	-0.053	595422
0.048	-0.052	595224
0.048	-0.051	595034
0.048	-0.05	594852
0.048	-0.049	594680
0.048	-0.048	594517
0.048	-0.047	594365
0.048	-0.046	594224
0.048	-0.045	594096
0.048	-0.044	593980
0.048	-0.043	593877
0.048	-0.042	593786
0.048	-0.041	593706
0.048	-0.04	593637
0.048	-0.039	593579
0.048	-0.038	593531
0.048	-0.037	593491
0.048	-0.036	593457
0.048	-0.035	593428
0.048	-0.034	593401
0.048	-0.033	593373
0.048	-0.032	593341
0.048	-0.031	593298
0.048	-0.03	593237
0.048	-0.029	593088
0.048	-0.028	592918
0.048	-0.027	592773
0.048	-0.026	592551
0.048	-0.025	592335
0.048	-0.024	592201
0.048	-0.023	592139
0.048	-0.022	592093
0.048	-0.021	592049
0.048	-0.02	592069
0.048	-0.019	592187
0.048	-0.018	592359
0.048	-0.017	592559
0.048	-0.016	592853
0.048	-0.015	593239
0.048	-0.014	593631
0.048	-0.013	594064
0.048	-0.012	594572
0.048	-0.011	595096
0.048	-0.01	595634
0.048	-0.009	596200
0.048	-0.008	596744
0.048	-0.007	597243
0.048	-0.006	597716
0.048	-0.005	598127
0.048	-0.004	598498
0.048	-0.003	598798
0.048	-0.002	599026
0.048	-0.001	599181
0.048	0	599181
0.048	0.001	599181
0.048	0.002	599026
0.048	0.003	598798
0.048	0.004	598498
0.048	0.005	598127
0.048	0.006	597716
0.048	0.007	597243
0.048	0.008	596744
0.048	0.009	596200
0.048	0.01	595634
0.048	0.011	595096
0.048	0.012	594572
0.048	0.013	594064
0.048	0.014	593631
0.048	0.015	593239
0.048	0.016	592853
0.048	0.017	592559
0.048	0.018	592359
0.048	0.019	592187
0.048	0.02	592069
0.048	0.021	592049
0.048	0.022	592093
0.048	0.023	592139
0.048	0.024	592201
0.048	0.025	592335
0.048	0.026	592551
0.048	0.027	592773
0.048	0.028	592918
0.048	0.029	593088
0.048	0.03	593237
0.048	0.031	593298
0.048	0.032	593341
0.048	0.033	593373
0.048	0.034	593401
0.048	0.035	593428
0.048	0.036	593457
0.048	0.037	593491
0.048	0.038	593531
0.048	0.039	593579
0.048	0.04	593637
0.048	0.041	593706
0.048	0.042	593786
0.048	0.043	593877
0.048	0.044	593980
0.048	0.045	594096
0.048	0.046	594224
0.048	0.047	594365
0.048	0.048	594517
0.048	0.049	594680
0.048	0.05	594852
0.048	0.051	595034
0.048	0.052	595224
0.048	0.053	595422
0.048	0.054	595626
0.048	0.055	595836
0.048	0.056	596051
0.048	0.057	596271
0.048	0.058	596495
0.048	0.059	596721
0.048	0.06	596950
0.048	0.061	597179
0.048	0.062	597410
0.048	0.063	597640
0.048	0.064	597868
0.048	0.065	598094
0.048	0.066	598317
0.048	0.067	598536
0.048	0.068	598751
0.048	0.069	598961
0.048	0.07	599165
0.048	0.071	599362
0.048	0.072	599553
0.048	0.073	599736
0.048	0.074	599911
0.048	0.075	600077
0.048	0.076	600235
0.048	0.077	600384
0.048	0.078	600525
0.048	0.079	600657
0.048	0.08	600781
0.048	0.081	600896
0.048	0.082	601004
0.048	0.083	601103
0.048	0.084	601196
0.048	0.085	601282
0.048	0.086	601361
0.048	0.087	601433
0.048	0.088	601499
0.048	0.089	601559
0.048	0.09	601612
0.048	0.091	601660
0.048	0.092	601703
0.048	0.093	601740
0.048	0.094	601773
0.048	0.095	601800
0.048	0.096	601822
0.048	0.097	601839
0.048	0.098	601850
0.049	-0.099	601862
0.049	-0.098	601857
0.049	-0.097	601848
0.049	-0.096	601833
0.049	-0.095	601814
0.049	-0.094	601789
0.049	-0.093	601759
0.049	-0.092	601723
0.049	-0.091	601681
0.049	-0.09	601634
0.049	-0.089	601580
0.049	-0.088	601521
0.049	-0.087	601456
0.049	-0.086	601386
0.049	-0.085	601309
0.049	-0.084	601226
0.049	-0.083	601135
0.049	-0.082	601037
0.049	-0.081	600930
0.049	-0.08	600815
0.049	-0.079	600692
0.049	-0.078	600561
0.049	-0.077	600420
0.049	-0.076	600271
0.049	-0.075	600112
0.049	-0.074	599945
0.049	-0.073	599769
0.049	-0.072	599585
0.049	-0.071	599394
0.049	-0.07	599197
0.049	-0.069	598992
0.049	-0.068	598782
0.049	-0.067	598567
0.049	-0.066	598348
0.049	-0.065	598125
0.049	-0.064	597900
0.049	-0.063	597674
0.049	-0.062	597447
0.049	-0.061	597220
0.049	-0.06	596994
0.049	-0.059	596769
0.049	-0.058	596546
0.049	-0.057	596327
0.049	-0.056	596112
0.049	-0.055	595901
0.049	-0.054	595695
0.049	-0.053	595495
0.049	-0.052	595303
0.049	-0.051	595118
0.049	-0.05	594942
0.049	-0.049	594776
0.049	-0.048	594620
0.049	-0.047	594475
0.049	-0.046	594341
0.049	-0.045	594221
0.049	-0.044	594113
0.049	-0.043	594019
0.049	-0.042	593938
0.049	-0.041	593871
0.049	-0.04	593815
0.049	-0.039	593770
0.049	-0.038	593735
0.049	-0.037	593707
0.049	-0.036	593686
0.049	-0.035	593671
0.049	-0.034	593659
0.049	-0.033	593650
0.049	-0.032	593642
0.049	-0.031	593632
0.049	-0.03	593620
0.049	-0.029	593501
0.049	-0.028	593336
0.049	-0.027	593200
0.049	-0.026	592976
0.049	-0.025	592781
0.049	-0.024	592684
0.049	-0.023	592651
0.049	-0.022	592620
0.049	-0.021	592613
0.049	-0.02	592697
0.049	-0.019	592882
0.049	-0.018	593110
0.049	-0.017	593373
0.049	-0.016	593738
0.049	-0.015	594180
0.049	-0.014	594621
0.049	-0.013	595105
0.049	-0.012	595655
0.049	-0.011	596211
0.049	-0.01	596780
0.049	-0.009	597371
0.049	-0.008	597929
0.049	-0.007	598440
0.049	-0.006	598918
0.049	-0.005	599329
0.049	-0.004	599700
0.049	-0.003	599997
0.049	-0.002	600228
0.049	-0.001	600385
0.049	0	600385
0.049	0.001	600385
0.049	0.002	600228
0.049	0.003	599997
0.049	0.004	599700
0.049	0.005	599329
0.049	0.006	598918
0.049	0.007	598440
0.049	0.008	597929
0.049	0.009	597371
0.049	0.01	596780
0.049	0.011	596211
0.049	0.012	595655
0.049	0.013	595105
0.049	0.014	594621
0.049	0.015	594180
0.049	0.016	593738
0.049	0.017	593373
0.049	0.018	593110
0.049	0.019	592882
0.049	0.02	592697
0.049	0.021	592613
0.049	0.022	592620
0.049	0.023	592651
0.049	0.024	592684
0.049	0.025	592781
0.049	0.026	592976
0.049	0.027	593200
0.049	0.028	593336
0.049	0.029	593501
0.049	0.03	593620
0.049	0.031	593632
0.049	0.032	593642
0.049	0.033	593650
0.049	0.034	593659
0.049	0.035	593671
0.049	0.036	593686
0.049	0.037	593707
0.049	0.038	593735
0.049	0.039	593770
0.049	0.04	593815
0.049	0.041	593871
0.049	0.042	593938
0.049	0.043	594019
0.049	0.044	594113
0.049	0.045	594221
0.049	0.046	594341
0.049	0.047	594475
0.049	0.048	594620
0.049	0.049	594776
0.049	0.05	594942
0.049	0.051	595118
0.049	0.052	595303
0.049	0.053	595495
0.049	0.054	595695
0.049	0.055	595901
0.049	0.056	596112
0.049	0.057	596327
0.049	0.058	596546
0.049	0.059	596769
0.049	0.06	596994
0.049	0.061	597220
0.049	0.062	597447
0.049	0.063	597674
0.049	0.064	597900
0.049	0.065	598125
0.049	0.066	598348
0.049	0.067	598567
0.049	0.068	598782
0.049	0.069	598992
0.049	0.07	599197
0.049	0.071	599394
0.049	0.072	599585
0.049	0.073	599769
0.049	0.074	599945
0.049	0.075	600112
0.049	0.076	600271
0.049	0.077	600420
0.049	0.078	600561
0.049	0.079	600692
0.049	0.08	600815
0.049	0.081	600930
0.049	0.082	601037
0.049	0.083	601135
0.049	0.084	601226
0.049	0.085	601309
0.049	0.086	601386
0.049	0.087	601456
0.049	0.088	601521
0.049	0.089	601580
0.049	0.09	601634
0.049	0.091	601681
0.049	0.092	601723
0.049	0.093	601759
0.049	0.094	601789
0.049	0.095	601814
0.049	0.096	601833
0.049	0.097	601848
0.049	0.098	601857
0.05	-0.099	601896
0.05	-0.098	601891
0.05	-0.097	601881
0.05	-0.096	601865
0.05	-0.095	601844
0.05	-0.094	601818
0.05	-0.093	601786
0.05	-0.092	601749
0.05	-0.091	601707
0.05	-0.09	601659
0.05	-0.089	601607
0.05	-0.088	601548
0.05	-0.087	601483
0.05	-0.086	601412
0.05	-0.085	601334
0.05	-0.084	601249
0.05	-0.083	601157
0.05	-0.082	601059
0.05	-0.081	600953
0.05	-0.08	600839
0.05	-0.079	600716
0.05	-0.078	600584
0.05	-0.077	600444
0.05	-0.076	600294
0.05	-0.075	600136
0.05	-0.074	599970
0.05	-0.073	599796
0.05	-0.072	599614
0.05	-0.071	599424
0.05	-0.07	599227
0.05	-0.069	599023
0.05	-0.068	598814
0.05	-0.067	598600
0.05	-0.066	598383
0.05	-0.065	598161
0.05	-0.064	597937
0.05	-0.063	597711
0.05	-0.062	597484
0.05	-0.061	597257
0.05	-0.06	597030
0.05	-0.059	596806
0.05	-0.058	596584
0.05	-0.057	596367
0.05	-0.056	596154
0.05	-0.055	595946
0.05	-0.054	595745
0.05	-0.053	595551
0.05	-0.052	595364
0.05	-0.051	595185
0.05	-0.05	595016
0.05	-0.049	594857
0.05	-0.048	594711
0.05	-0.047	594578
0.05	-0.046	594457
0.05	-0.045	594350
0.05	-0.044	594256
0.05	-0.043	594175
0.05	-0.042	594108
0.05	-0.041	594054
0.05	-0.04	594014
0.05	-0.039	593986
0.05	-0.038	593970
0.05	-0.037	593965
0.05	-0.036	593968
0.05	-0.035	593976
0.05	-0.034	593988
0.05	-0.033	594002
0.05	-0.032	594018
0.05	-0.031	594038
0.05	-0.03	594071
0.05	-0.029	593982
0.05	-0.028	593823
0.05	-0.027	593689
0.05	-0.026	593461
0.05	-0.025	593282
0.05	-0.024	593215
0.05	-0.023	593200
0.05	-0.022	593183
0.05	-0.021	593217
0.05	-0.02	593363
0.05	-0.019	593603
0.05	-0.018	593881
0.05	-0.017	594206
0.05	-0.016	594641
0.05	-0.015	595140
0.05	-0.014	595633
0.05	-0.013	596170
0.05	-0.012	596762
0.05	-0.011	597350
0.05	-0.01	597947
0.05	-0.009	598559
0.05	-0.008	599129
0.05	-0.007	599655
0.05	-0.006	600143
0.05	-0.005	600565
0.05	-0.004	600940
0.05	-0.003	601238
0.05	-0.002	601466
0.05	-0.001	601619
0.05	0	601619
0.05	0.001	601619
0.05	0.002	601466
0.05	0.003	601238
0.05	0.004	600940
0.05	0.005	600565
0.05	0.006	600143
0.05	0.007	599655
0.05	0.008	599129
0.05	0.009	598559
0.05	0.01	597947
0.05	0.011	597350
0.05	0.012	596762
0.05	0.013	596170
0.05	0.014	595633
0.05	0.015	595140
0.05	0.016	594641
0.05	0.017	594206
0.05	0.018	593881
0.05	0.019	593603
0.05	0.02	593363
0.05	0.021	593217
0.05	0.022	593183
0.05	0.023	593200
0.05	0.024	593215
0.05	0.025	593282
0.05	0.026	593461
0.05	0.027	593689
0.05	0.028	593823
0.05	0.029	593982
0.05	0.03	594071
0.05	0.031	594038
0.05	0.032	594018
0.05	0.033	594002
0.05	0.034	593988
0.05	0.035	593976
0.05	0.036	593968
0.05	0.037	593965
0.05	0.038	593970
0.05	0.039	593986
0.05	0.04	594014
0.05	0.041	594054
0.05	0.042	594108
0.05	0.043	594175
0.05	0.044	594256
0.05	0.045	594350
0.05	0.046	594457
0.05	0.047	594578
0.05	0.048	594711
0.05	0.049	594857
0.05	0.05	595016
0.05	0.051	595185
0.05	0.052	595364
0.05	0.053	595551
0.05	0.054	595745
0.05	0.055	595946
0.05	0.056	596154
0.05	0.057	596367
0.05	0.058	596584
0.05	0.059	596806
0.05	0.06	597030
0.05	0.061	597257
0.05	0.062	597484
0.05	0.063	597711
0.05	0.064	597937
0.05	0.065	598161
0.05	0.066	598383
0.05	0.067	598600
0.05	0.068	598814
0.05	0.069	599023
0.05	0.07	599227
0.05	0.071	599424
0.05	0.072	599614
0.05	0.073	599796
0.05	0.074	599970
0.05	0.075	600136
0.05	0.076	600294
0.05	0.077	600444
0.05	0.078	600584
0.05	0.079	600716
0.05	0.08	600839
0.05	0.081	600953
0.05	0.082	601059
0.05	0.083	601157
0.05	0.084	601249
0.05	0.085	601334
0.05	0.086	601412
0.05	0.087	601483
0.05	0.088	601548
0.05	0.089	601607
0.05	0.09	601659
0.05	0.091	601707
0.05	0.092	601749
0.05	0.093	601786
0.05	0.094	601818
0.05	0.095	601844
0.05	0.096	601865
0.05	0.097	601881
0.05	0.098	601891
0.051	-0.099	601909
0.051	-0.098	601904
0.051	-0.097	601894
0.051	-0.096	601878
0.051	-0.095	601858
0.051	-0.094	601833
0.051	-0.093	601802
0.051	-0.092	601767
0.051	-0.091	601726
0.051	-0.09	601679
0.051	-0.089	601626
0.051	-0.088	601567
0.051	-0.087	601503
0.051	-0.086	601433
0.051	-0.085	601357
0.051	-0.084	601274
0.051	-0.083	601184
0.051	-0.082	601086
0.051	-0.081	600979
0.051	-0.08	600865
0.051	-0.079	600743
0.051	-0.078	600613
0.051	-0.077	600474
0.051	-0.076	600326
0.051	-0.075	600169
0.051	-0.074	600003
0.051	-0.073	599828
0.051	-0.072	599646
0.051	-0.071	599456
0.051	-0.07	599260
0.051	-0.069	599059
0.051	-0.068	598851
0.051	-0.067	598638
0.051	-0.066	598422
0.051	-0.065	598201
0.051	-0.064	597979
0.051	-0.063	597756
0.051	-0.062	597532
0.051	-0.061	597309
0.051	-0.06	597087
0.051	-0.059	596867
0.051	-0.058	596651
0.051	-0.057	596438
0.051	-0.056	596229
0.051	-0.055	596025
0.051	-0.054	595827
0.051	-0.053	595637
0.051	-0.052	595455
0.051	-0.051	595283
0.051	-0.05	595121
0.051	-0.049	594969
0.051	-0.048	594829
0.051	-0.047	594700
0.051	-0.046	594585
0.051	-0.045	594485
0.051	-0.044	594400
0.051	-0.043	594330
0.051	-0.042	594276
0.051	-0.041	594237
0.051	-0.04	594212
0.051	-0.039	594199
0.051	-0.038	594198
0.051	-0.037	594206
0.051	-0.036	594224
0.051	-0.035	594250
0.051	-0.034	594282
0.051	-0.033	594320
0.051	-0.032	594362
0.051	-0.031	594411
0.051	-0.03	594475
0.051	-0.029	594434
0.051	-0.028	594311
0.051	-0.027	594193
0.051	-0.026	593972
0.051	-0.025	593814
0.051	-0.024	593776
0.051	-0.023	593777
0.051	-0.022	593778
0.051	-0.021	593860
0.051	-0.02	594068
0.051	-0.019	594360
0.051	-0.018	594689
0.051	-0.017	595079
0.051	-0.016	595581
0.051	-0.015	596136
0.051	-0.014	596681
0.051	-0.013	597270
0.051	-0.012	597906
0.051	-0.011	598534
0.051	-0.01	599168
0.051	-0.009	599811
0.051	-0.008	600404
0.051	-0.007	600951
0.051	-0.006	601448
0.051	-0.005	601877
0.051	-0.004	602257
0.051	-0.003	602563
0.051	-0.002	602801
0.051	-0.001	602964
0.051	0	602964
0.051	0.001	602964
0.051	0.002	602801
0.051	0.003	602563
0.051	0.004	602257
0.051	0.005	601877
0.051	0.006	601448
0.051	0.007	600951
0.051	0.008	600404
0.051	0.009	599811
0.051	0.01	599168
0.051	0.011	598534
0.051	0.012	597906
0.051	0.013	597270
0.051	0.014	596681
0.051	0.015	596136
0.051	0.016	595581
0.051	0.017	595079
0.051	0.018	594689
0.051	0.019	594360
0.051	0.02	594068
0.051	0.021	593860
0.051	0.022	593778
0.051	0.023	593777
0.051	0.024	593776
0.051	0.025	593814
0.051	0.026	593972
0.051	0.027	594193
0.051	0.028	594311
0.051	0.029	594434
0.051	0.03	594475
0.051	0.031	594411
0.051	0.032	594362
0.051	0.033	594320
0.051	0.034	594282
0.051	0.035	594250
0.051	0.036	594224
0.051	0.037	594206
0.051	0.038	594198
0.051	0.039	594199
0.051	0.04	594212
0.051	0.041	594237
0.051	0.042	594276
0.051	0.043	594330
0.051	0.044	594400
0.051	0.045	594485
0.051	0.046	594585
0.051	0.047	594700
0.051	0.048	594829
0.051	0.049	594969
0.051	0.05	595121
0.051	0.051	595283
0.051	0.052	595455
0.051	0.053	595637
0.051	0.054	595827
0.051	0.055	596025
0.051	0.056	596229
0.051	0.057	596438
0.051	0.058	596651
0.051	0.059	596867
0.051	0.06	597087
0.051	0.061	597309
0.051	0.062	597532
0.051	0.063	597756
0.051	0.064	597979
0.051	0.065	598201
0.051	0.066	598422
0.051	0.067	598638
0.051	0.068	598851
0.051	0.069	599059
0.051	0.07	599260
0.051	0.071	599456
0.051	0.072	599646
0.051	0.073	599828
0.051	0.074	600003
0.051	0.075	600169
0.051	0.076	600326
0.051	0.077	600474
0.051	0.078	600613
0.051	0.079	600743
0.051	0.08	600865
0.051	0.081	600979
0.051	0.082	601086
0.051	0.083	601184
0.051	0.084	601274
0.051	0.085	601357
0.051	0.086	601433
0.051	0.087	601503
0.051	0.088	601567
0.051	0.089	601626
0.051	0.09	601679
0.051	0.091	601726
0.051	0.092	601767
0.051	0.093	601802
0.051	0.094	601833
0.051	0.095	601858
0.051	0.096	601878
0.051	0.097	601894
0.051	0.098	601904
0.052	-0.099	601932
0.052	-0.098	601927
0.052	-0.097	601918
0.052	-0.096	601903
0.052	-0.095	601884
0.052	-0.094	601859
0.052	-0.093	601828
0.052	-0.092	601793
0.052	-0.091	601752
0.052	-0.09	601705
0.052	-0.089	601653
0.052	-0.088	601596
0.052	-0.087	601532
0.052	-0.086	601462
0.052	-0.085	601385
0.052	-0.084	601301
0.052	-0.083	601211
0.052	-0.082	601114
0.052	-0.081	601010
0.052	-0.08	600897
0.052	-0.079	600776
0.052	-0.078	600644
0.052	-0.077	600504
0.052	-0.076	600355
0.052	-0.075	600198
0.052	-0.074	600033
0.052	-0.073	599859
0.052	-0.072	599678
0.052	-0.071	599488
0.052	-0.07	599291
0.052	-0.069	599088
0.052	-0.068	598880
0.052	-0.067	598668
0.052	-0.066	598452
0.052	-0.065	598233
0.052	-0.064	598012
0.052	-0.063	597790
0.052	-0.062	597567
0.052	-0.061	597345
0.052	-0.06	597125
0.052	-0.059	596906
0.052	-0.058	596691
0.052	-0.057	596480
0.052	-0.056	596275
0.052	-0.055	596077
0.052	-0.054	595886
0.052	-0.053	595702
0.052	-0.052	595526
0.052	-0.051	595359
0.052	-0.05	595203
0.052	-0.049	595060
0.052	-0.048	594930
0.052	-0.047	594815
0.052	-0.046	594715
0.052	-0.045	594629
0.052	-0.044	594559
0.052	-0.043	594504
0.052	-0.042	594465
0.052	-0.041	594441
0.052	-0.04	594432
0.052	-0.039	594438
0.052	-0.038	594459
0.052	-0.037	594491
0.052	-0.036	594532
0.052	-0.035	594581
0.052	-0.034	594634
0.052	-0.033	594689
0.052	-0.032	594746
0.052	-0.031	594803
0.052	-0.03	594863
0.052	-0.029	594869
0.052	-0.028	594814
0.052	-0.027	594730
0.052	-0.026	594534
0.052	-0.025	594408
0.052	-0.024	594402
0.052	-0.023	594421
0.052	-0.022	594443
0.052	-0.021	594570
0.052	-0.02	594826
0.052	-0.019	595157
0.052	-0.018	595529
0.052	-0.017	595975
0.052	-0.016	596537
0.052	-0.015	597148
0.052	-0.014	597749
0.052	-0.013	598395
0.052	-0.012	599080
0.052	-0.011	599747
0.052	-0.01	600414
0.052	-0.009	601082
0.052	-0.008	601693
0.052	-0.007	602258
0.052	-0.006	602769
0.052	-0.005	603211
0.052	-0.004	603599
0.052	-0.003	603907
0.052	-0.002	604140
0.052	-0.001	604295
0.052	0	604295
0.052	0.001	604295
0.052	0.002	604140
0.052	0.003	603907
0.052	0.004	603599
0.052	0.005	603211
0.052	0.006	602769
0.052	0.007	602258
0.052	0.008	601693
0.052	0.009	601082
0.052	0.01	600414
0.052	0.011	599747
0.052	0.012	599080
0.052	0.013	598395
0.052	0.014	597749
0.052	0.015	597148
0.052	0.016	596537
0.052	0.017	595975
0.052	0.018	595529
0.052	0.019	595157
0.052	0.02	594826
0.052	0.021	594570
0.052	0.022	594443
0.052	0.023	594421
0.052	0.024	594402
0.052	0.025	594408
0.052	0.026	594534
0.052	0.027	594730
0.052	0.028	594814
0.052	0.029	594869
0.052	0.03	594863
0.052	0.031	594803
0.052	0.032	594746
0.052	0.033	594689
0.052	0.034	594634
0.052	0.035	594581
0.052	0.036	594532
0.052	0.037	594491
0.052	0.038	594459
0.052	0.039	594438
0.052	0.04	594432
0.052	0.041	594441
0.052	0.042	594465
0.052	0.043	594504
0.052	0.044	594559
0.052	0.045	594629
0.052	0.046	594715
0.052	0.047	594815
0.052	0.048	594930
0.052	0.049	595060
0.052	0.05	595203
0.052	0.051	595359
0.052	0.052	595526
0.052	0.053	595702
0.052	0.054	595886
0.052	0.055	596077
0.052	0.056	596275
0.052	0.057	596480
0.052	0.058	596691
0.052	0.059	596906
0.052	0.06	597125
0.052	0.061	597345
0.052	0.062	597567
0.052	0.063	597790
0.052	0.064	598012
0.052	0.065	598233
0.052	0.066	598452
0.052	0.067	598668
0.052	0.068	598880
0.052	0.069	599088
0.052	0.07	599291
0.052	0.071	599488
0.052	0.072	599678
0.052	0.073	599859
0.052	0.074	600033
0.052	0.075	600198
0.052	0.076	600355
0.052	0.077	600504
0.052	0.078	600644
0.052	0.079	600776
0.052	0.08	600897
0.052	0.081	601010
0.052	0.082	601114
0.052	0.083	601211
0.052	0.084	601301
0.052	0.085	601385
0.052	0.086	601462
0.052	0.087	601532
0.052	0.088	601596
0.052	0.089	601653
0.052	0.09	601705
0.052	0.091	601752
0.052	0.092	601793
0.052	0.093	601828
0.052	0.094	601859
0.052	0.095	601884
0.052	0.096	601903
0.052	0.097	601918
0.052	0.098	601927
0.053	-0.099	601964
0.053	-0.098	601959
0.053	-0.097	601948
0.053	-0.096	601932
0.053	-0.095	601911
0.053	-0.094	601884
0.053	-0.093	601852
0.053	-0.092	601815
0.053	-0.091	601773
0.053	-0.09	601726
0.053	-0.089	601673
0.053	-0.088	601614
0.053	-0.087	601550
0.053	-0.086	601480
0.053	-0.085	601404
0.053	-0.084	601322
0.053	-0.083	601232
0.053	-0.082	601134
0.053	-0.081	601028
0.053	-0.08	600914
0.053	-0.079	600792
0.053	-0.078	600663
0.053	-0.077	600525
0.053	-0.076	600379
0.053	-0.075	600223
0.053	-0.074	600058
0.053	-0.073	599885
0.053	-0.072	599704
0.053	-0.071	599517
0.053	-0.07	599323
0.053	-0.069	599123
0.053	-0.068	598918
0.053	-0.067	598708
0.053	-0.066	598494
0.053	-0.065	598276
0.053	-0.064	598056
0.053	-0.063	597835
0.053	-0.062	597614
0.053	-0.061	597394
0.053	-0.06	597176
0.053	-0.059	596961
0.053	-0.058	596750
0.053	-0.057	596544
0.053	-0.056	596342
0.053	-0.055	596147
0.053	-0.054	595958
0.053	-0.053	595779
0.053	-0.052	595610
0.053	-0.051	595452
0.053	-0.05	595306
0.053	-0.049	595173
0.053	-0.048	595052
0.053	-0.047	594946
0.053	-0.046	594854
0.053	-0.045	594779
0.053	-0.044	594720
0.053	-0.043	594680
0.053	-0.042	594657
0.053	-0.041	594651
0.053	-0.04	594662
0.053	-0.039	594688
0.053	-0.038	594728
0.053	-0.037	594781
0.053	-0.036	594845
0.053	-0.035	594918
0.053	-0.034	594998
0.053	-0.033	595079
0.053	-0.032	595159
0.053	-0.031	595232
0.053	-0.03	595287
0.053	-0.029	595331
0.053	-0.028	595350
0.053	-0.027	595303
0.053	-0.026	595139
0.053	-0.025	595052
0.053	-0.024	595081
0.053	-0.023	595124
0.053	-0.022	595177
0.053	-0.021	595353
0.053	-0.02	595658
0.053	-0.019	596031
0.053	-0.018	596448
0.053	-0.017	596950
0.053	-0.016	597568
0.053	-0.015	598229
0.053	-0.014	598877
0.053	-0.013	599567
0.053	-0.012	600290
0.053	-0.011	600992
0.053	-0.01	601692
0.053	-0.009	602390
0.053	-0.008	603028
0.053	-0.007	603617
0.053	-0.006	604144
0.053	-0.005	604595
0.053	-0.004	604988
0.053	-0.003	605302
0.053	-0.002	605544
0.053	-0.001	605710
0.053	0	605710
0.053	0.001	605710
0.053	0.002	605544
0.053	0.003	605302
0.053	0.004	604988
0.053	0.005	604595
0.053	0.006	604144
0.053	0.007	603617
0.053	0.008	603028
0.053	0.009	602390
0.053	0.01	601692
0.053	0.011	600992
0.053	0.012	600290
0.053	0.013	599567
0.053	0.014	598877
0.053	0.015	598229
0.053	0.016	597568
0.053	0.017	596950
0.053	0.018	596448
