
0.087	-0.09	607183
0.087	-0.089	607074
0.087	-0.088	606955
0.087	-0.087	606828
0.087	-0.086	606692
0.087	-0.085	606546
0.087	-0.084	606389
0.087	-0.083	606222
0.087	-0.082	606042
0.087	-0.081	605849
0.087	-0.08	605643
0.087	-0.079	605422
0.087	-0.078	605188
0.087	-0.077	604940
0.087	-0.076	604679
0.087	-0.075	604406
0.087	-0.074	604121
0.087	-0.073	603826
0.087	-0.072	603523
0.087	-0.071	603213
0.087	-0.07	602895
0.087	-0.069	602572
0.087	-0.068	602243
0.087	-0.067	601909
0.087	-0.066	601571
0.087	-0.065	601229
0.087	-0.064	600886
0.087	-0.063	600545
0.087	-0.062	600209
0.087	-0.061	599885
0.087	-0.06	599580
0.087	-0.059	599300
0.087	-0.058	599053
0.087	-0.057	598846
0.087	-0.056	598687
0.087	-0.055	598578
0.087	-0.054	598525
0.087	-0.053	598528
0.087	-0.052	598588
0.087	-0.051	598702
0.087	-0.05	598868
0.087	-0.049	599080
0.087	-0.048	599333
0.087	-0.047	599619
0.087	-0.046	599931
0.087	-0.045	600262
0.087	-0.044	600604
0.087	-0.043	600949
0.087	-0.042	601292
0.087	-0.041	601623
0.087	-0.04	601934
0.087	-0.039	602211
0.087	-0.038	602437
0.087	-0.037	602587
0.087	-0.036	602633
0.087	-0.035	602550
0.087	-0.034	602316
0.087	-0.033	601920
0.087	-0.032	601362
0.087	-0.031	600638
0.087	-0.03	599741
0.087	-0.029	598641
0.087	-0.028	597550
0.087	-0.027	596478
0.087	-0.026	595426
0.087	-0.025	594396
0.087	-0.024	593387
0.087	-0.023	592402
0.087	-0.022	591442
0.087	-0.021	590508
0.087	-0.02	589601
0.087	-0.019	588724
0.087	-0.018	587878
0.087	-0.017	587064
0.087	-0.016	586284
0.087	-0.015	585541
0.087	-0.014	584834
0.087	-0.013	584167
0.087	-0.012	583541
0.087	-0.011	582957
0.087	-0.01	582416
0.087	-0.009	581920
0.087	-0.008	581470
0.087	-0.007	581067
0.087	-0.006	580713
0.087	-0.005	580407
0.087	-0.004	580151
0.087	-0.003	579945
0.087	-0.002	579791
0.087	-0.001	579688
0.087	0	579688
0.087	0.001	579688
0.087	0.002	579791
0.087	0.003	579945
0.087	0.004	580151
0.087	0.005	580407
0.087	0.006	580713
0.087	0.007	581067
0.087	0.008	581470
0.087	0.009	581920
0.087	0.01	582416
0.087	0.011	582957
0.087	0.012	583541
0.087	0.013	584167
0.087	0.014	584834
0.087	0.015	585541
0.087	0.016	586284
0.087	0.017	587064
0.087	0.018	587878
0.087	0.019	588724
0.087	0.02	589601
0.087	0.021	590508
0.087	0.022	591442
0.087	0.023	592402
0.087	0.024	593387
0.087	0.025	594396
0.087	0.026	595426
0.087	0.027	596478
0.087	0.028	597550
0.087	0.029	598641
0.087	0.03	599741
0.087	0.031	600638
0.087	0.032	601362
0.087	0.033	601920
0.087	0.034	602316
0.087	0.035	602550
0.087	0.036	602633
0.087	0.037	602587
0.087	0.038	602437
0.087	0.039	602211
0.087	0.04	601934
0.087	0.041	601623
0.087	0.042	601292
0.087	0.043	600949
0.087	0.044	600604
0.087	0.045	600262
0.087	0.046	599931
0.087	0.047	599619
0.087	0.048	599333
0.087	0.049	599080
0.087	0.05	598868
0.087	0.051	598702
0.087	0.052	598588
0.087	0.053	598528
0.087	0.054	598525
0.087	0.055	598578
0.087	0.056	598687
0.087	0.057	598846
0.087	0.058	599053
0.087	0.059	599300
0.087	0.06	599580
0.087	0.061	599885
0.087	0.062	600209
0.087	0.063	600545
0.087	0.064	600886
0.087	0.065	601229
0.087	0.066	601571
0.087	0.067	601909
0.087	0.068	602243
0.087	0.069	602572
0.087	0.07	602895
0.087	0.071	603213
0.087	0.072	603523
0.087	0.073	603826
0.087	0.074	604121
0.087	0.075	604406
0.087	0.076	604679
0.087	0.077	604940
0.087	0.078	605188
0.087	0.079	605422
0.087	0.08	605643
0.087	0.081	605849
0.087	0.082	606042
0.087	0.083	606222
0.087	0.084	606389
0.087	0.085	606546
0.087	0.086	606692
0.087	0.087	606828
0.087	0.088	606955
0.087	0.089	607074
0.087	0.09	607183
0.087	0.091	607284
0.087	0.092	607376
0.087	0.093	607459
0.087	0.094	607531
0.087	0.095	607593
0.087	0.096	607644
0.087	0.097	607683
0.087	0.098	607709
0.088	-0.099	606390
0.088	-0.098	606386
0.088	-0.097	606378
0.088	-0.096	606367
0.088	-0.095	606352
0.088	-0.094	606333
0.088	-0.093	606311
0.088	-0.092	606285
0.088	-0.091	606255
0.088	-0.09	606219
0.088	-0.089	606176
0.088	-0.088	606125
0.088	-0.087	606064
0.088	-0.086	605991
0.088	-0.085	605904
0.088	-0.084	605802
0.088	-0.083	605681
0.088	-0.082	605542
0.088	-0.081	605382
0.088	-0.08	605200
0.088	-0.079	604997
0.088	-0.078	604772
0.088	-0.077	604525
0.088	-0.076	604259
0.088	-0.075	603974
0.088	-0.074	603672
0.088	-0.073	603355
0.088	-0.072	603025
0.088	-0.071	602683
0.088	-0.07	602331
0.088	-0.069	601970
0.088	-0.068	601601
0.088	-0.067	601224
0.088	-0.066	600841
0.088	-0.065	600453
0.088	-0.064	600062
0.088	-0.063	599672
0.088	-0.062	599288
0.088	-0.061	598915
0.088	-0.06	598562
0.088	-0.059	598237
0.088	-0.058	597949
0.088	-0.057	597704
0.088	-0.056	597512
0.088	-0.055	597377
0.088	-0.054	597303
0.088	-0.053	597292
0.088	-0.052	597345
0.088	-0.051	597459
0.088	-0.05	597631
0.088	-0.049	597856
0.088	-0.048	598124
0.088	-0.047	598430
0.088	-0.046	598763
0.088	-0.045	599115
0.088	-0.044	599478
0.088	-0.043	599843
0.088	-0.042	600203
0.088	-0.041	600550
0.088	-0.04	600876
0.088	-0.039	601170
0.088	-0.038	601414
0.088	-0.037	601585
0.088	-0.036	601657
0.088	-0.035	601602
0.088	-0.034	601401
0.088	-0.033	601043
0.088	-0.032	600526
0.088	-0.031	599848
0.088	-0.03	599000
0.088	-0.029	597953
0.088	-0.028	596920
0.088	-0.027	595908
0.088	-0.026	594919
0.088	-0.025	593952
0.088	-0.024	593007
0.088	-0.023	592085
0.088	-0.022	591186
0.088	-0.021	590313
0.088	-0.02	589465
0.088	-0.019	588645
0.088	-0.018	587854
0.088	-0.017	587093
0.088	-0.016	586364
0.088	-0.015	585669
0.088	-0.014	585008
0.088	-0.013	584384
0.088	-0.012	583798
0.088	-0.011	583252
0.088	-0.01	582746
0.088	-0.009	582282
0.088	-0.008	581861
0.088	-0.007	581484
0.088	-0.006	581152
0.088	-0.005	580866
0.088	-0.004	580627
0.088	-0.003	580434
0.088	-0.002	580290
0.088	-0.001	580193
0.088	0	580193
0.088	0.001	580193
0.088	0.002	580290
0.088	0.003	580434
0.088	0.004	580627
0.088	0.005	580866
0.088	0.006	581152
0.088	0.007	581484
0.088	0.008	581861
0.088	0.009	582282
0.088	0.01	582746
0.088	0.011	583252
0.088	0.012	583798
0.088	0.013	584384
0.088	0.014	585008
0.088	0.015	585669
0.088	0.016	586364
0.088	0.017	587093
0.088	0.018	587854
0.088	0.019	588645
0.088	0.02	589465
0.088	0.021	590313
0.088	0.022	591186
0.088	0.023	592085
0.088	0.024	593007
0.088	0.025	593952
0.088	0.026	594919
0.088	0.027	595908
0.088	0.028	596920
0.088	0.029	597953
0.088	0.03	599000
0.088	0.031	599848
0.088	0.032	600526
0.088	0.033	601043
0.088	0.034	601401
0.088	0.035	601602
0.088	0.036	601657
0.088	0.037	601585
0.088	0.038	601414
0.088	0.039	601170
0.088	0.04	600876
0.088	0.041	600550
0.088	0.042	600203
0.088	0.043	599843
0.088	0.044	599478
0.088	0.045	599115
0.088	0.046	598763
0.088	0.047	598430
0.088	0.048	598124
0.088	0.049	597856
0.088	0.05	597631
0.088	0.051	597459
0.088	0.052	597345
0.088	0.053	597292
0.088	0.054	597303
0.088	0.055	597377
0.088	0.056	597512
0.088	0.057	597704
0.088	0.058	597949
0.088	0.059	598237
0.088	0.06	598562
0.088	0.061	598915
0.088	0.062	599288
0.088	0.063	599672
0.088	0.064	600062
0.088	0.065	600453
0.088	0.066	600841
0.088	0.067	601224
0.088	0.068	601601
0.088	0.069	601970
0.088	0.07	602331
0.088	0.071	602683
0.088	0.072	603025
0.088	0.073	603355
0.088	0.074	603672
0.088	0.075	603974
0.088	0.076	604259
0.088	0.077	604525
0.088	0.078	604772
0.088	0.079	604997
0.088	0.08	605200
0.088	0.081	605382
0.088	0.082	605542
0.088	0.083	605681
0.088	0.084	605802
0.088	0.085	605904
0.088	0.086	605991
0.088	0.087	606064
0.088	0.088	606125
0.088	0.089	606176
0.088	0.09	606219
0.088	0.091	606255
0.088	0.092	606285
0.088	0.093	606311
0.088	0.094	606333
0.088	0.095	606352
0.088	0.096	606367
0.088	0.097	606378
0.088	0.098	606386
0.089	-0.099	604906
0.089	-0.098	604912
0.089	-0.097	604924
0.089	-0.096	604941
0.089	-0.095	604964
0.089	-0.094	604992
0.089	-0.093	605025
0.089	-0.092	605059
0.089	-0.091	605095
0.089	-0.09	605129
0.089	-0.089	605159
0.089	-0.088	605182
0.089	-0.087	605194
0.089	-0.086	605192
0.089	-0.085	605172
0.089	-0.084	605130
0.089	-0.083	605064
0.089	-0.082	604972
0.089	-0.081	604851
0.089	-0.08	604700
0.089	-0.079	604519
0.089	-0.078	604307
0.089	-0.077	604067
0.089	-0.076	603799
0.089	-0.075	603505
0.089	-0.074	603189
0.089	-0.073	602851
0.089	-0.072	602496
0.089	-0.071	602125
0.089	-0.07	601741
0.089	-0.069	601345
0.089	-0.068	600938
0.089	-0.067	600521
0.089	-0.066	600097
0.089	-0.065	599666
0.089	-0.064	599232
0.089	-0.063	598798
0.089	-0.062	598369
0.089	-0.061	597952
0.089	-0.06	597556
0.089	-0.059	597189
0.089	-0.058	596861
0.089	-0.057	596581
0.089	-0.056	596357
0.089	-0.055	596195
0.089	-0.054	596100
0.089	-0.053	596074
0.089	-0.052	596117
0.089	-0.051	596229
0.089	-0.05	596403
0.089	-0.049	596635
0.089	-0.048	596916
0.089	-0.047	597236
0.089	-0.046	597586
0.089	-0.045	597955
0.089	-0.044	598334
0.089	-0.043	598713
0.089	-0.042	599085
0.089	-0.041	599442
0.089	-0.04	599778
0.089	-0.039	600082
0.089	-0.038	600339
0.089	-0.037	600526
0.089	-0.036	600618
0.089	-0.035	600589
0.089	-0.034	600421
0.089	-0.033	600102
0.089	-0.032	599630
0.089	-0.031	599001
0.089	-0.03	598205
0.089	-0.029	597218
0.089	-0.028	596248
0.089	-0.027	595303
0.089	-0.026	594380
0.089	-0.025	593480
0.089	-0.024	592602
0.089	-0.023	591746
0.089	-0.022	590912
0.089	-0.021	590102
0.089	-0.02	589316
0.089	-0.019	588556
0.089	-0.018	587822
0.089	-0.017	587117
0.089	-0.016	586440
0.089	-0.015	585795
0.089	-0.014	585182
0.089	-0.013	584603
0.089	-0.012	584059
0.089	-0.011	583551
0.089	-0.01	583081
0.089	-0.009	582650
0.089	-0.008	582259
0.089	-0.007	581909
0.089	-0.006	581601
0.089	-0.005	581336
0.089	-0.004	581113
0.089	-0.003	580935
0.089	-0.002	580801
0.089	-0.001	580711
0.089	0	580711
0.089	0.001	580711
0.089	0.002	580801
0.089	0.003	580935
0.089	0.004	581113
0.089	0.005	581336
0.089	0.006	581601
0.089	0.007	581909
0.089	0.008	582259
0.089	0.009	582650
0.089	0.01	583081
0.089	0.011	583551
0.089	0.012	584059
0.089	0.013	584603
0.089	0.014	585182
0.089	0.015	585795
0.089	0.016	586440
0.089	0.017	587117
0.089	0.018	587822
0.089	0.019	588556
0.089	0.02	589316
0.089	0.021	590102
0.089	0.022	590912
0.089	0.023	591746
0.089	0.024	592602
0.089	0.025	593480
0.089	0.026	594380
0.089	0.027	595303
0.089	0.028	596248
0.089	0.029	597218
0.089	0.03	598205
0.089	0.031	599001
0.089	0.032	599630
0.089	0.033	600102
0.089	0.034	600421
0.089	0.035	600589
0.089	0.036	600618
0.089	0.037	600526
0.089	0.038	600339
0.089	0.039	600082
0.089	0.04	599778
0.089	0.041	599442
0.089	0.042	599085
0.089	0.043	598713
0.089	0.044	598334
0.089	0.045	597955
0.089	0.046	597586
0.089	0.047	597236
0.089	0.048	596916
0.089	0.049	596635
0.089	0.05	596403
0.089	0.051	596229
0.089	0.052	596117
0.089	0.053	596074
0.089	0.054	596100
0.089	0.055	596195
0.089	0.056	596357
0.089	0.057	596581
0.089	0.058	596861
0.089	0.059	597189
0.089	0.06	597556
0.089	0.061	597952
0.089	0.062	598369
0.089	0.063	598798
0.089	0.064	599232
0.089	0.065	599666
0.089	0.066	600097
0.089	0.067	600521
0.089	0.068	600938
0.089	0.069	601345
0.089	0.07	601741
0.089	0.071	602125
0.089	0.072	602496
0.089	0.073	602851
0.089	0.074	603189
0.089	0.075	603505
0.089	0.076	603799
0.089	0.077	604067
0.089	0.078	604307
0.089	0.079	604519
0.089	0.08	604700
0.089	0.081	604851
0.089	0.082	604972
0.089	0.083	605064
0.089	0.084	605130
0.089	0.085	605172
0.089	0.086	605192
0.089	0.087	605194
0.089	0.088	605182
0.089	0.089	605159
0.089	0.09	605129
0.089	0.091	605095
0.089	0.092	605059
0.089	0.093	605025
0.089	0.094	604992
0.089	0.095	604964
0.089	0.096	604941
0.089	0.097	604924
0.089	0.098	604912
0.09	-0.099	603274
0.09	-0.098	603290
0.09	-0.097	603322
0.09	-0.096	603370
0.09	-0.095	603432
0.09	-0.094	603508
0.09	-0.093	603597
0.09	-0.092	603695
0.09	-0.091	603800
0.09	-0.09	603908
0.09	-0.089	604014
0.09	-0.088	604115
0.09	-0.087	604204
0.09	-0.086	604278
0.09	-0.085	604329
0.09	-0.084	604354
0.09	-0.083	604348
0.09	-0.082	604308
0.09	-0.081	604231
0.09	-0.08	604115
0.09	-0.079	603960
0.09	-0.078	603766
0.09	-0.077	603535
0.09	-0.076	603269
0.09	-0.075	602969
0.09	-0.074	602641
0.09	-0.073	602286
0.09	-0.072	601908
0.09	-0.071	601510
0.09	-0.07	601096
0.09	-0.069	600667
0.09	-0.068	600226
0.09	-0.067	599773
0.09	-0.066	599311
0.09	-0.065	598842
0.09	-0.064	598369
0.09	-0.063	597895
0.09	-0.062	597428
0.09	-0.061	596972
0.09	-0.06	596538
0.09	-0.059	596134
0.09	-0.058	595770
0.09	-0.057	595457
0.09	-0.056	595203
0.09	-0.055	595015
0.09	-0.054	594899
0.09	-0.053	594857
0.09	-0.052	594889
0.09	-0.051	594995
0.09	-0.05	595169
0.09	-0.049	595404
0.09	-0.048	595692
0.09	-0.047	596022
0.09	-0.046	596384
0.09	-0.045	596764
0.09	-0.044	597154
0.09	-0.043	597542
0.09	-0.042	597920
0.09	-0.041	598283
0.09	-0.04	598624
0.09	-0.039	598934
0.09	-0.038	599198
0.09	-0.037	599397
0.09	-0.036	599506
0.09	-0.035	599502
0.09	-0.034	599367
0.09	-0.033	599089
0.09	-0.032	598665
0.09	-0.031	598090
0.09	-0.03	597355
0.09	-0.029	596435
0.09	-0.028	595534
0.09	-0.027	594660
0.09	-0.026	593810
0.09	-0.025	592981
0.09	-0.024	592174
0.09	-0.023	591387
0.09	-0.022	590622
0.09	-0.021	589878
0.09	-0.02	589156
0.09	-0.019	588458
0.09	-0.018	587784
0.09	-0.017	587136
0.09	-0.016	586514
0.09	-0.015	585921
0.09	-0.014	585357
0.09	-0.013	584824
0.09	-0.012	584324
0.09	-0.011	583857
0.09	-0.01	583424
0.09	-0.009	583028
0.09	-0.008	582668
0.09	-0.007	582346
0.09	-0.006	582062
0.09	-0.005	581818
0.09	-0.004	581613
0.09	-0.003	581449
0.09	-0.002	581325
0.09	-0.001	581243
0.09	0	581243
0.09	0.001	581243
0.09	0.002	581325
0.09	0.003	581449
0.09	0.004	581613
0.09	0.005	581818
0.09	0.006	582062
0.09	0.007	582346
0.09	0.008	582668
0.09	0.009	583028
0.09	0.01	583424
0.09	0.011	583857
0.09	0.012	584324
0.09	0.013	584824
0.09	0.014	585357
0.09	0.015	585921
0.09	0.016	586514
0.09	0.017	587136
0.09	0.018	587784
0.09	0.019	588458
0.09	0.02	589156
0.09	0.021	589878
0.09	0.022	590622
0.09	0.023	591387
0.09	0.024	592174
0.09	0.025	592981
0.09	0.026	593810
0.09	0.027	594660
0.09	0.028	595534
0.09	0.029	596435
0.09	0.03	597355
0.09	0.031	598090
0.09	0.032	598665
0.09	0.033	599089
0.09	0.034	599367
0.09	0.035	599502
0.09	0.036	599506
0.09	0.037	599397
0.09	0.038	599198
0.09	0.039	598934
0.09	0.04	598624
0.09	0.041	598283
0.09	0.042	597920
0.09	0.043	597542
0.09	0.044	597154
0.09	0.045	596764
0.09	0.046	596384
0.09	0.047	596022
0.09	0.048	595692
0.09	0.049	595404
0.09	0.05	595169
0.09	0.051	594995
0.09	0.052	594889
0.09	0.053	594857
0.09	0.054	594899
0.09	0.055	595015
0.09	0.056	595203
0.09	0.057	595457
0.09	0.058	595770
0.09	0.059	596134
0.09	0.06	596538
0.09	0.061	596972
0.09	0.062	597428
0.09	0.063	597895
0.09	0.064	598369
0.09	0.065	598842
0.09	0.066	599311
0.09	0.067	599773
0.09	0.068	600226
0.09	0.069	600667
0.09	0.07	601096
0.09	0.071	601510
0.09	0.072	601908
0.09	0.073	602286
0.09	0.074	602641
0.09	0.075	602969
0.09	0.076	603269
0.09	0.077	603535
0.09	0.078	603766
0.09	0.079	603960
0.09	0.08	604115
0.09	0.081	604231
0.09	0.082	604308
0.09	0.083	604348
0.09	0.084	604354
0.09	0.085	604329
0.09	0.086	604278
0.09	0.087	604204
0.09	0.088	604115
0.09	0.089	604014
0.09	0.09	603908
0.09	0.091	603800
0.09	0.092	603695
0.09	0.093	603597
0.09	0.094	603508
0.09	0.095	603432
0.09	0.096	603370
0.09	0.097	603322
0.09	0.098	603290
0.091	-0.099	601510
0.091	-0.098	601536
0.091	-0.097	601588
0.091	-0.096	601666
0.091	-0.095	601768
0.091	-0.094	601892
0.091	-0.093	602037
0.091	-0.092	602199
0.091	-0.091	602374
0.091	-0.09	602557
0.091	-0.089	602741
0.091	-0.088	602921
0.091	-0.087	603090
0.091	-0.086	603241
0.091	-0.085	603367
0.091	-0.084	603461
0.091	-0.083	603519
0.091	-0.082	603534
0.091	-0.081	603504
0.091	-0.08	603427
0.091	-0.079	603302
0.091	-0.078	603129
0.091	-0.077	602910
0.091	-0.076	602647
0.091	-0.075	602345
0.091	-0.074	602006
0.091	-0.073	601635
0.091	-0.072	601237
0.091	-0.071	600815
0.091	-0.07	600373
0.091	-0.069	599915
0.091	-0.068	599441
0.091	-0.067	598956
0.091	-0.066	598461
0.091	-0.065	597958
0.091	-0.064	597451
0.091	-0.063	596944
0.091	-0.062	596443
0.091	-0.061	595955
0.091	-0.06	595488
0.091	-0.059	595052
0.091	-0.058	594658
0.091	-0.057	594316
0.091	-0.056	594035
0.091	-0.055	593823
0.091	-0.054	593686
0.091	-0.053	593628
0.091	-0.052	593648
0.091	-0.051	593745
0.091	-0.05	593915
0.091	-0.049	594150
0.091	-0.048	594440
0.091	-0.047	594776
0.091	-0.046	595143
0.091	-0.045	595529
0.091	-0.044	595924
0.091	-0.043	596316
0.091	-0.042	596697
0.091	-0.041	597062
0.091	-0.04	597404
0.091	-0.039	597715
0.091	-0.038	597984
0.091	-0.037	598192
0.091	-0.036	598316
0.091	-0.035	598336
0.091	-0.034	598234
0.091	-0.033	598000
0.091	-0.032	597628
0.091	-0.031	597114
0.091	-0.03	596446
0.091	-0.029	595602
0.091	-0.028	594780
0.091	-0.027	593983
0.091	-0.026	593210
0.091	-0.025	592458
0.091	-0.024	591725
0.091	-0.023	591012
0.091	-0.022	590318
0.091	-0.021	589643
0.091	-0.02	588988
0.091	-0.019	588355
0.091	-0.018	587743
0.091	-0.017	587154
0.091	-0.016	586589
0.091	-0.015	586049
0.091	-0.014	585536
0.091	-0.013	585051
0.091	-0.012	584596
0.091	-0.011	584170
0.091	-0.01	583776
0.091	-0.009	583415
0.091	-0.008	583087
0.091	-0.007	582794
0.091	-0.006	582535
0.091	-0.005	582313
0.091	-0.004	582126
0.091	-0.003	581976
0.091	-0.002	581864
0.091	-0.001	581789
0.091	0	581789
0.091	0.001	581789
0.091	0.002	581864
0.091	0.003	581976
0.091	0.004	582126
0.091	0.005	582313
0.091	0.006	582535
0.091	0.007	582794
0.091	0.008	583087
0.091	0.009	583415
0.091	0.01	583776
0.091	0.011	584170
0.091	0.012	584596
0.091	0.013	585051
0.091	0.014	585536
0.091	0.015	586049
0.091	0.016	586589
0.091	0.017	587154
0.091	0.018	587743
0.091	0.019	588355
0.091	0.02	588988
0.091	0.021	589643
0.091	0.022	590318
0.091	0.023	591012
0.091	0.024	591725
0.091	0.025	592458
0.091	0.026	593210
0.091	0.027	593983
0.091	0.028	594780
0.091	0.029	595602
0.091	0.03	596446
0.091	0.031	597114
0.091	0.032	597628
0.091	0.033	598000
0.091	0.034	598234
0.091	0.035	598336
0.091	0.036	598316
0.091	0.037	598192
0.091	0.038	597984
0.091	0.039	597715
0.091	0.04	597404
0.091	0.041	597062
0.091	0.042	596697
0.091	0.043	596316
0.091	0.044	595924
0.091	0.045	595529
0.091	0.046	595143
0.091	0.047	594776
0.091	0.048	594440
0.091	0.049	594150
0.091	0.05	593915
0.091	0.051	593745
0.091	0.052	593648
0.091	0.053	593628
0.091	0.054	593686
0.091	0.055	593823
0.091	0.056	594035
0.091	0.057	594316
0.091	0.058	594658
0.091	0.059	595052
0.091	0.06	595488
0.091	0.061	595955
0.091	0.062	596443
0.091	0.063	596944
0.091	0.064	597451
0.091	0.065	597958
0.091	0.066	598461
0.091	0.067	598956
0.091	0.068	599441
0.091	0.069	599915
0.091	0.07	600373
0.091	0.071	600815
0.091	0.072	601237
0.091	0.073	601635
0.091	0.074	602006
0.091	0.075	602345
0.091	0.076	602647
0.091	0.077	602910
0.091	0.078	603129
0.091	0.079	603302
0.091	0.08	603427
0.091	0.081	603504
0.091	0.082	603534
0.091	0.083	603519
0.091	0.084	603461
0.091	0.085	603367
0.091	0.086	603241
0.091	0.087	603090
0.091	0.088	602921
0.091	0.089	602741
0.091	0.09	602557
0.091	0.091	602374
0.091	0.092	602199
0.091	0.093	602037
0.091	0.094	601892
0.091	0.095	601768
0.091	0.096	601666
0.091	0.097	601588
0.091	0.098	601536
0.092	-0.099	599641
0.092	-0.098	599677
0.092	-0.097	599749
0.092	-0.096	599855
0.092	-0.095	599996
0.092	-0.094	600167
0.092	-0.093	600367
0.092	-0.092	600592
0.092	-0.091	600835
0.092	-0.09	601091
0.092	-0.089	601352
0.092	-0.088	601611
0.092	-0.087	601859
0.092	-0.086	602088
0.092	-0.085	602289
0.092	-0.084	602453
0.092	-0.083	602574
0.092	-0.082	602647
0.092	-0.081	602666
0.092	-0.08	602630
0.092	-0.079	602536
0.092	-0.078	602386
0.092	-0.077	602181
0.092	-0.076	601924
0.092	-0.075	601620
0.092	-0.074	601273
0.092	-0.073	600888
0.092	-0.072	600471
0.092	-0.071	600027
0.092	-0.07	599559
0.092	-0.069	599073
0.092	-0.068	598571
0.092	-0.067	598056
0.092	-0.066	597532
0.092	-0.065	597000
0.092	-0.064	596465
0.092	-0.063	595930
0.092	-0.062	595402
0.092	-0.061	594887
0.092	-0.06	594394
0.092	-0.059	593933
0.092	-0.058	593514
0.092	-0.057	593147
0.092	-0.056	592843
0.092	-0.055	592610
0.092	-0.054	592453
0.092	-0.053	592378
0.092	-0.052	592385
0.092	-0.051	592471
0.092	-0.05	592634
0.092	-0.049	592864
0.092	-0.048	593152
0.092	-0.047	593486
0.092	-0.046	593854
0.092	-0.045	594242
0.092	-0.044	594637
0.092	-0.043	595028
0.092	-0.042	595408
0.092	-0.041	595771
0.092	-0.04	596112
0.092	-0.039	596423
0.092	-0.038	596693
0.092	-0.037	596907
0.092	-0.036	597045
0.092	-0.035	597088
0.092	-0.034	597021
0.092	-0.033	596834
0.092	-0.032	596521
0.092	-0.031	596073
0.092	-0.03	595480
0.092	-0.029	594721
0.092	-0.028	593985
0.092	-0.027	593273
0.092	-0.026	592583
0.092	-0.025	591912
0.092	-0.024	591258
0.092	-0.023	590622
0.092	-0.022	590002
0.092	-0.021	589399
0.092	-0.02	588814
0.092	-0.019	588247
0.092	-0.018	587699
0.092	-0.017	587171
0.092	-0.016	586665
0.092	-0.015	586181
0.092	-0.014	585720
0.092	-0.013	585284
0.092	-0.012	584875
0.092	-0.011	584492
0.092	-0.01	584138
0.092	-0.009	583813
0.092	-0.008	583518
0.092	-0.007	583254
0.092	-0.006	583021
0.092	-0.005	582821
0.092	-0.004	582653
0.092	-0.003	582518
0.092	-0.002	582417
0.092	-0.001	582350
0.092	0	582350
0.092	0.001	582350
0.092	0.002	582417
0.092	0.003	582518
0.092	0.004	582653
0.092	0.005	582821
0.092	0.006	583021
0.092	0.007	583254
0.092	0.008	583518
0.092	0.009	583813
0.092	0.01	584138
0.092	0.011	584492
0.092	0.012	584875
0.092	0.013	585284
0.092	0.014	585720
0.092	0.015	586181
0.092	0.016	586665
0.092	0.017	587171
0.092	0.018	587699
0.092	0.019	588247
0.092	0.02	588814
0.092	0.021	589399
0.092	0.022	590002
0.092	0.023	590622
0.092	0.024	591258
0.092	0.025	591912
0.092	0.026	592583
0.092	0.027	593273
0.092	0.028	593985
0.092	0.029	594721
0.092	0.03	595480
0.092	0.031	596073
0.092	0.032	596521
0.092	0.033	596834
