
0.06	0.059	1.61625e+06
0.06	0.06	1.61966e+06
0.06	0.061	1.62259e+06
0.06	0.062	1.62496e+06
0.06	0.063	1.62674e+06
0.06	0.064	1.62795e+06
0.06	0.065	1.62866e+06
0.06	0.066	1.62898e+06
0.06	0.067	1.62904e+06
0.06	0.068	1.62901e+06
0.06	0.069	1.62904e+06
0.06	0.07	1.62929e+06
0.06	0.071	1.62988e+06
0.06	0.072	1.63087e+06
0.06	0.073	1.63231e+06
0.06	0.074	1.63419e+06
0.06	0.075	1.63647e+06
0.06	0.076	1.63909e+06
0.06	0.077	1.64195e+06
0.06	0.078	1.64496e+06
0.06	0.079	1.64801e+06
0.06	0.08	1.65097e+06
0.06	0.081	1.65373e+06
0.06	0.082	1.65618e+06
0.06	0.083	1.65822e+06
0.06	0.084	1.65978e+06
0.06	0.085	1.66081e+06
0.06	0.086	1.6613e+06
0.06	0.087	1.66127e+06
0.06	0.088	1.66077e+06
0.06	0.089	1.65987e+06
0.06	0.09	1.65865e+06
0.06	0.091	1.65721e+06
0.06	0.092	1.65564e+06
0.06	0.093	1.65404e+06
0.06	0.094	1.6525e+06
0.06	0.095	1.65109e+06
0.06	0.096	1.64988e+06
0.06	0.097	1.64892e+06
0.06	0.098	1.64826e+06
0.061	-0.099	1.65327e+06
0.061	-0.098	1.65365e+06
0.061	-0.097	1.6544e+06
0.061	-0.096	1.65549e+06
0.061	-0.095	1.65685e+06
0.061	-0.094	1.65843e+06
0.061	-0.093	1.66014e+06
0.061	-0.092	1.6619e+06
0.061	-0.091	1.66362e+06
0.061	-0.09	1.6652e+06
0.061	-0.089	1.66653e+06
0.061	-0.088	1.66752e+06
0.061	-0.087	1.66807e+06
0.061	-0.086	1.6681e+06
0.061	-0.085	1.66755e+06
0.061	-0.084	1.6664e+06
0.061	-0.083	1.66466e+06
0.061	-0.082	1.66239e+06
0.061	-0.081	1.65967e+06
0.061	-0.08	1.65659e+06
0.061	-0.079	1.65328e+06
0.061	-0.078	1.64987e+06
0.061	-0.077	1.64648e+06
0.061	-0.076	1.64325e+06
0.061	-0.075	1.64029e+06
0.061	-0.074	1.63769e+06
0.061	-0.073	1.63553e+06
0.061	-0.072	1.63387e+06
0.061	-0.071	1.63269e+06
0.061	-0.07	1.63196e+06
0.061	-0.069	1.6316e+06
0.061	-0.068	1.63149e+06
0.061	-0.067	1.6315e+06
0.061	-0.066	1.63145e+06
0.061	-0.065	1.6312e+06
0.061	-0.064	1.6306e+06
0.061	-0.063	1.62954e+06
0.061	-0.062	1.62793e+06
0.061	-0.061	1.62577e+06
0.061	-0.06	1.62306e+06
0.061	-0.059	1.61988e+06
0.061	-0.058	1.61631e+06
0.061	-0.057	1.61247e+06
0.061	-0.056	1.60845e+06
0.061	-0.055	1.60435e+06
0.061	-0.054	1.60022e+06
0.061	-0.053	1.59609e+06
0.061	-0.052	1.59196e+06
0.061	-0.051	1.58782e+06
0.061	-0.05	1.58364e+06
0.061	-0.049	1.57939e+06
0.061	-0.048	1.57503e+06
0.061	-0.047	1.57052e+06
0.061	-0.046	1.56579e+06
0.061	-0.045	1.56075e+06
0.061	-0.044	1.55527e+06
0.061	-0.043	1.54924e+06
0.061	-0.042	1.54245e+06
0.061	-0.041	1.53467e+06
0.061	-0.04	1.5256e+06
0.061	-0.039	1.51493e+06
0.061	-0.038	1.50244e+06
0.061	-0.037	1.4881e+06
0.061	-0.036	1.47215e+06
0.061	-0.035	1.45498e+06
0.061	-0.034	1.43712e+06
0.061	-0.033	1.41914e+06
0.061	-0.032	1.40159e+06
0.061	-0.031	1.38498e+06
0.061	-0.03	1.36968e+06
0.061	-0.029	1.35581e+06
0.061	-0.028	1.34229e+06
0.061	-0.027	1.32914e+06
0.061	-0.026	1.31621e+06
0.061	-0.025	1.30339e+06
0.061	-0.024	1.29059e+06
0.061	-0.023	1.27776e+06
0.061	-0.022	1.26487e+06
0.061	-0.021	1.25192e+06
0.061	-0.02	1.23897e+06
0.061	-0.019	1.22608e+06
0.061	-0.018	1.21333e+06
0.061	-0.017	1.20083e+06
0.061	-0.016	1.1887e+06
0.061	-0.015	1.1771e+06
0.061	-0.014	1.16615e+06
0.061	-0.013	1.15597e+06
0.061	-0.012	1.14664e+06
0.061	-0.011	1.13822e+06
0.061	-0.01	1.13071e+06
0.061	-0.009	1.12414e+06
0.061	-0.008	1.11847e+06
0.061	-0.007	1.11369e+06
0.061	-0.006	1.10972e+06
0.061	-0.005	1.1065e+06
0.061	-0.004	1.10393e+06
0.061	-0.003	1.10193e+06
0.061	-0.002	1.10045e+06
0.061	-0.001	1.09945e+06
0.061	0	1.09945e+06
0.061	0.001	1.09945e+06
0.061	0.002	1.10045e+06
0.061	0.003	1.10193e+06
0.061	0.004	1.10393e+06
0.061	0.005	1.1065e+06
0.061	0.006	1.10972e+06
0.061	0.007	1.11369e+06
0.061	0.008	1.11847e+06
0.061	0.009	1.12414e+06
0.061	0.01	1.13071e+06
0.061	0.011	1.13822e+06
0.061	0.012	1.14664e+06
0.061	0.013	1.15597e+06
0.061	0.014	1.16615e+06
0.061	0.015	1.1771e+06
0.061	0.016	1.1887e+06
0.061	0.017	1.20083e+06
0.061	0.018	1.21333e+06
0.061	0.019	1.22608e+06
0.061	0.02	1.23897e+06
0.061	0.021	1.25192e+06
0.061	0.022	1.26487e+06
0.061	0.023	1.27776e+06
0.061	0.024	1.29059e+06
0.061	0.025	1.30339e+06
0.061	0.026	1.31621e+06
0.061	0.027	1.32914e+06
0.061	0.028	1.34229e+06
0.061	0.029	1.35581e+06
0.061	0.03	1.36968e+06
0.061	0.031	1.38498e+06
0.061	0.032	1.40159e+06
0.061	0.033	1.41914e+06
0.061	0.034	1.43712e+06
0.061	0.035	1.45498e+06
0.061	0.036	1.47215e+06
0.061	0.037	1.4881e+06
0.061	0.038	1.50244e+06
0.061	0.039	1.51493e+06
0.061	0.04	1.5256e+06
0.061	0.041	1.53467e+06
0.061	0.042	1.54245e+06
0.061	0.043	1.54924e+06
0.061	0.044	1.55527e+06
0.061	0.045	1.56075e+06
0.061	0.046	1.56579e+06
0.061	0.047	1.57052e+06
0.061	0.048	1.57503e+06
0.061	0.049	1.57939e+06
0.061	0.05	1.58364e+06
0.061	0.051	1.58782e+06
0.061	0.052	1.59196e+06
0.061	0.053	1.59609e+06
0.061	0.054	1.60022e+06
0.061	0.055	1.60435e+06
0.061	0.056	1.60845e+06
0.061	0.057	1.61247e+06
0.061	0.058	1.61631e+06
0.061	0.059	1.61988e+06
0.061	0.06	1.62306e+06
0.061	0.061	1.62577e+06
0.061	0.062	1.62793e+06
0.061	0.063	1.62954e+06
0.061	0.064	1.6306e+06
0.061	0.065	1.6312e+06
0.061	0.066	1.63145e+06
0.061	0.067	1.6315e+06
0.061	0.068	1.63149e+06
0.061	0.069	1.6316e+06
0.061	0.07	1.63196e+06
0.061	0.071	1.63269e+06
0.061	0.072	1.63387e+06
0.061	0.073	1.63553e+06
0.061	0.074	1.63769e+06
0.061	0.075	1.64029e+06
0.061	0.076	1.64325e+06
0.061	0.077	1.64648e+06
0.061	0.078	1.64987e+06
0.061	0.079	1.65328e+06
0.061	0.08	1.65659e+06
0.061	0.081	1.65967e+06
0.061	0.082	1.66239e+06
0.061	0.083	1.66466e+06
0.061	0.084	1.6664e+06
0.061	0.085	1.66755e+06
0.061	0.086	1.6681e+06
0.061	0.087	1.66807e+06
0.061	0.088	1.66752e+06
0.061	0.089	1.66653e+06
0.061	0.09	1.6652e+06
0.061	0.091	1.66362e+06
0.061	0.092	1.6619e+06
0.061	0.093	1.66014e+06
0.061	0.094	1.65843e+06
0.061	0.095	1.65685e+06
0.061	0.096	1.65549e+06
0.061	0.097	1.6544e+06
0.061	0.098	1.65365e+06
0.062	-0.099	1.64859e+06
0.062	-0.098	1.64901e+06
0.062	-0.097	1.64983e+06
0.062	-0.096	1.65101e+06
0.062	-0.095	1.65249e+06
0.062	-0.094	1.6542e+06
0.062	-0.093	1.65604e+06
0.062	-0.092	1.65793e+06
0.062	-0.091	1.65977e+06
0.062	-0.09	1.66145e+06
0.062	-0.089	1.66287e+06
0.062	-0.088	1.66391e+06
0.062	-0.087	1.66448e+06
0.062	-0.086	1.66449e+06
0.062	-0.085	1.66389e+06
0.062	-0.084	1.66266e+06
0.062	-0.083	1.6608e+06
0.062	-0.082	1.65836e+06
0.062	-0.081	1.65543e+06
0.062	-0.08	1.65211e+06
0.062	-0.079	1.64851e+06
0.062	-0.078	1.64479e+06
0.062	-0.077	1.64107e+06
0.062	-0.076	1.6375e+06
0.062	-0.075	1.63421e+06
0.062	-0.074	1.63132e+06
0.062	-0.073	1.62891e+06
0.062	-0.072	1.62702e+06
0.062	-0.071	1.62566e+06
0.062	-0.07	1.6248e+06
0.062	-0.069	1.62437e+06
0.062	-0.068	1.62423e+06
0.062	-0.067	1.62427e+06
0.062	-0.066	1.62432e+06
0.062	-0.065	1.62422e+06
0.062	-0.064	1.62383e+06
0.062	-0.063	1.62304e+06
0.062	-0.062	1.62175e+06
0.062	-0.061	1.61994e+06
0.062	-0.06	1.61763e+06
0.062	-0.059	1.61485e+06
0.062	-0.058	1.61171e+06
0.062	-0.057	1.60829e+06
0.062	-0.056	1.60468e+06
0.062	-0.055	1.60099e+06
0.062	-0.054	1.59727e+06
0.062	-0.053	1.59356e+06
0.062	-0.052	1.58988e+06
0.062	-0.051	1.5862e+06
0.062	-0.05	1.58249e+06
0.062	-0.049	1.57872e+06
0.062	-0.048	1.57485e+06
0.062	-0.047	1.57082e+06
0.062	-0.046	1.56655e+06
0.062	-0.045	1.56193e+06
0.062	-0.044	1.55683e+06
0.062	-0.043	1.55106e+06
0.062	-0.042	1.54442e+06
0.062	-0.041	1.53663e+06
0.062	-0.04	1.52739e+06
0.062	-0.039	1.51642e+06
0.062	-0.038	1.50359e+06
0.062	-0.037	1.48898e+06
0.062	-0.036	1.47291e+06
0.062	-0.035	1.45585e+06
0.062	-0.034	1.43833e+06
0.062	-0.033	1.42089e+06
0.062	-0.032	1.40404e+06
0.062	-0.031	1.38818e+06
0.062	-0.03	1.37357e+06
0.062	-0.029	1.36018e+06
0.062	-0.028	1.34711e+06
0.062	-0.027	1.33439e+06
0.062	-0.026	1.32185e+06
0.062	-0.025	1.30936e+06
0.062	-0.024	1.29681e+06
0.062	-0.023	1.28413e+06
0.062	-0.022	1.27128e+06
0.062	-0.021	1.25828e+06
0.062	-0.02	1.24515e+06
0.062	-0.019	1.23195e+06
0.062	-0.018	1.21879e+06
0.062	-0.017	1.20577e+06
0.062	-0.016	1.19306e+06
0.062	-0.015	1.1808e+06
0.062	-0.014	1.16914e+06
0.062	-0.013	1.15824e+06
0.062	-0.012	1.1482e+06
0.062	-0.011	1.1391e+06
0.062	-0.01	1.13099e+06
0.062	-0.009	1.1239e+06
0.062	-0.008	1.11781e+06
0.062	-0.007	1.11268e+06
0.062	-0.006	1.10844e+06
0.062	-0.005	1.105e+06
0.062	-0.004	1.10228e+06
0.062	-0.003	1.10019e+06
0.062	-0.002	1.09866e+06
0.062	-0.001	1.09767e+06
0.062	0	1.09767e+06
0.062	0.001	1.09767e+06
0.062	0.002	1.09866e+06
0.062	0.003	1.10019e+06
0.062	0.004	1.10228e+06
0.062	0.005	1.105e+06
0.062	0.006	1.10844e+06
0.062	0.007	1.11268e+06
0.062	0.008	1.11781e+06
0.062	0.009	1.1239e+06
0.062	0.01	1.13099e+06
0.062	0.011	1.1391e+06
0.062	0.012	1.1482e+06
0.062	0.013	1.15824e+06
0.062	0.014	1.16914e+06
0.062	0.015	1.1808e+06
0.062	0.016	1.19306e+06
0.062	0.017	1.20577e+06
0.062	0.018	1.21879e+06
0.062	0.019	1.23195e+06
0.062	0.02	1.24515e+06
0.062	0.021	1.25828e+06
0.062	0.022	1.27128e+06
0.062	0.023	1.28413e+06
0.062	0.024	1.29681e+06
0.062	0.025	1.30936e+06
0.062	0.026	1.32185e+06
0.062	0.027	1.33439e+06
0.062	0.028	1.34711e+06
0.062	0.029	1.36018e+06
0.062	0.03	1.37357e+06
0.062	0.031	1.38818e+06
0.062	0.032	1.40404e+06
0.062	0.033	1.42089e+06
0.062	0.034	1.43833e+06
0.062	0.035	1.45585e+06
0.062	0.036	1.47291e+06
0.062	0.037	1.48898e+06
0.062	0.038	1.50359e+06
0.062	0.039	1.51642e+06
0.062	0.04	1.52739e+06
0.062	0.041	1.53663e+06
0.062	0.042	1.54442e+06
0.062	0.043	1.55106e+06
0.062	0.044	1.55683e+06
0.062	0.045	1.56193e+06
0.062	0.046	1.56655e+06
0.062	0.047	1.57082e+06
0.062	0.048	1.57485e+06
0.062	0.049	1.57872e+06
0.062	0.05	1.58249e+06
0.062	0.051	1.5862e+06
0.062	0.052	1.58988e+06
0.062	0.053	1.59356e+06
0.062	0.054	1.59727e+06
0.062	0.055	1.60099e+06
0.062	0.056	1.60468e+06
0.062	0.057	1.60829e+06
0.062	0.058	1.61171e+06
0.062	0.059	1.61485e+06
0.062	0.06	1.61763e+06
0.062	0.061	1.61994e+06
0.062	0.062	1.62175e+06
0.062	0.063	1.62304e+06
0.062	0.064	1.62383e+06
0.062	0.065	1.62422e+06
0.062	0.066	1.62432e+06
0.062	0.067	1.62427e+06
0.062	0.068	1.62423e+06
0.062	0.069	1.62437e+06
0.062	0.07	1.6248e+06
0.062	0.071	1.62566e+06
0.062	0.072	1.62702e+06
0.062	0.073	1.62891e+06
0.062	0.074	1.63132e+06
0.062	0.075	1.63421e+06
0.062	0.076	1.6375e+06
0.062	0.077	1.64107e+06
0.062	0.078	1.64479e+06
0.062	0.079	1.64851e+06
0.062	0.08	1.65211e+06
0.062	0.081	1.65543e+06
0.062	0.082	1.65836e+06
0.062	0.083	1.6608e+06
0.062	0.084	1.66266e+06
0.062	0.085	1.66389e+06
0.062	0.086	1.66449e+06
0.062	0.087	1.66448e+06
0.062	0.088	1.66391e+06
0.062	0.089	1.66287e+06
0.062	0.09	1.66145e+06
0.062	0.091	1.65977e+06
0.062	0.092	1.65793e+06
0.062	0.093	1.65604e+06
0.062	0.094	1.6542e+06
0.062	0.095	1.65249e+06
0.062	0.096	1.65101e+06
0.062	0.097	1.64983e+06
0.062	0.098	1.64901e+06
0.063	-0.099	1.63402e+06
0.063	-0.098	1.63446e+06
0.063	-0.097	1.63533e+06
0.063	-0.096	1.63657e+06
0.063	-0.095	1.63811e+06
0.063	-0.094	1.63989e+06
0.063	-0.093	1.64181e+06
0.063	-0.092	1.64377e+06
0.063	-0.091	1.64568e+06
0.063	-0.09	1.64741e+06
0.063	-0.089	1.64887e+06
0.063	-0.088	1.64993e+06
0.063	-0.087	1.65052e+06
0.063	-0.086	1.65053e+06
0.063	-0.085	1.64991e+06
0.063	-0.084	1.64865e+06
0.063	-0.083	1.64673e+06
0.063	-0.082	1.6442e+06
0.063	-0.081	1.64114e+06
0.063	-0.08	1.63764e+06
0.063	-0.079	1.63383e+06
0.063	-0.078	1.62986e+06
0.063	-0.077	1.62586e+06
0.063	-0.076	1.62201e+06
0.063	-0.075	1.61845e+06
0.063	-0.074	1.61529e+06
0.063	-0.073	1.61263e+06
0.063	-0.072	1.61054e+06
0.063	-0.071	1.60901e+06
0.063	-0.07	1.60802e+06
0.063	-0.069	1.60752e+06
0.063	-0.068	1.60739e+06
0.063	-0.067	1.6075e+06
0.063	-0.066	1.60771e+06
0.063	-0.065	1.60785e+06
0.063	-0.064	1.60779e+06
0.063	-0.063	1.60739e+06
0.063	-0.062	1.60658e+06
0.063	-0.061	1.60529e+06
0.063	-0.06	1.60354e+06
0.063	-0.059	1.60136e+06
0.063	-0.058	1.59882e+06
0.063	-0.057	1.59599e+06
0.063	-0.056	1.59297e+06
0.063	-0.055	1.58984e+06
0.063	-0.054	1.58667e+06
0.063	-0.053	1.58352e+06
0.063	-0.052	1.58039e+06
0.063	-0.051	1.57729e+06
0.063	-0.05	1.57417e+06
0.063	-0.049	1.57099e+06
0.063	-0.048	1.56771e+06
0.063	-0.047	1.56426e+06
0.063	-0.046	1.56056e+06
0.063	-0.045	1.55646e+06
0.063	-0.044	1.55181e+06
0.063	-0.043	1.54642e+06
0.063	-0.042	1.54006e+06
0.063	-0.041	1.53243e+06
0.063	-0.04	1.52326e+06
0.063	-0.039	1.51232e+06
0.063	-0.038	1.49958e+06
0.063	-0.037	1.48519e+06
0.063	-0.036	1.46955e+06
0.063	-0.035	1.45313e+06
0.063	-0.034	1.43647e+06
0.063	-0.033	1.42005e+06
0.063	-0.032	1.40427e+06
0.063	-0.031	1.38943e+06
0.063	-0.03	1.37564e+06
0.063	-0.029	1.36267e+06
0.063	-0.028	1.35002e+06
0.063	-0.027	1.33768e+06
0.063	-0.026	1.32551e+06
0.063	-0.025	1.31335e+06
0.063	-0.024	1.30109e+06
0.063	-0.023	1.28863e+06
0.063	-0.022	1.27592e+06
0.063	-0.021	1.26295e+06
0.063	-0.02	1.24974e+06
0.063	-0.019	1.23635e+06
0.063	-0.018	1.2229e+06
0.063	-0.017	1.20951e+06
0.063	-0.016	1.19634e+06
0.063	-0.015	1.18355e+06
0.063	-0.014	1.17132e+06
0.063	-0.013	1.15981e+06
0.063	-0.012	1.14915e+06
0.063	-0.011	1.13946e+06
0.063	-0.01	1.13084e+06
0.063	-0.009	1.1233e+06
0.063	-0.008	1.11685e+06
0.063	-0.007	1.11142e+06
0.063	-0.006	1.10694e+06
0.063	-0.005	1.10333e+06
0.063	-0.004	1.10051e+06
0.063	-0.003	1.09839e+06
0.063	-0.002	1.0969e+06
0.063	-0.001	1.09596e+06
0.063	0	1.09596e+06
0.063	0.001	1.09596e+06
0.063	0.002	1.0969e+06
0.063	0.003	1.09839e+06
0.063	0.004	1.10051e+06
0.063	0.005	1.10333e+06
0.063	0.006	1.10694e+06
0.063	0.007	1.11142e+06
0.063	0.008	1.11685e+06
0.063	0.009	1.1233e+06
0.063	0.01	1.13084e+06
0.063	0.011	1.13946e+06
0.063	0.012	1.14915e+06
0.063	0.013	1.15981e+06
0.063	0.014	1.17132e+06
0.063	0.015	1.18355e+06
0.063	0.016	1.19634e+06
0.063	0.017	1.20951e+06
0.063	0.018	1.2229e+06
0.063	0.019	1.23635e+06
0.063	0.02	1.24974e+06
0.063	0.021	1.26295e+06
0.063	0.022	1.27592e+06
0.063	0.023	1.28863e+06
0.063	0.024	1.30109e+06
0.063	0.025	1.31335e+06
0.063	0.026	1.32551e+06
0.063	0.027	1.33768e+06
0.063	0.028	1.35002e+06
0.063	0.029	1.36267e+06
0.063	0.03	1.37564e+06
0.063	0.031	1.38943e+06
0.063	0.032	1.40427e+06
0.063	0.033	1.42005e+06
0.063	0.034	1.43647e+06
0.063	0.035	1.45313e+06
0.063	0.036	1.46955e+06
0.063	0.037	1.48519e+06
0.063	0.038	1.49958e+06
0.063	0.039	1.51232e+06
0.063	0.04	1.52326e+06
0.063	0.041	1.53243e+06
0.063	0.042	1.54006e+06
0.063	0.043	1.54642e+06
0.063	0.044	1.55181e+06
0.063	0.045	1.55646e+06
0.063	0.046	1.56056e+06
0.063	0.047	1.56426e+06
0.063	0.048	1.56771e+06
0.063	0.049	1.57099e+06
0.063	0.05	1.57417e+06
0.063	0.051	1.57729e+06
0.063	0.052	1.58039e+06
0.063	0.053	1.58352e+06
0.063	0.054	1.58667e+06
0.063	0.055	1.58984e+06
0.063	0.056	1.59297e+06
0.063	0.057	1.59599e+06
0.063	0.058	1.59882e+06
0.063	0.059	1.60136e+06
0.063	0.06	1.60354e+06
0.063	0.061	1.60529e+06
0.063	0.062	1.60658e+06
0.063	0.063	1.60739e+06
0.063	0.064	1.60779e+06
0.063	0.065	1.60785e+06
0.063	0.066	1.60771e+06
0.063	0.067	1.6075e+06
0.063	0.068	1.60739e+06
0.063	0.069	1.60752e+06
0.063	0.07	1.60802e+06
0.063	0.071	1.60901e+06
0.063	0.072	1.61054e+06
0.063	0.073	1.61263e+06
0.063	0.074	1.61529e+06
0.063	0.075	1.61845e+06
0.063	0.076	1.62201e+06
0.063	0.077	1.62586e+06
0.063	0.078	1.62986e+06
0.063	0.079	1.63383e+06
0.063	0.08	1.63764e+06
0.063	0.081	1.64114e+06
0.063	0.082	1.6442e+06
0.063	0.083	1.64673e+06
0.063	0.084	1.64865e+06
0.063	0.085	1.64991e+06
0.063	0.086	1.65053e+06
0.063	0.087	1.65052e+06
0.063	0.088	1.64993e+06
0.063	0.089	1.64887e+06
0.063	0.09	1.64741e+06
0.063	0.091	1.64568e+06
0.063	0.092	1.64377e+06
0.063	0.093	1.64181e+06
0.063	0.094	1.63989e+06
0.063	0.095	1.63811e+06
0.063	0.096	1.63657e+06
0.063	0.097	1.63533e+06
0.063	0.098	1.63446e+06
0.064	-0.099	1.61017e+06
0.064	-0.098	1.61061e+06
0.064	-0.097	1.61148e+06
0.064	-0.096	1.61272e+06
0.064	-0.095	1.61428e+06
0.064	-0.094	1.61608e+06
0.064	-0.093	1.61802e+06
0.064	-0.092	1.62e+06
0.064	-0.091	1.62192e+06
0.064	-0.09	1.62366e+06
0.064	-0.089	1.62512e+06
0.064	-0.088	1.62619e+06
0.064	-0.087	1.62677e+06
0.064	-0.086	1.62679e+06
0.064	-0.085	1.62619e+06
0.064	-0.084	1.62493e+06
0.064	-0.083	1.62301e+06
0.064	-0.082	1.62046e+06
0.064	-0.081	1.61734e+06
0.064	-0.08	1.61375e+06
0.064	-0.079	1.60981e+06
0.064	-0.078	1.60566e+06
0.064	-0.077	1.60147e+06
0.064	-0.076	1.59741e+06
0.064	-0.075	1.59363e+06
0.064	-0.074	1.59025e+06
0.064	-0.073	1.58739e+06
0.064	-0.072	1.5851e+06
0.064	-0.071	1.58342e+06
0.064	-0.07	1.58232e+06
0.064	-0.069	1.58176e+06
0.064	-0.068	1.58165e+06
0.064	-0.067	1.58187e+06
0.064	-0.066	1.58229e+06
0.064	-0.065	1.58274e+06
0.064	-0.064	1.5831e+06
0.064	-0.063	1.58322e+06
0.064	-0.062	1.58301e+06
0.064	-0.061	1.5824e+06
0.064	-0.06	1.58137e+06
0.064	-0.059	1.57993e+06
0.064	-0.058	1.57813e+06
0.064	-0.057	1.57603e+06
0.064	-0.056	1.57372e+06
0.064	-0.055	1.57129e+06
0.064	-0.054	1.5688e+06
0.064	-0.053	1.56631e+06
0.064	-0.052	1.56385e+06
0.064	-0.051	1.56141e+06
0.064	-0.05	1.55896e+06
0.064	-0.049	1.55646e+06
0.064	-0.048	1.55384e+06
0.064	-0.047	1.55105e+06
0.064	-0.046	1.54796e+06
0.064	-0.045	1.54445e+06
0.064	-0.044	1.54032e+06
0.064	-0.043	1.53538e+06
0.064	-0.042	1.52939e+06
0.064	-0.041	1.52209e+06
0.064	-0.04	1.51323e+06
0.064	-0.039	1.50267e+06
0.064	-0.038	1.49044e+06
0.064	-0.037	1.47678e+06
0.064	-0.036	1.4621e+06
0.064	-0.035	1.44689e+06
0.064	-0.034	1.4316e+06
0.064	-0.033	1.41664e+06
0.064	-0.032	1.4023e+06
0.064	-0.031	1.38873e+06
0.064	-0.03	1.37585e+06
0.064	-0.029	1.36329e+06
0.064	-0.028	1.35102e+06
0.064	-0.027	1.33904e+06
0.064	-0.026	1.3272e+06
0.064	-0.025	1.31536e+06
0.064	-0.024	1.30341e+06
0.064	-0.023	1.29121e+06
0.064	-0.022	1.27871e+06
0.064	-0.021	1.26587e+06
0.064	-0.02	1.2527e+06
0.064	-0.019	1.23925e+06
0.064	-0.018	1.22565e+06
0.064	-0.017	1.21202e+06
0.064	-0.016	1.19854e+06
0.064	-0.015	1.18538e+06
0.064	-0.014	1.17273e+06
0.064	-0.013	1.16076e+06
0.064	-0.012	1.14963e+06
0.064	-0.011	1.13949e+06
0.064	-0.01	1.13042e+06
0.064	-0.009	1.12249e+06
0.064	-0.008	1.11569e+06
0.064	-0.007	1.10998e+06
0.064	-0.006	1.10531e+06
0.064	-0.005	1.10157e+06
0.064	-0.004	1.09869e+06
0.064	-0.003	1.09656e+06
0.064	-0.002	1.09509e+06
0.064	-0.001	1.09418e+06
0.064	0	1.09418e+06
0.064	0.001	1.09418e+06
0.064	0.002	1.09509e+06
0.064	0.003	1.09656e+06
0.064	0.004	1.09869e+06
0.064	0.005	1.10157e+06
0.064	0.006	1.10531e+06
0.064	0.007	1.10998e+06
0.064	0.008	1.11569e+06
0.064	0.009	1.12249e+06
0.064	0.01	1.13042e+06
0.064	0.011	1.13949e+06
0.064	0.012	1.14963e+06
0.064	0.013	1.16076e+06
0.064	0.014	1.17273e+06
0.064	0.015	1.18538e+06
0.064	0.016	1.19854e+06
0.064	0.017	1.21202e+06
0.064	0.018	1.22565e+06
0.064	0.019	1.23925e+06
0.064	0.02	1.2527e+06
0.064	0.021	1.26587e+06
0.064	0.022	1.27871e+06
0.064	0.023	1.29121e+06
0.064	0.024	1.30341e+06
0.064	0.025	1.31536e+06
0.064	0.026	1.3272e+06
0.064	0.027	1.33904e+06
0.064	0.028	1.35102e+06
0.064	0.029	1.36329e+06
0.064	0.03	1.37585e+06
0.064	0.031	1.38873e+06
0.064	0.032	1.4023e+06
0.064	0.033	1.41664e+06
0.064	0.034	1.4316e+06
0.064	0.035	1.44689e+06
0.064	0.036	1.4621e+06
0.064	0.037	1.47678e+06
0.064	0.038	1.49044e+06
0.064	0.039	1.50267e+06
0.064	0.04	1.51323e+06
0.064	0.041	1.52209e+06
0.064	0.042	1.52939e+06
0.064	0.043	1.53538e+06
0.064	0.044	1.54032e+06
0.064	0.045	1.54445e+06
0.064	0.046	1.54796e+06
0.064	0.047	1.55105e+06
0.064	0.048	1.55384e+06
0.064	0.049	1.55646e+06
0.064	0.05	1.55896e+06
0.064	0.051	1.56141e+06
0.064	0.052	1.56385e+06
0.064	0.053	1.56631e+06
0.064	0.054	1.5688e+06
0.064	0.055	1.57129e+06
0.064	0.056	1.57372e+06
0.064	0.057	1.57603e+06
0.064	0.058	1.57813e+06
0.064	0.059	1.57993e+06
0.064	0.06	1.58137e+06
0.064	0.061	1.5824e+06
0.064	0.062	1.58301e+06
0.064	0.063	1.58322e+06
0.064	0.064	1.5831e+06
0.064	0.065	1.58274e+06
0.064	0.066	1.58229e+06
0.064	0.067	1.58187e+06
0.064	0.068	1.58165e+06
0.064	0.069	1.58176e+06
0.064	0.07	1.58232e+06
0.064	0.071	1.58342e+06
0.064	0.072	1.5851e+06
0.064	0.073	1.58739e+06
0.064	0.074	1.59025e+06
0.064	0.075	1.59363e+06
0.064	0.076	1.59741e+06
0.064	0.077	1.60147e+06
0.064	0.078	1.60566e+06
0.064	0.079	1.60981e+06
0.064	0.08	1.61375e+06
0.064	0.081	1.61734e+06
0.064	0.082	1.62046e+06
0.064	0.083	1.62301e+06
0.064	0.084	1.62493e+06
0.064	0.085	1.62619e+06
0.064	0.086	1.62679e+06
0.064	0.087	1.62677e+06
0.064	0.088	1.62619e+06
0.064	0.089	1.62512e+06
0.064	0.09	1.62366e+06
0.064	0.091	1.62192e+06
0.064	0.092	1.62e+06
0.064	0.093	1.61802e+06
0.064	0.094	1.61608e+06
0.064	0.095	1.61428e+06
0.064	0.096	1.61272e+06
0.064	0.097	1.61148e+06
0.064	0.098	1.61061e+06
0.065	-0.099	1.57813e+06
0.065	-0.098	1.57855e+06
0.065	-0.097	1.57939e+06
0.065	-0.096	1.5806e+06
0.065	-0.095	1.58212e+06
0.065	-0.094	1.58388e+06
0.065	-0.093	1.58579e+06
0.065	-0.092	1.58775e+06
0.065	-0.091	1.58964e+06
0.065	-0.09	1.59136e+06
0.065	-0.089	1.5928e+06
0.065	-0.088	1.59385e+06
0.065	-0.087	1.59442e+06
0.065	-0.086	1.59444e+06
0.065	-0.085	1.59385e+06
0.065	-0.084	1.59261e+06
0.065	-0.083	1.59072e+06
