
0.05	0.096	600805
0.05	0.097	600761
0.05	0.098	600731
0.051	-0.099	600450
0.051	-0.098	600469
0.051	-0.097	600507
0.051	-0.096	600562
0.051	-0.095	600632
0.051	-0.094	600717
0.051	-0.093	600816
0.051	-0.092	600926
0.051	-0.091	601047
0.051	-0.09	601177
0.051	-0.089	601316
0.051	-0.088	601460
0.051	-0.087	601611
0.051	-0.086	601765
0.051	-0.085	601920
0.051	-0.084	602074
0.051	-0.083	602229
0.051	-0.082	602383
0.051	-0.081	602538
0.051	-0.08	602691
0.051	-0.079	602843
0.051	-0.078	602991
0.051	-0.077	603136
0.051	-0.076	603278
0.051	-0.075	603416
0.051	-0.074	603549
0.051	-0.073	603674
0.051	-0.072	603792
0.051	-0.071	603901
0.051	-0.07	604003
0.051	-0.069	604102
0.051	-0.068	604201
0.051	-0.067	604300
0.051	-0.066	604399
0.051	-0.065	604496
0.051	-0.064	604587
0.051	-0.063	604670
0.051	-0.062	604743
0.051	-0.061	604808
0.051	-0.06	604867
0.051	-0.059	604920
0.051	-0.058	604973
0.051	-0.057	605025
0.051	-0.056	605082
0.051	-0.055	605147
0.051	-0.054	605223
0.051	-0.053	605312
0.051	-0.052	605414
0.051	-0.051	605527
0.051	-0.05	605653
0.051	-0.049	605795
0.051	-0.048	605959
0.051	-0.047	606153
0.051	-0.046	606386
0.051	-0.045	606665
0.051	-0.044	606993
0.051	-0.043	607373
0.051	-0.042	607809
0.051	-0.041	608310
0.051	-0.04	608889
0.051	-0.039	609552
0.051	-0.038	610304
0.051	-0.037	611150
0.051	-0.036	612103
0.051	-0.035	613178
0.051	-0.034	614394
0.051	-0.033	615771
0.051	-0.032	617334
0.051	-0.031	619116
0.051	-0.03	621164
0.051	-0.029	622854
0.051	-0.028	624196
0.051	-0.027	625708
0.051	-0.026	627578
0.051	-0.025	629455
0.051	-0.024	631226
0.051	-0.023	633093
0.051	-0.022	635334
0.051	-0.021	637933
0.051	-0.02	640573
0.051	-0.019	642997
0.051	-0.018	645186
0.051	-0.017	647297
0.051	-0.016	649397
0.051	-0.015	651270
0.051	-0.014	652678
0.051	-0.013	653786
0.051	-0.012	654849
0.051	-0.011	655763
0.051	-0.01	656422
0.051	-0.009	656969
0.051	-0.008	657529
0.051	-0.007	657907
0.051	-0.006	658174
0.051	-0.005	658389
0.051	-0.004	658459
0.051	-0.003	658503
0.051	-0.002	658524
0.051	-0.001	658530
0.051	0	658530
0.051	0.001	658530
0.051	0.002	658524
0.051	0.003	658503
0.051	0.004	658459
0.051	0.005	658389
0.051	0.006	658174
0.051	0.007	657907
0.051	0.008	657529
0.051	0.009	656969
0.051	0.01	656422
0.051	0.011	655763
0.051	0.012	654849
0.051	0.013	653786
0.051	0.014	652678
0.051	0.015	651270
0.051	0.016	649397
0.051	0.017	647297
0.051	0.018	645186
0.051	0.019	642997
0.051	0.02	640573
0.051	0.021	637933
0.051	0.022	635334
0.051	0.023	633093
0.051	0.024	631226
0.051	0.025	629455
0.051	0.026	627578
0.051	0.027	625708
0.051	0.028	624196
0.051	0.029	622854
0.051	0.03	621164
0.051	0.031	619116
0.051	0.032	617334
0.051	0.033	615771
0.051	0.034	614394
0.051	0.035	613178
0.051	0.036	612103
0.051	0.037	611150
0.051	0.038	610304
0.051	0.039	609552
0.051	0.04	608889
0.051	0.041	608310
0.051	0.042	607809
0.051	0.043	607373
0.051	0.044	606993
0.051	0.045	606665
0.051	0.046	606386
0.051	0.047	606153
0.051	0.048	605959
0.051	0.049	605795
0.051	0.05	605653
0.051	0.051	605527
0.051	0.052	605414
0.051	0.053	605312
0.051	0.054	605223
0.051	0.055	605147
0.051	0.056	605082
0.051	0.057	605025
0.051	0.058	604973
0.051	0.059	604920
0.051	0.06	604867
0.051	0.061	604808
0.051	0.062	604743
0.051	0.063	604670
0.051	0.064	604587
0.051	0.065	604496
0.051	0.066	604399
0.051	0.067	604300
0.051	0.068	604201
0.051	0.069	604102
0.051	0.07	604003
0.051	0.071	603901
0.051	0.072	603792
0.051	0.073	603674
0.051	0.074	603549
0.051	0.075	603416
0.051	0.076	603278
0.051	0.077	603136
0.051	0.078	602991
0.051	0.079	602843
0.051	0.08	602691
0.051	0.081	602538
0.051	0.082	602383
0.051	0.083	602229
0.051	0.084	602074
0.051	0.085	601920
0.051	0.086	601765
0.051	0.087	601611
0.051	0.088	601460
0.051	0.089	601316
0.051	0.09	601177
0.051	0.091	601047
0.051	0.092	600926
0.051	0.093	600816
0.051	0.094	600717
0.051	0.095	600632
0.051	0.096	600562
0.051	0.097	600507
0.051	0.098	600469
0.052	-0.099	600258
0.052	-0.098	600276
0.052	-0.097	600313
0.052	-0.096	600368
0.052	-0.095	600439
0.052	-0.094	600525
0.052	-0.093	600625
0.052	-0.092	600737
0.052	-0.091	600860
0.052	-0.09	600993
0.052	-0.089	601134
0.052	-0.088	601280
0.052	-0.087	601433
0.052	-0.086	601591
0.052	-0.085	601753
0.052	-0.084	601919
0.052	-0.083	602087
0.052	-0.082	602254
0.052	-0.081	602420
0.052	-0.08	602586
0.052	-0.079	602752
0.052	-0.078	602917
0.052	-0.077	603079
0.052	-0.076	603236
0.052	-0.075	603388
0.052	-0.074	603535
0.052	-0.073	603677
0.052	-0.072	603814
0.052	-0.071	603948
0.052	-0.07	604079
0.052	-0.069	604205
0.052	-0.068	604325
0.052	-0.067	604439
0.052	-0.066	604547
0.052	-0.065	604652
0.052	-0.064	604756
0.052	-0.063	604856
0.052	-0.062	604953
0.052	-0.061	605046
0.052	-0.06	605134
0.052	-0.059	605217
0.052	-0.058	605295
0.052	-0.057	605368
0.052	-0.056	605435
0.052	-0.055	605500
0.052	-0.054	605567
0.052	-0.053	605646
0.052	-0.052	605740
0.052	-0.051	605851
0.052	-0.05	605981
0.052	-0.049	606135
0.052	-0.048	606318
0.052	-0.047	606536
0.052	-0.046	606792
0.052	-0.045	607090
0.052	-0.044	607438
0.052	-0.043	607845
0.052	-0.042	608315
0.052	-0.041	608850
0.052	-0.04	609453
0.052	-0.039	610134
0.052	-0.038	610905
0.052	-0.037	611780
0.052	-0.036	612771
0.052	-0.035	613891
0.052	-0.034	615155
0.052	-0.033	616583
0.052	-0.032	618202
0.052	-0.031	620048
0.052	-0.03	622166
0.052	-0.029	623868
0.052	-0.028	625215
0.052	-0.027	626748
0.052	-0.026	628634
0.052	-0.025	630499
0.052	-0.024	632244
0.052	-0.023	634119
0.052	-0.022	636428
0.052	-0.021	639101
0.052	-0.02	641790
0.052	-0.019	644255
0.052	-0.018	646511
0.052	-0.017	648718
0.052	-0.016	650922
0.052	-0.015	652891
0.052	-0.014	654394
0.052	-0.013	655611
0.052	-0.012	656788
0.052	-0.011	657809
0.052	-0.01	658557
0.052	-0.009	659172
0.052	-0.008	659771
0.052	-0.007	660170
0.052	-0.006	660455
0.052	-0.005	660658
0.052	-0.004	660719
0.052	-0.003	660763
0.052	-0.002	660774
0.052	-0.001	660748
0.052	0	660748
0.052	0.001	660748
0.052	0.002	660774
0.052	0.003	660763
0.052	0.004	660719
0.052	0.005	660658
0.052	0.006	660455
0.052	0.007	660170
0.052	0.008	659771
0.052	0.009	659172
0.052	0.01	658557
0.052	0.011	657809
0.052	0.012	656788
0.052	0.013	655611
0.052	0.014	654394
0.052	0.015	652891
0.052	0.016	650922
0.052	0.017	648718
0.052	0.018	646511
0.052	0.019	644255
0.052	0.02	641790
0.052	0.021	639101
0.052	0.022	636428
0.052	0.023	634119
0.052	0.024	632244
0.052	0.025	630499
0.052	0.026	628634
0.052	0.027	626748
0.052	0.028	625215
0.052	0.029	623868
0.052	0.03	622166
0.052	0.031	620048
0.052	0.032	618202
0.052	0.033	616583
0.052	0.034	615155
0.052	0.035	613891
0.052	0.036	612771
0.052	0.037	611780
0.052	0.038	610905
0.052	0.039	610134
0.052	0.04	609453
0.052	0.041	608850
0.052	0.042	608315
0.052	0.043	607845
0.052	0.044	607438
0.052	0.045	607090
0.052	0.046	606792
0.052	0.047	606536
0.052	0.048	606318
0.052	0.049	606135
0.052	0.05	605981
0.052	0.051	605851
0.052	0.052	605740
0.052	0.053	605646
0.052	0.054	605567
0.052	0.055	605500
0.052	0.056	605435
0.052	0.057	605368
0.052	0.058	605295
0.052	0.059	605217
0.052	0.06	605134
0.052	0.061	605046
0.052	0.062	604953
0.052	0.063	604856
0.052	0.064	604756
0.052	0.065	604652
0.052	0.066	604547
0.052	0.067	604439
0.052	0.068	604325
0.052	0.069	604205
0.052	0.07	604079
0.052	0.071	603948
0.052	0.072	603814
0.052	0.073	603677
0.052	0.074	603535
0.052	0.075	603388
0.052	0.076	603236
0.052	0.077	603079
0.052	0.078	602917
0.052	0.079	602752
0.052	0.08	602586
0.052	0.081	602420
0.052	0.082	602254
0.052	0.083	602087
0.052	0.084	601919
0.052	0.085	601753
0.052	0.086	601591
0.052	0.087	601433
0.052	0.088	601280
0.052	0.089	601134
0.052	0.09	600993
0.052	0.091	600860
0.052	0.092	600737
0.052	0.093	600625
0.052	0.094	600525
0.052	0.095	600439
0.052	0.096	600368
0.052	0.097	600313
0.052	0.098	600276
0.053	-0.099	599957
0.053	-0.098	599978
0.053	-0.097	600019
0.053	-0.096	600080
0.053	-0.095	600159
0.053	-0.094	600256
0.053	-0.093	600369
0.053	-0.092	600497
0.053	-0.091	600638
0.053	-0.09	600791
0.053	-0.089	600953
0.053	-0.088	601122
0.053	-0.087	601294
0.053	-0.086	601469
0.053	-0.085	601644
0.053	-0.084	601820
0.053	-0.083	601996
0.053	-0.082	602174
0.053	-0.081	602352
0.053	-0.08	602531
0.053	-0.079	602710
0.053	-0.078	602890
0.053	-0.077	603069
0.053	-0.076	603244
0.053	-0.075	603413
0.053	-0.074	603575
0.053	-0.073	603730
0.053	-0.072	603878
0.053	-0.071	604020
0.053	-0.07	604158
0.053	-0.069	604293
0.053	-0.068	604428
0.053	-0.067	604562
0.053	-0.066	604693
0.053	-0.065	604818
0.053	-0.064	604936
0.053	-0.063	605047
0.053	-0.062	605150
0.053	-0.061	605246
0.053	-0.06	605334
0.053	-0.059	605416
0.053	-0.058	605496
0.053	-0.057	605579
0.053	-0.056	605670
0.053	-0.055	605770
0.053	-0.054	605873
0.053	-0.053	605979
0.053	-0.052	606089
0.053	-0.051	606212
0.053	-0.05	606356
0.053	-0.049	606526
0.053	-0.048	606725
0.053	-0.047	606958
0.053	-0.046	607227
0.053	-0.045	607538
0.053	-0.044	607894
0.053	-0.043	608301
0.053	-0.042	608768
0.053	-0.041	609303
0.053	-0.04	609916
0.053	-0.039	610614
0.053	-0.038	611406
0.053	-0.037	612301
0.053	-0.036	613307
0.053	-0.035	614440
0.053	-0.034	615714
0.053	-0.033	617149
0.053	-0.032	618771
0.053	-0.031	620616
0.053	-0.03	622735
0.053	-0.029	624458
0.053	-0.028	625873
0.053	-0.027	627484
0.053	-0.026	629436
0.053	-0.025	631345
0.053	-0.024	633125
0.053	-0.023	635053
0.053	-0.022	637444
0.053	-0.021	640190
0.053	-0.02	642921
0.053	-0.019	645423
0.053	-0.018	647740
0.053	-0.017	650024
0.053	-0.016	652307
0.053	-0.015	654350
0.053	-0.014	655928
0.053	-0.013	657216
0.053	-0.012	658449
0.053	-0.011	659515
0.053	-0.01	660310
0.053	-0.009	660983
0.053	-0.008	661638
0.053	-0.007	662095
0.053	-0.006	662456
0.053	-0.005	662740
0.053	-0.004	662881
0.053	-0.003	662994
0.053	-0.002	663078
0.053	-0.001	663129
0.053	0	663129
0.053	0.001	663129
0.053	0.002	663078
0.053	0.003	662994
0.053	0.004	662881
0.053	0.005	662740
0.053	0.006	662456
0.053	0.007	662095
0.053	0.008	661638
0.053	0.009	660983
0.053	0.01	660310
0.053	0.011	659515
0.053	0.012	658449
0.053	0.013	657216
0.053	0.014	655928
0.053	0.015	654350
0.053	0.016	652307
0.053	0.017	650024
0.053	0.018	647740
0.053	0.019	645423
0.053	0.02	642921
0.053	0.021	640190
0.053	0.022	637444
0.053	0.023	635053
0.053	0.024	633125
0.053	0.025	631345
0.053	0.026	629436
0.053	0.027	627484
0.053	0.028	625873
0.053	0.029	624458
0.053	0.03	622735
0.053	0.031	620616
0.053	0.032	618771
0.053	0.033	617149
0.053	0.034	615714
0.053	0.035	614440
0.053	0.036	613307
0.053	0.037	612301
0.053	0.038	611406
0.053	0.039	610614
0.053	0.04	609916
0.053	0.041	609303
0.053	0.042	608768
0.053	0.043	608301
0.053	0.044	607894
0.053	0.045	607538
0.053	0.046	607227
0.053	0.047	606958
0.053	0.048	606725
0.053	0.049	606526
0.053	0.05	606356
0.053	0.051	606212
0.053	0.052	606089
0.053	0.053	605979
0.053	0.054	605873
0.053	0.055	605770
0.053	0.056	605670
0.053	0.057	605579
0.053	0.058	605496
0.053	0.059	605416
0.053	0.06	605334
0.053	0.061	605246
0.053	0.062	605150
0.053	0.063	605047
0.053	0.064	604936
0.053	0.065	604818
0.053	0.066	604693
0.053	0.067	604562
0.053	0.068	604428
0.053	0.069	604293
0.053	0.07	604158
0.053	0.071	604020
0.053	0.072	603878
0.053	0.073	603730
0.053	0.074	603575
0.053	0.075	603413
0.053	0.076	603244
0.053	0.077	603069
0.053	0.078	602890
0.053	0.079	602710
0.053	0.08	602531
0.053	0.081	602352
0.053	0.082	602174
0.053	0.083	601996
0.053	0.084	601820
0.053	0.085	601644
0.053	0.086	601469
0.053	0.087	601294
0.053	0.088	601122
0.053	0.089	600953
0.053	0.09	600791
0.053	0.091	600638
0.053	0.092	600497
0.053	0.093	600369
0.053	0.094	600256
0.053	0.095	600159
0.053	0.096	600080
0.053	0.097	600019
0.053	0.098	599978
0.054	-0.099	599748
0.054	-0.098	599769
0.054	-0.097	599811
0.054	-0.096	599871
0.054	-0.095	599950
0.054	-0.094	600046
0.054	-0.093	600158
0.054	-0.092	600284
0.054	-0.091	600423
0.054	-0.09	600573
0.054	-0.089	600732
0.054	-0.088	600900
0.054	-0.087	601076
0.054	-0.086	601260
0.054	-0.085	601449
0.054	-0.084	601641
0.054	-0.083	601834
0.054	-0.082	602028
0.054	-0.081	602224
0.054	-0.08	602419
0.054	-0.079	602612
0.054	-0.078	602803
0.054	-0.077	602991
0.054	-0.076	603179
0.054	-0.075	603366
0.054	-0.074	603549
0.054	-0.073	603728
0.054	-0.072	603900
0.054	-0.071	604065
0.054	-0.07	604223
0.054	-0.069	604374
0.054	-0.068	604520
0.054	-0.067	604664
0.054	-0.066	604807
0.054	-0.065	604949
0.054	-0.064	605088
0.054	-0.063	605221
0.054	-0.062	605345
0.054	-0.061	605463
0.054	-0.06	605577
0.054	-0.059	605687
0.054	-0.058	605793
0.054	-0.057	605891
0.054	-0.056	605981
0.054	-0.055	606069
0.054	-0.054	606166
0.054	-0.053	606277
0.054	-0.052	606404
0.054	-0.051	606546
0.054	-0.05	606703
0.054	-0.049	606879
0.054	-0.048	607079
0.054	-0.047	607310
0.054	-0.046	607583
0.054	-0.045	607904
0.054	-0.044	608278
0.054	-0.043	608707
0.054	-0.042	609198
0.054	-0.041	609757
0.054	-0.04	610391
0.054	-0.039	611106
0.054	-0.038	611912
0.054	-0.037	612817
0.054	-0.036	613833
0.054	-0.035	614976
0.054	-0.034	616261
0.054	-0.033	617705
0.054	-0.032	619327
0.054	-0.031	621150
0.054	-0.03	623211
0.054	-0.029	624941
0.054	-0.028	626439
0.054	-0.027	628115
0.054	-0.026	630101
0.054	-0.025	632023
0.054	-0.024	633804
0.054	-0.023	635745
0.054	-0.022	638179
0.054	-0.021	640976
0.054	-0.02	643754
0.054	-0.019	646316
0.054	-0.018	648723
0.054	-0.017	651112
0.054	-0.016	653500
0.054	-0.015	655645
0.054	-0.014	657317
0.054	-0.013	658684
0.054	-0.012	659977
0.054	-0.011	661093
0.054	-0.01	661929
0.054	-0.009	662644
0.054	-0.008	663341
0.054	-0.007	663841
0.054	-0.006	664245
0.054	-0.005	664567
0.054	-0.004	664735
0.054	-0.003	664845
0.054	-0.002	664919
0.054	-0.001	664968
0.054	0	664968
0.054	0.001	664968
0.054	0.002	664919
0.054	0.003	664845
0.054	0.004	664735
0.054	0.005	664567
0.054	0.006	664245
0.054	0.007	663841
0.054	0.008	663341
0.054	0.009	662644
0.054	0.01	661929
0.054	0.011	661093
0.054	0.012	659977
0.054	0.013	658684
0.054	0.014	657317
0.054	0.015	655645
0.054	0.016	653500
0.054	0.017	651112
0.054	0.018	648723
0.054	0.019	646316
0.054	0.02	643754
0.054	0.021	640976
0.054	0.022	638179
0.054	0.023	635745
0.054	0.024	633804
0.054	0.025	632023
0.054	0.026	630101
0.054	0.027	628115
0.054	0.028	626439
0.054	0.029	624941
0.054	0.03	623211
0.054	0.031	621150
0.054	0.032	619327
0.054	0.033	617705
0.054	0.034	616261
0.054	0.035	614976
0.054	0.036	613833
0.054	0.037	612817
0.054	0.038	611912
0.054	0.039	611106
0.054	0.04	610391
0.054	0.041	609757
0.054	0.042	609198
0.054	0.043	608707
0.054	0.044	608278
0.054	0.045	607904
0.054	0.046	607583
0.054	0.047	607310
0.054	0.048	607079
0.054	0.049	606879
0.054	0.05	606703
0.054	0.051	606546
0.054	0.052	606404
0.054	0.053	606277
0.054	0.054	606166
0.054	0.055	606069
0.054	0.056	605981
0.054	0.057	605891
0.054	0.058	605793
0.054	0.059	605687
0.054	0.06	605577
0.054	0.061	605463
0.054	0.062	605345
0.054	0.063	605221
0.054	0.064	605088
0.054	0.065	604949
0.054	0.066	604807
0.054	0.067	604664
0.054	0.068	604520
0.054	0.069	604374
0.054	0.07	604223
0.054	0.071	604065
0.054	0.072	603900
0.054	0.073	603728
0.054	0.074	603549
0.054	0.075	603366
0.054	0.076	603179
0.054	0.077	602991
0.054	0.078	602803
0.054	0.079	602612
0.054	0.08	602419
0.054	0.081	602224
0.054	0.082	602028
0.054	0.083	601834
0.054	0.084	601641
0.054	0.085	601449
0.054	0.086	601260
0.054	0.087	601076
0.054	0.088	600900
0.054	0.089	600732
0.054	0.09	600573
0.054	0.091	600423
0.054	0.092	600284
0.054	0.093	600158
0.054	0.094	600046
0.054	0.095	599950
0.054	0.096	599871
0.054	0.097	599811
0.054	0.098	599769
0.055	-0.099	599437
0.055	-0.098	599458
0.055	-0.097	599503
0.055	-0.096	599571
0.055	-0.095	599661
0.055	-0.094	599771
0.055	-0.093	599898
0.055	-0.092	600040
0.055	-0.091	600196
0.055	-0.09	600364
0.055	-0.089	600542
0.055	-0.088	600728
0.055	-0.087	600918
0.055	-0.086	601112
0.055	-0.085	601310
0.055	-0.084	601509
0.055	-0.083	601710
0.055	-0.082	601913
0.055	-0.081	602118
0.055	-0.08	602326
0.055	-0.079	602539
0.055	-0.078	602753
0.055	-0.077	602965
0.055	-0.076	603171
0.055	-0.075	603369
0.055	-0.074	603559
0.055	-0.073	603744
0.055	-0.072	603924
0.055	-0.071	604101
0.055	-0.07	604275
0.055	-0.069	604447
0.055	-0.068	604615
0.055	-0.067	604777
0.055	-0.066	604932
0.055	-0.065	605081
0.055	-0.064	605227
0.055	-0.063	605369
0.055	-0.062	605508
0.055	-0.061	605643
0.055	-0.06	605769
0.055	-0.059	605887
0.055	-0.058	606002
0.055	-0.057	606116
0.055	-0.056	606231
0.055	-0.055	606346
0.055	-0.054	606463
0.055	-0.053	606583
0.055	-0.052	606712
0.055	-0.051	606855
0.055	-0.05	607017
0.055	-0.049	607205
0.055	-0.048	607424
0.055	-0.047	607677
0.055	-0.046	607968
0.055	-0.045	608300
0.055	-0.044	608681
0.055	-0.043	609117
0.055	-0.042	609613
0.055	-0.041	610174
0.055	-0.04	610807
0.055	-0.039	611520
0.055	-0.038	612324
0.055	-0.037	613227
0.055	-0.036	614242
0.055	-0.035	615378
0.055	-0.034	616647
0.055	-0.033	618063
0.055	-0.032	619643
0.055	-0.031	621404
0.055	-0.03	623362
0.055	-0.029	625102
0.055	-0.028	626710
0.055	-0.027	628473
0.055	-0.026	630516
0.055	-0.025	632495
0.055	-0.024	634333
0.055	-0.023	636342
0.055	-0.022	638856
0.055	-0.021	641725
0.055	-0.02	644555
0.055	-0.019	647163
0.055	-0.018	649621
0.055	-0.017	652059
0.055	-0.016	654495
0.055	-0.015	656700
0.055	-0.014	658439
0.055	-0.013	659876
0.055	-0.012	661248
0.055	-0.011	662452
0.055	-0.01	663369
0.055	-0.009	664144
0.055	-0.008	664879
0.055	-0.007	665404
0.055	-0.006	665816
0.055	-0.005	666142
0.055	-0.004	666341
0.055	-0.003	666498
0.055	-0.002	666609
0.055	-0.001	666660
0.055	0	666660
0.055	0.001	666660
0.055	0.002	666609
0.055	0.003	666498
0.055	0.004	666341
0.055	0.005	666142
0.055	0.006	665816
0.055	0.007	665404
0.055	0.008	664879
0.055	0.009	664144
0.055	0.01	663369
0.055	0.011	662452
0.055	0.012	661248
0.055	0.013	659876
0.055	0.014	658439
0.055	0.015	656700
0.055	0.016	654495
0.055	0.017	652059
0.055	0.018	649621
0.055	0.019	647163
0.055	0.02	644555
0.055	0.021	641725
0.055	0.022	638856
0.055	0.023	636342
0.055	0.024	634333
0.055	0.025	632495
0.055	0.026	630516
0.055	0.027	628473
0.055	0.028	626710
0.055	0.029	625102
0.055	0.03	623362
0.055	0.031	621404
0.055	0.032	619643
0.055	0.033	618063
0.055	0.034	616647
0.055	0.035	615378
0.055	0.036	614242
0.055	0.037	613227
0.055	0.038	612324
0.055	0.039	611520
0.055	0.04	610807
0.055	0.041	610174
0.055	0.042	609613
0.055	0.043	609117
0.055	0.044	608681
0.055	0.045	608300
0.055	0.046	607968
0.055	0.047	607677
0.055	0.048	607424
0.055	0.049	607205
0.055	0.05	607017
0.055	0.051	606855
0.055	0.052	606712
0.055	0.053	606583
0.055	0.054	606463
0.055	0.055	606346
0.055	0.056	606231
0.055	0.057	606116
0.055	0.058	606002
0.055	0.059	605887
0.055	0.06	605769
0.055	0.061	605643
0.055	0.062	605508
0.055	0.063	605369
0.055	0.064	605227
0.055	0.065	605081
0.055	0.066	604932
0.055	0.067	604777
0.055	0.068	604615
0.055	0.069	604447
0.055	0.07	604275
0.055	0.071	604101
0.055	0.072	603924
0.055	0.073	603744
0.055	0.074	603559
0.055	0.075	603369
0.055	0.076	603171
0.055	0.077	602965
0.055	0.078	602753
0.055	0.079	602539
0.055	0.08	602326
0.055	0.081	602118
0.055	0.082	601913
0.055	0.083	601710
0.055	0.084	601509
0.055	0.085	601310
0.055	0.086	601112
0.055	0.087	600918
0.055	0.088	600728
0.055	0.089	600542
0.055	0.09	600364
0.055	0.091	600196
0.055	0.092	600040
0.055	0.093	599898
0.055	0.094	599771
0.055	0.095	599661
0.055	0.096	599571
0.055	0.097	599503
0.055	0.098	599458
0.056	-0.099	599185
0.056	-0.098	599210
0.056	-0.097	599259
0.056	-0.096	599327
0.056	-0.095	599413
0.056	-0.094	599516
0.056	-0.093	599639
0.056	-0.092	599781
0.056	-0.091	599940
0.056	-0.09	600113
0.056	-0.089	600299
0.056	-0.088	600493
0.056	-0.087	600696
0.056	-0.086	600905
0.056	-0.085	601119
0.056	-0.084	601337
0.056	-0.083	601558
0.056	-0.082	601780
0.056	-0.081	602004
0.056	-0.08	602226
0.056	-0.079	602447
0.056	-0.078	602667
0.056	-0.077	602887
0.056	-0.076	603106
0.056	-0.075	603324
0.056	-0.074	603537
0.056	-0.073	603745
0.056	-0.072	603945
0.056	-0.071	604137
0.056	-0.07	604323
0.056	-0.069	604505
0.056	-0.068	604686
0.056	-0.067	604867
0.056	-0.066	605047
0.056	-0.065	605223
0.056	-0.064	605392
0.056	-0.063	605551
0.056	-0.062	605699
0.056	-0.061	605838
0.056	-0.06	605970
0.056	-0.059	606096
0.056	-0.058	606216
0.056	-0.057	606337
0.056	-0.056	606460
0.056	-0.055	606588
0.056	-0.054	606720
0.056	-0.053	606859
0.056	-0.052	607006
0.056	-0.051	607163
0.056	-0.05	607335
0.056	-0.049	607526
0.056	-0.048	607743
0.056	-0.047	607992
0.056	-0.046	608279
0.056	-0.045	608610
0.056	-0.044	608989
0.056	-0.043	609425
0.056	-0.042	609924
0.056	-0.041	610493
0.056	-0.04	611138
0.056	-0.039	611866
0.056	-0.038	612685
0.056	-0.037	613602
0.056	-0.036	614624
0.056	-0.035	615759
0.056	-0.034	617017
0.056	-0.033	618408
0.056	-0.032	619943
0.056	-0.031	621631
0.056	-0.03	623475
0.056	-0.029	625225
0.056	-0.028	626947
0.056	-0.027	628810
0.056	-0.026	630915
0.056	-0.025	632942
0.056	-0.024	634806
0.056	-0.023	636826
0.056	-0.022	639360
0.056	-0.021	642269
0.056	-0.02	645146
0.056	-0.019	647817
0.056	-0.018	650356
0.056	-0.017	652876
0.056	-0.016	655395
0.056	-0.015	657693
0.056	-0.014	659516
0.056	-0.013	660999
0.056	-0.012	662384
0.056	-0.011	663588
0.056	-0.01	664502
0.056	-0.009	665276
0.056	-0.008	666025
0.056	-0.007	666602
0.056	-0.006	667088
0.056	-0.005	667488
0.056	-0.004	667751
0.056	-0.003	667946
0.056	-0.002	668074
0.056	-0.001	668136
0.056	0	668136
0.056	0.001	668136
0.056	0.002	668074
0.056	0.003	667946
0.056	0.004	667751
0.056	0.005	667488
0.056	0.006	667088
0.056	0.007	666602
0.056	0.008	666025
0.056	0.009	665276
0.056	0.01	664502
0.056	0.011	663588
0.056	0.012	662384
0.056	0.013	660999
0.056	0.014	659516
0.056	0.015	657693
0.056	0.016	655395
0.056	0.017	652876
0.056	0.018	650356
