
0.156	0.018	630692
0.156	0.019	630554
0.156	0.02	630095
0.156	0.021	629311
0.156	0.022	628216
0.156	0.023	626846
0.156	0.024	625265
0.156	0.025	623558
0.156	0.026	621832
0.156	0.027	620183
0.156	0.028	618684
0.156	0.029	617365
0.156	0.03	616216
0.156	0.031	615184
0.156	0.032	614193
0.156	0.033	613236
0.156	0.034	612310
0.156	0.035	611412
0.156	0.036	610541
0.156	0.037	609697
0.156	0.038	608881
0.156	0.039	608090
0.156	0.04	607322
0.156	0.041	606576
0.156	0.042	605853
0.156	0.043	605157
0.156	0.044	604489
0.156	0.045	603849
0.156	0.046	603234
0.156	0.047	602645
0.156	0.048	602084
0.156	0.049	601557
0.156	0.05	601070
0.156	0.051	600623
0.156	0.052	600217
0.156	0.053	599848
0.156	0.054	599516
0.156	0.055	599220
0.156	0.056	598964
0.156	0.057	598749
0.156	0.058	598578
0.156	0.059	598453
0.156	0.06	598373
0.156	0.061	598337
0.156	0.062	598342
0.156	0.063	598390
0.156	0.064	598481
0.156	0.065	598614
0.156	0.066	598787
0.156	0.067	598998
0.156	0.068	599242
0.156	0.069	599517
0.156	0.07	599819
0.156	0.071	600147
0.156	0.072	600499
0.156	0.073	600874
0.156	0.074	601271
0.156	0.075	601689
0.156	0.076	602123
0.156	0.077	602571
0.156	0.078	603030
0.156	0.079	603499
0.156	0.08	603974
0.156	0.081	604455
0.156	0.082	604938
0.156	0.083	605418
0.156	0.084	605892
0.156	0.085	606356
0.156	0.086	606807
0.156	0.087	607241
0.156	0.088	607654
0.156	0.089	608041
0.156	0.09	608400
0.156	0.091	608728
0.156	0.092	609024
0.156	0.093	609285
0.156	0.094	609509
0.156	0.095	609696
0.156	0.096	609846
0.156	0.097	609961
0.156	0.098	610038
0.157	-0.099	610118
0.157	-0.098	610083
0.157	-0.097	610011
0.157	-0.096	609901
0.157	-0.095	609753
0.157	-0.094	609566
0.157	-0.093	609342
0.157	-0.092	609082
0.157	-0.091	608789
0.157	-0.09	608462
0.157	-0.089	608104
0.157	-0.088	607718
0.157	-0.087	607306
0.157	-0.086	606870
0.157	-0.085	606416
0.157	-0.084	605945
0.157	-0.083	605465
0.157	-0.082	604979
0.157	-0.081	604490
0.157	-0.08	604003
0.157	-0.079	603518
0.157	-0.078	603042
0.157	-0.077	602578
0.157	-0.076	602130
0.157	-0.075	601699
0.157	-0.074	601285
0.157	-0.073	600889
0.157	-0.072	600512
0.157	-0.071	600158
0.157	-0.07	599829
0.157	-0.069	599528
0.157	-0.068	599257
0.157	-0.067	599019
0.157	-0.066	598817
0.157	-0.065	598652
0.157	-0.064	598526
0.157	-0.063	598442
0.157	-0.062	598401
0.157	-0.061	598406
0.157	-0.06	598460
0.157	-0.059	598561
0.157	-0.058	598706
0.157	-0.057	598894
0.157	-0.056	599123
0.157	-0.055	599392
0.157	-0.054	599705
0.157	-0.053	600061
0.157	-0.052	600460
0.157	-0.051	600897
0.157	-0.05	601369
0.157	-0.049	601872
0.157	-0.048	602407
0.157	-0.047	602979
0.157	-0.046	603588
0.157	-0.045	604237
0.157	-0.044	604921
0.157	-0.043	605636
0.157	-0.042	606378
0.157	-0.041	607147
0.157	-0.04	607948
0.157	-0.039	608780
0.157	-0.038	609642
0.157	-0.037	610533
0.157	-0.036	611450
0.157	-0.035	612393
0.157	-0.034	613365
0.157	-0.033	614371
0.157	-0.032	615412
0.157	-0.031	616494
0.157	-0.03	617622
0.157	-0.029	618859
0.157	-0.028	620261
0.157	-0.027	621839
0.157	-0.026	623562
0.157	-0.025	625364
0.157	-0.024	627155
0.157	-0.023	628838
0.157	-0.022	630329
0.157	-0.021	631563
0.157	-0.02	632492
0.157	-0.019	633096
0.157	-0.018	633367
0.157	-0.017	633298
0.157	-0.016	632877
0.157	-0.015	632093
0.157	-0.014	630963
0.157	-0.013	629543
0.157	-0.012	627917
0.157	-0.011	626159
0.157	-0.01	624319
0.157	-0.009	622440
0.157	-0.008	620579
0.157	-0.007	618791
0.157	-0.006	617120
0.157	-0.005	615609
0.157	-0.004	614302
0.157	-0.003	613231
0.157	-0.002	612412
0.157	-0.001	611849
0.157	0	611849
0.157	0.001	611849
0.157	0.002	612412
0.157	0.003	613231
0.157	0.004	614302
0.157	0.005	615609
0.157	0.006	617120
0.157	0.007	618791
0.157	0.008	620579
0.157	0.009	622440
0.157	0.01	624319
0.157	0.011	626159
0.157	0.012	627917
0.157	0.013	629543
0.157	0.014	630963
0.157	0.015	632093
0.157	0.016	632877
0.157	0.017	633298
0.157	0.018	633367
0.157	0.019	633096
0.157	0.02	632492
0.157	0.021	631563
0.157	0.022	630329
0.157	0.023	628838
0.157	0.024	627155
0.157	0.025	625364
0.157	0.026	623562
0.157	0.027	621839
0.157	0.028	620261
0.157	0.029	618859
0.157	0.03	617622
0.157	0.031	616494
0.157	0.032	615412
0.157	0.033	614371
0.157	0.034	613365
0.157	0.035	612393
0.157	0.036	611450
0.157	0.037	610533
0.157	0.038	609642
0.157	0.039	608780
0.157	0.04	607948
0.157	0.041	607147
0.157	0.042	606378
0.157	0.043	605636
0.157	0.044	604921
0.157	0.045	604237
0.157	0.046	603588
0.157	0.047	602979
0.157	0.048	602407
0.157	0.049	601872
0.157	0.05	601369
0.157	0.051	600897
0.157	0.052	600460
0.157	0.053	600061
0.157	0.054	599705
0.157	0.055	599392
0.157	0.056	599123
0.157	0.057	598894
0.157	0.058	598706
0.157	0.059	598561
0.157	0.06	598460
0.157	0.061	598406
0.157	0.062	598401
0.157	0.063	598442
0.157	0.064	598526
0.157	0.065	598652
0.157	0.066	598817
0.157	0.067	599019
0.157	0.068	599257
0.157	0.069	599528
0.157	0.07	599829
0.157	0.071	600158
0.157	0.072	600512
0.157	0.073	600889
0.157	0.074	601285
0.157	0.075	601699
0.157	0.076	602130
0.157	0.077	602578
0.157	0.078	603042
0.157	0.079	603518
0.157	0.08	604003
0.157	0.081	604490
0.157	0.082	604979
0.157	0.083	605465
0.157	0.084	605945
0.157	0.085	606416
0.157	0.086	606870
0.157	0.087	607306
0.157	0.088	607718
0.157	0.089	608104
0.157	0.09	608462
0.157	0.091	608789
0.157	0.092	609082
0.157	0.093	609342
0.157	0.094	609566
0.157	0.095	609753
0.157	0.096	609901
0.157	0.097	610011
0.157	0.098	610083
0.158	-0.099	610198
0.158	-0.098	610157
0.158	-0.097	610077
0.158	-0.096	609958
0.158	-0.095	609803
0.158	-0.094	609611
0.158	-0.093	609382
0.158	-0.092	609116
0.158	-0.091	608814
0.158	-0.09	608478
0.158	-0.089	608112
0.158	-0.088	607718
0.158	-0.087	607301
0.158	-0.086	606864
0.158	-0.085	606411
0.158	-0.084	605945
0.158	-0.083	605469
0.158	-0.082	604987
0.158	-0.081	604503
0.158	-0.08	604023
0.158	-0.079	603548
0.158	-0.078	603081
0.158	-0.077	602623
0.158	-0.076	602175
0.158	-0.075	601741
0.158	-0.074	601327
0.158	-0.073	600934
0.158	-0.072	600564
0.158	-0.071	600218
0.158	-0.07	599897
0.158	-0.069	599602
0.158	-0.068	599337
0.158	-0.067	599102
0.158	-0.066	598900
0.158	-0.065	598735
0.158	-0.064	598609
0.158	-0.063	598526
0.158	-0.062	598487
0.158	-0.061	598494
0.158	-0.06	598545
0.158	-0.059	598641
0.158	-0.058	598783
0.158	-0.057	598974
0.158	-0.056	599212
0.158	-0.055	599496
0.158	-0.054	599823
0.158	-0.053	600192
0.158	-0.052	600602
0.158	-0.051	601054
0.158	-0.05	601550
0.158	-0.049	602090
0.158	-0.048	602672
0.158	-0.047	603291
0.158	-0.046	603946
0.158	-0.045	604635
0.158	-0.044	605360
0.158	-0.043	606121
0.158	-0.042	606918
0.158	-0.041	607749
0.158	-0.04	608610
0.158	-0.039	609501
0.158	-0.038	610421
0.158	-0.037	611373
0.158	-0.036	612361
0.158	-0.035	613387
0.158	-0.034	614451
0.158	-0.033	615552
0.158	-0.032	616689
0.158	-0.031	617861
0.158	-0.03	619069
0.158	-0.029	620368
0.158	-0.028	621819
0.158	-0.027	623443
0.158	-0.026	625218
0.158	-0.025	627082
0.158	-0.024	628947
0.158	-0.023	630721
0.158	-0.022	632315
0.158	-0.021	633663
0.158	-0.02	634717
0.158	-0.019	635452
0.158	-0.018	635852
0.158	-0.017	635907
0.158	-0.016	635602
0.158	-0.015	634924
0.158	-0.014	633884
0.158	-0.013	632536
0.158	-0.012	630968
0.158	-0.011	629260
0.158	-0.01	627464
0.158	-0.009	625621
0.158	-0.008	623782
0.158	-0.007	622007
0.158	-0.006	620342
0.158	-0.005	618823
0.158	-0.004	617483
0.158	-0.003	616358
0.158	-0.002	615479
0.158	-0.001	614882
0.158	0	614882
0.158	0.001	614882
0.158	0.002	615479
0.158	0.003	616358
0.158	0.004	617483
0.158	0.005	618823
0.158	0.006	620342
0.158	0.007	622007
0.158	0.008	623782
0.158	0.009	625621
0.158	0.01	627464
0.158	0.011	629260
0.158	0.012	630968
0.158	0.013	632536
0.158	0.014	633884
0.158	0.015	634924
0.158	0.016	635602
0.158	0.017	635907
0.158	0.018	635852
0.158	0.019	635452
0.158	0.02	634717
0.158	0.021	633663
0.158	0.022	632315
0.158	0.023	630721
0.158	0.024	628947
0.158	0.025	627082
0.158	0.026	625218
0.158	0.027	623443
0.158	0.028	621819
0.158	0.029	620368
0.158	0.03	619069
0.158	0.031	617861
0.158	0.032	616689
0.158	0.033	615552
0.158	0.034	614451
0.158	0.035	613387
0.158	0.036	612361
0.158	0.037	611373
0.158	0.038	610421
0.158	0.039	609501
0.158	0.04	608610
0.158	0.041	607749
0.158	0.042	606918
0.158	0.043	606121
0.158	0.044	605360
0.158	0.045	604635
0.158	0.046	603946
0.158	0.047	603291
0.158	0.048	602672
0.158	0.049	602090
0.158	0.05	601550
0.158	0.051	601054
0.158	0.052	600602
0.158	0.053	600192
0.158	0.054	599823
0.158	0.055	599496
0.158	0.056	599212
0.158	0.057	598974
0.158	0.058	598783
0.158	0.059	598641
0.158	0.06	598545
0.158	0.061	598494
0.158	0.062	598487
0.158	0.063	598526
0.158	0.064	598609
0.158	0.065	598735
0.158	0.066	598900
0.158	0.067	599102
0.158	0.068	599337
0.158	0.069	599602
0.158	0.07	599897
0.158	0.071	600218
0.158	0.072	600564
0.158	0.073	600934
0.158	0.074	601327
0.158	0.075	601741
0.158	0.076	602175
0.158	0.077	602623
0.158	0.078	603081
0.158	0.079	603548
0.158	0.08	604023
0.158	0.081	604503
0.158	0.082	604987
0.158	0.083	605469
0.158	0.084	605945
0.158	0.085	606411
0.158	0.086	606864
0.158	0.087	607301
0.158	0.088	607718
0.158	0.089	608112
0.158	0.09	608478
0.158	0.091	608814
0.158	0.092	609116
0.158	0.093	609382
0.158	0.094	609611
0.158	0.095	609803
0.158	0.096	609958
0.158	0.097	610077
0.158	0.098	610157
0.159	-0.099	610198
0.159	-0.098	610163
0.159	-0.097	610093
0.159	-0.096	609985
0.159	-0.095	609838
0.159	-0.094	609653
0.159	-0.093	609430
0.159	-0.092	609169
0.159	-0.091	608874
0.159	-0.09	608545
0.159	-0.089	608184
0.159	-0.088	607793
0.159	-0.087	607376
0.159	-0.086	606937
0.159	-0.085	606480
0.159	-0.084	606009
0.159	-0.083	605529
0.159	-0.082	605042
0.159	-0.081	604552
0.159	-0.08	604061
0.159	-0.079	603575
0.159	-0.078	603097
0.159	-0.077	602632
0.159	-0.076	602183
0.159	-0.075	601752
0.159	-0.074	601340
0.159	-0.073	600947
0.159	-0.072	600574
0.159	-0.071	600225
0.159	-0.07	599901
0.159	-0.069	599604
0.159	-0.068	599339
0.159	-0.067	599107
0.159	-0.066	598911
0.159	-0.065	598753
0.159	-0.064	598636
0.159	-0.063	598562
0.159	-0.062	598534
0.159	-0.061	598553
0.159	-0.06	598620
0.159	-0.059	598735
0.159	-0.058	598896
0.159	-0.057	599102
0.159	-0.056	599355
0.159	-0.055	599654
0.159	-0.054	599998
0.159	-0.053	600386
0.159	-0.052	600817
0.159	-0.051	601289
0.159	-0.05	601803
0.159	-0.049	602358
0.159	-0.048	602955
0.159	-0.047	603594
0.159	-0.046	604275
0.159	-0.045	604996
0.159	-0.044	605755
0.159	-0.043	606552
0.159	-0.042	607386
0.159	-0.041	608258
0.159	-0.04	609168
0.159	-0.039	610118
0.159	-0.038	611106
0.159	-0.037	612132
0.159	-0.036	613195
0.159	-0.035	614292
0.159	-0.034	615423
0.159	-0.033	616592
0.159	-0.032	617804
0.159	-0.031	619066
0.159	-0.03	620378
0.159	-0.029	621769
0.159	-0.028	623298
0.159	-0.027	624981
0.159	-0.026	626794
0.159	-0.025	628683
0.159	-0.024	630573
0.159	-0.023	632389
0.159	-0.022	634050
0.159	-0.021	635488
0.159	-0.02	636651
0.159	-0.019	637506
0.159	-0.018	638037
0.159	-0.017	638230
0.159	-0.016	638061
0.159	-0.015	637509
0.159	-0.014	636582
0.159	-0.013	635335
0.159	-0.012	633856
0.159	-0.011	632223
0.159	-0.01	630489
0.159	-0.009	628699
0.159	-0.008	626902
0.159	-0.007	625155
0.159	-0.006	623510
0.159	-0.005	622017
0.159	-0.004	620714
0.159	-0.003	619632
0.159	-0.002	618802
0.159	-0.001	618247
0.159	0	618247
0.159	0.001	618247
0.159	0.002	618802
0.159	0.003	619632
0.159	0.004	620714
0.159	0.005	622017
0.159	0.006	623510
0.159	0.007	625155
0.159	0.008	626902
0.159	0.009	628699
0.159	0.01	630489
0.159	0.011	632223
0.159	0.012	633856
0.159	0.013	635335
0.159	0.014	636582
0.159	0.015	637509
0.159	0.016	638061
0.159	0.017	638230
0.159	0.018	638037
0.159	0.019	637506
0.159	0.02	636651
0.159	0.021	635488
0.159	0.022	634050
0.159	0.023	632389
0.159	0.024	630573
0.159	0.025	628683
0.159	0.026	626794
0.159	0.027	624981
0.159	0.028	623298
0.159	0.029	621769
0.159	0.03	620378
0.159	0.031	619066
0.159	0.032	617804
0.159	0.033	616592
0.159	0.034	615423
0.159	0.035	614292
0.159	0.036	613195
0.159	0.037	612132
0.159	0.038	611106
0.159	0.039	610118
0.159	0.04	609168
0.159	0.041	608258
0.159	0.042	607386
0.159	0.043	606552
0.159	0.044	605755
0.159	0.045	604996
0.159	0.046	604275
0.159	0.047	603594
0.159	0.048	602955
0.159	0.049	602358
0.159	0.05	601803
0.159	0.051	601289
0.159	0.052	600817
0.159	0.053	600386
0.159	0.054	599998
0.159	0.055	599654
0.159	0.056	599355
0.159	0.057	599102
0.159	0.058	598896
0.159	0.059	598735
0.159	0.06	598620
0.159	0.061	598553
0.159	0.062	598534
0.159	0.063	598562
0.159	0.064	598636
0.159	0.065	598753
0.159	0.066	598911
0.159	0.067	599107
0.159	0.068	599339
0.159	0.069	599604
0.159	0.07	599901
0.159	0.071	600225
0.159	0.072	600574
0.159	0.073	600947
0.159	0.074	601340
0.159	0.075	601752
0.159	0.076	602183
0.159	0.077	602632
0.159	0.078	603097
0.159	0.079	603575
0.159	0.08	604061
0.159	0.081	604552
0.159	0.082	605042
0.159	0.083	605529
0.159	0.084	606009
0.159	0.085	606480
0.159	0.086	606937
0.159	0.087	607376
0.159	0.088	607793
0.159	0.089	608184
0.159	0.09	608545
0.159	0.091	608874
0.159	0.092	609169
0.159	0.093	609430
0.159	0.094	609653
0.159	0.095	609838
0.159	0.096	609985
0.159	0.097	610093
0.159	0.098	610163
0.16	-0.099	610291
0.16	-0.098	610250
0.16	-0.097	610168
0.16	-0.096	610047
0.16	-0.095	609888
0.16	-0.094	609691
0.16	-0.093	609458
0.16	-0.092	609188
0.16	-0.091	608885
0.16	-0.09	608551
0.16	-0.089	608188
0.16	-0.088	607797
0.16	-0.087	607380
0.16	-0.086	606940
0.16	-0.085	606481
0.16	-0.084	606006
0.16	-0.083	605521
0.16	-0.082	605031
0.16	-0.081	604541
0.16	-0.08	604054
0.16	-0.079	603575
0.16	-0.078	603105
0.16	-0.077	602648
0.16	-0.076	602205
0.16	-0.075	601777
0.16	-0.074	601366
0.16	-0.073	600976
0.16	-0.072	600607
0.16	-0.071	600263
0.16	-0.07	599945
0.16	-0.069	599654
0.16	-0.068	599393
0.16	-0.067	599163
0.16	-0.066	598969
0.16	-0.065	598816
0.16	-0.064	598705
0.16	-0.063	598636
0.16	-0.062	598610
0.16	-0.061	598630
0.16	-0.06	598696
0.16	-0.059	598812
0.16	-0.058	598978
0.16	-0.057	599192
0.16	-0.056	599452
0.16	-0.055	599757
0.16	-0.054	600109
0.16	-0.053	600508
0.16	-0.052	600956
0.16	-0.051	601450
0.16	-0.05	601989
0.16	-0.049	602569
0.16	-0.048	603193
0.16	-0.047	603861
0.16	-0.046	604575
0.16	-0.045	605335
0.16	-0.044	606140
0.16	-0.043	606988
0.16	-0.042	607876
0.16	-0.041	608802
0.16	-0.04	609767
0.16	-0.039	610772
0.16	-0.038	611818
0.16	-0.037	612904
0.16	-0.036	614034
0.16	-0.035	615208
0.16	-0.034	616427
0.16	-0.033	617690
0.16	-0.032	618996
0.16	-0.031	620341
0.16	-0.03	621727
0.16	-0.029	623163
0.16	-0.028	624717
0.16	-0.027	626412
0.16	-0.026	628233
0.16	-0.025	630131
0.16	-0.024	632044
0.16	-0.023	633896
0.16	-0.022	635612
0.16	-0.021	637125
0.16	-0.02	638379
0.16	-0.019	639337
0.16	-0.018	639977
0.16	-0.017	640287
0.16	-0.016	640246
0.16	-0.015	639834
0.16	-0.014	639050
0.16	-0.013	637937
0.16	-0.012	636573
0.16	-0.011	635041
0.16	-0.01	633394
0.16	-0.009	631683
0.16	-0.008	629962
0.16	-0.007	628283
0.16	-0.006	626694
0.16	-0.005	625240
0.16	-0.004	623965
0.16	-0.003	622903
0.16	-0.002	622083
0.16	-0.001	621517
0.16	0	621517
0.16	0.001	621517
0.16	0.002	622083
0.16	0.003	622903
0.16	0.004	623965
0.16	0.005	625240
0.16	0.006	626694
0.16	0.007	628283
0.16	0.008	629962
0.16	0.009	631683
0.16	0.01	633394
0.16	0.011	635041
0.16	0.012	636573
0.16	0.013	637937
0.16	0.014	639050
0.16	0.015	639834
0.16	0.016	640246
0.16	0.017	640287
0.16	0.018	639977
0.16	0.019	639337
0.16	0.02	638379
0.16	0.021	637125
0.16	0.022	635612
0.16	0.023	633896
0.16	0.024	632044
0.16	0.025	630131
0.16	0.026	628233
0.16	0.027	626412
0.16	0.028	624717
0.16	0.029	623163
0.16	0.03	621727
0.16	0.031	620341
0.16	0.032	618996
0.16	0.033	617690
0.16	0.034	616427
0.16	0.035	615208
0.16	0.036	614034
0.16	0.037	612904
0.16	0.038	611818
0.16	0.039	610772
0.16	0.04	609767
0.16	0.041	608802
0.16	0.042	607876
0.16	0.043	606988
0.16	0.044	606140
0.16	0.045	605335
0.16	0.046	604575
0.16	0.047	603861
0.16	0.048	603193
0.16	0.049	602569
0.16	0.05	601989
0.16	0.051	601450
0.16	0.052	600956
0.16	0.053	600508
0.16	0.054	600109
0.16	0.055	599757
0.16	0.056	599452
0.16	0.057	599192
0.16	0.058	598978
0.16	0.059	598812
0.16	0.06	598696
0.16	0.061	598630
0.16	0.062	598610
0.16	0.063	598636
0.16	0.064	598705
0.16	0.065	598816
0.16	0.066	598969
0.16	0.067	599163
0.16	0.068	599393
0.16	0.069	599654
0.16	0.07	599945
0.16	0.071	600263
0.16	0.072	600607
0.16	0.073	600976
0.16	0.074	601366
0.16	0.075	601777
0.16	0.076	602205
0.16	0.077	602648
0.16	0.078	603105
0.16	0.079	603575
0.16	0.08	604054
0.16	0.081	604541
0.16	0.082	605031
0.16	0.083	605521
0.16	0.084	606006
0.16	0.085	606481
0.16	0.086	606940
0.16	0.087	607380
0.16	0.088	607797
0.16	0.089	608188
0.16	0.09	608551
0.16	0.091	608885
0.16	0.092	609188
0.16	0.093	609458
0.16	0.094	609691
0.16	0.095	609888
0.16	0.096	610047
0.16	0.097	610168
0.16	0.098	610250
0.161	-0.099	610280
0.161	-0.098	610245
0.161	-0.097	610172
0.161	-0.096	610062
0.161	-0.095	609912
0.161	-0.094	609725
0.161	-0.093	609500
0.161	-0.092	609237
0.161	-0.091	608937
0.161	-0.09	608600
0.161	-0.089	608230
0.161	-0.088	607832
0.161	-0.087	607410
0.161	-0.086	606969
0.161	-0.085	606511
0.161	-0.084	606041
0.161	-0.083	605561
0.161	-0.082	605075
0.161	-0.081	604588
0.161	-0.08	604102
0.161	-0.079	603619
0.161	-0.078	603144
0.161	-0.077	602680
0.161	-0.076	602230
0.161	-0.075	601798
0.161	-0.074	601386
0.161	-0.073	600997
0.161	-0.072	600629
0.161	-0.071	600285
0.161	-0.07	599967
0.161	-0.069	599678
0.161	-0.068	599421
0.161	-0.067	599198
0.161	-0.066	599008
0.161	-0.065	598854
0.161	-0.064	598740
0.161	-0.063	598670
0.161	-0.062	598648
0.161	-0.061	598674
0.161	-0.06	598750
0.161	-0.059	598872
0.161	-0.058	599042
0.161	-0.057	599261
0.161	-0.056	599531
0.161	-0.055	599851
0.161	-0.054	600220
0.161	-0.053	600634
0.161	-0.052	601094
0.161	-0.051	601601
0.161	-0.05	602158
0.161	-0.049	602764
0.161	-0.048	603419
0.161	-0.047	604120
0.161	-0.046	604865
0.161	-0.045	605655
0.161	-0.044	606488
0.161	-0.043	607367
0.161	-0.042	608293
0.161	-0.041	609265
0.161	-0.04	610285
0.161	-0.039	611350
0.161	-0.038	612460
0.161	-0.037	613616
0.161	-0.036	614816
0.161	-0.035	616062
0.161	-0.034	617356
0.161	-0.033	618700
0.161	-0.032	620093
0.161	-0.031	621536
0.161	-0.03	623029
0.161	-0.029	624542
0.161	-0.028	626147
0.161	-0.027	627867
0.161	-0.026	629692
0.161	-0.025	631576
0.161	-0.024	633464
0.161	-0.023	635294
0.161	-0.022	637004
0.161	-0.021	638535
0.161	-0.02	639838
0.161	-0.019	640875
0.161	-0.018	641620
0.161	-0.017	642050
0.161	-0.016	642141
0.161	-0.015	641869
0.161	-0.014	641229
0.161	-0.013	640257
0.161	-0.012	639034
0.161	-0.011	637643
0.161	-0.01	636129
0.161	-0.009	634530
0.161	-0.008	632900
0.161	-0.007	631300
0.161	-0.006	629784
0.161	-0.005	628395
0.161	-0.004	627170
0.161	-0.003	626143
0.161	-0.002	625340
0.161	-0.001	624781
0.161	0	624781
0.161	0.001	624781
0.161	0.002	625340
0.161	0.003	626143
0.161	0.004	627170
0.161	0.005	628395
0.161	0.006	629784
0.161	0.007	631300
0.161	0.008	632900
0.161	0.009	634530
0.161	0.01	636129
0.161	0.011	637643
0.161	0.012	639034
0.161	0.013	640257
0.161	0.014	641229
0.161	0.015	641869
0.161	0.016	642141
0.161	0.017	642050
0.161	0.018	641620
0.161	0.019	640875
0.161	0.02	639838
0.161	0.021	638535
0.161	0.022	637004
0.161	0.023	635294
0.161	0.024	633464
0.161	0.025	631576
0.161	0.026	629692
0.161	0.027	627867
0.161	0.028	626147
0.161	0.029	624542
0.161	0.03	623029
0.161	0.031	621536
0.161	0.032	620093
0.161	0.033	618700
0.161	0.034	617356
0.161	0.035	616062
0.161	0.036	614816
0.161	0.037	613616
0.161	0.038	612460
0.161	0.039	611350
0.161	0.04	610285
0.161	0.041	609265
0.161	0.042	608293
0.161	0.043	607367
0.161	0.044	606488
0.161	0.045	605655
0.161	0.046	604865
0.161	0.047	604120
0.161	0.048	603419
0.161	0.049	602764
0.161	0.05	602158
0.161	0.051	601601
0.161	0.052	601094
0.161	0.053	600634
0.161	0.054	600220
0.161	0.055	599851
0.161	0.056	599531
0.161	0.057	599261
0.161	0.058	599042
0.161	0.059	598872
0.161	0.06	598750
0.161	0.061	598674
0.161	0.062	598648
0.161	0.063	598670
0.161	0.064	598740
0.161	0.065	598854
0.161	0.066	599008
0.161	0.067	599198
0.161	0.068	599421
0.161	0.069	599678
0.161	0.07	599967
0.161	0.071	600285
0.161	0.072	600629
0.161	0.073	600997
0.161	0.074	601386
0.161	0.075	601798
0.161	0.076	602230
0.161	0.077	602680
0.161	0.078	603144
0.161	0.079	603619
0.161	0.08	604102
0.161	0.081	604588
0.161	0.082	605075
0.161	0.083	605561
0.161	0.084	606041
0.161	0.085	606511
0.161	0.086	606969
0.161	0.087	607410
0.161	0.088	607832
0.161	0.089	608230
0.161	0.09	608600
0.161	0.091	608937
0.161	0.092	609237
0.161	0.093	609500
0.161	0.094	609725
0.161	0.095	609912
0.161	0.096	610062
0.161	0.097	610172
0.161	0.098	610245
0.162	-0.099	610356
0.162	-0.098	610315
0.162	-0.097	610234
0.162	-0.096	610114
0.162	-0.095	609956
0.162	-0.094	609759
0.162	-0.093	609524
0.162	-0.092	609253
0.162	-0.091	608949
0.162	-0.09	608615
0.162	-0.089	608252
0.162	-0.088	607861
0.162	-0.087	607442
0.162	-0.086	606999
0.162	-0.085	606538
0.162	-0.084	606061
0.162	-0.083	605574
0.162	-0.082	605080
0.162	-0.081	604583
0.162	-0.08	604089
0.162	-0.079	603603
0.162	-0.078	603129
0.162	-0.077	602669
0.162	-0.076	602224
0.162	-0.075	601797
0.162	-0.074	601388
0.162	-0.073	601001
0.162	-0.072	600636
0.162	-0.071	600295
0.162	-0.07	599980
0.162	-0.069	599690
0.162	-0.068	599430
0.162	-0.067	599204
0.162	-0.066	599016
0.162	-0.065	598870
0.162	-0.064	598767
0.162	-0.063	598709
0.162	-0.062	598696
0.162	-0.061	598729
0.162	-0.06	598810
0.162	-0.059	598941
0.162	-0.058	599121
0.162	-0.057	599351
0.162	-0.056	599630
0.162	-0.055	599958
0.162	-0.054	600336
0.162	-0.053	600764
0.162	-0.052	601240
0.162	-0.051	601765
