
0.047	0.083	632942
0.047	0.084	633060
0.047	0.085	633169
0.047	0.086	633270
0.047	0.087	633362
0.047	0.088	633442
0.047	0.089	633508
0.047	0.09	633559
0.047	0.091	633595
0.047	0.092	633617
0.047	0.093	633628
0.047	0.094	633631
0.047	0.095	633630
0.047	0.096	633630
0.047	0.097	633632
0.047	0.098	633634
0.048	-0.099	645669
0.048	-0.098	645673
0.048	-0.097	645681
0.048	-0.096	645696
0.048	-0.095	645716
0.048	-0.094	645742
0.048	-0.093	645768
0.048	-0.092	645788
0.048	-0.091	645798
0.048	-0.09	645795
0.048	-0.089	645776
0.048	-0.088	645741
0.048	-0.087	645688
0.048	-0.086	645619
0.048	-0.085	645537
0.048	-0.084	645442
0.048	-0.083	645335
0.048	-0.082	645215
0.048	-0.081	645084
0.048	-0.08	644947
0.048	-0.079	644805
0.048	-0.078	644659
0.048	-0.077	644511
0.048	-0.076	644362
0.048	-0.075	644211
0.048	-0.074	644057
0.048	-0.073	643894
0.048	-0.072	643714
0.048	-0.071	643509
0.048	-0.07	643267
0.048	-0.069	642977
0.048	-0.068	642630
0.048	-0.067	642217
0.048	-0.066	641734
0.048	-0.065	641178
0.048	-0.064	640546
0.048	-0.063	639840
0.048	-0.062	639063
0.048	-0.061	638226
0.048	-0.06	637342
0.048	-0.059	636430
0.048	-0.058	635514
0.048	-0.057	634624
0.048	-0.056	633793
0.048	-0.055	633057
0.048	-0.054	632448
0.048	-0.053	632002
0.048	-0.052	631752
0.048	-0.051	631730
0.048	-0.05	631962
0.048	-0.049	632465
0.048	-0.048	633251
0.048	-0.047	634317
0.048	-0.046	635638
0.048	-0.045	637163
0.048	-0.044	638797
0.048	-0.043	640401
0.048	-0.042	641779
0.048	-0.041	642694
0.048	-0.04	642882
0.048	-0.039	642125
0.048	-0.038	640312
0.048	-0.037	637466
0.048	-0.036	633678
0.048	-0.035	629200
0.048	-0.034	624390
0.048	-0.033	619613
0.048	-0.032	615140
0.048	-0.031	611048
0.048	-0.03	607123
0.048	-0.029	604162
0.048	-0.028	601958
0.048	-0.027	600318
0.048	-0.026	599096
0.048	-0.025	598181
0.048	-0.024	597490
0.048	-0.023	596965
0.048	-0.022	596565
0.048	-0.021	596259
0.048	-0.02	596026
0.048	-0.019	595848
0.048	-0.018	595711
0.048	-0.017	595602
0.048	-0.016	595513
0.048	-0.015	595439
0.048	-0.014	595380
0.048	-0.013	595340
0.048	-0.012	595321
0.048	-0.011	595323
0.048	-0.01	595339
0.048	-0.009	595358
0.048	-0.008	595364
0.048	-0.007	595341
0.048	-0.006	595275
0.048	-0.005	595163
0.048	-0.004	595013
0.048	-0.003	594842
0.048	-0.002	594679
0.048	-0.001	594551
0.048	0	594551
0.048	0.001	594551
0.048	0.002	594679
0.048	0.003	594842
0.048	0.004	595013
0.048	0.005	595163
0.048	0.006	595275
0.048	0.007	595341
0.048	0.008	595364
0.048	0.009	595358
0.048	0.01	595339
0.048	0.011	595323
0.048	0.012	595321
0.048	0.013	595340
0.048	0.014	595380
0.048	0.015	595439
0.048	0.016	595513
0.048	0.017	595602
0.048	0.018	595711
0.048	0.019	595848
0.048	0.02	596026
0.048	0.021	596259
0.048	0.022	596565
0.048	0.023	596965
0.048	0.024	597490
0.048	0.025	598181
0.048	0.026	599096
0.048	0.027	600318
0.048	0.028	601958
0.048	0.029	604162
0.048	0.03	607123
0.048	0.031	611048
0.048	0.032	615140
0.048	0.033	619613
0.048	0.034	624390
0.048	0.035	629200
0.048	0.036	633678
0.048	0.037	637466
0.048	0.038	640312
0.048	0.039	642125
0.048	0.04	642882
0.048	0.041	642694
0.048	0.042	641779
0.048	0.043	640401
0.048	0.044	638797
0.048	0.045	637163
0.048	0.046	635638
0.048	0.047	634317
0.048	0.048	633251
0.048	0.049	632465
0.048	0.05	631962
0.048	0.051	631730
0.048	0.052	631752
0.048	0.053	632002
0.048	0.054	632448
0.048	0.055	633057
0.048	0.056	633793
0.048	0.057	634624
0.048	0.058	635514
0.048	0.059	636430
0.048	0.06	637342
0.048	0.061	638226
0.048	0.062	639063
0.048	0.063	639840
0.048	0.064	640546
0.048	0.065	641178
0.048	0.066	641734
0.048	0.067	642217
0.048	0.068	642630
0.048	0.069	642977
0.048	0.07	643267
0.048	0.071	643509
0.048	0.072	643714
0.048	0.073	643894
0.048	0.074	644057
0.048	0.075	644211
0.048	0.076	644362
0.048	0.077	644511
0.048	0.078	644659
0.048	0.079	644805
0.048	0.08	644947
0.048	0.081	645084
0.048	0.082	645215
0.048	0.083	645335
0.048	0.084	645442
0.048	0.085	645537
0.048	0.086	645619
0.048	0.087	645688
0.048	0.088	645741
0.048	0.089	645776
0.048	0.09	645795
0.048	0.091	645798
0.048	0.092	645788
0.048	0.093	645768
0.048	0.094	645742
0.048	0.095	645716
0.048	0.096	645696
0.048	0.097	645681
0.048	0.098	645673
0.049	-0.099	654231
0.049	-0.098	654243
0.049	-0.097	654266
0.049	-0.096	654302
0.049	-0.095	654349
0.049	-0.094	654406
0.049	-0.093	654466
0.049	-0.092	654525
0.049	-0.091	654578
0.049	-0.09	654621
0.049	-0.089	654651
0.049	-0.088	654666
0.049	-0.087	654663
0.049	-0.086	654642
0.049	-0.085	654604
0.049	-0.084	654549
0.049	-0.083	654480
0.049	-0.082	654397
0.049	-0.081	654305
0.049	-0.08	654207
0.049	-0.079	654107
0.049	-0.078	654006
0.049	-0.077	653906
0.049	-0.076	653809
0.049	-0.075	653718
0.049	-0.074	653634
0.049	-0.073	653555
0.049	-0.072	653475
0.049	-0.071	653388
0.049	-0.07	653285
0.049	-0.069	653156
0.049	-0.068	652987
0.049	-0.067	652769
0.049	-0.066	652495
0.049	-0.065	652159
0.049	-0.064	651754
0.049	-0.063	651279
0.049	-0.062	650735
0.049	-0.061	650127
0.049	-0.06	649464
0.049	-0.059	648760
0.049	-0.058	648034
0.049	-0.057	647308
0.049	-0.056	646613
0.049	-0.055	645977
0.049	-0.054	645432
0.049	-0.053	645010
0.049	-0.052	644742
0.049	-0.051	644654
0.049	-0.05	644764
0.049	-0.049	645074
0.049	-0.048	645572
0.049	-0.047	646227
0.049	-0.046	646976
0.049	-0.045	647721
0.049	-0.044	648317
0.049	-0.043	648578
0.049	-0.042	648279
0.049	-0.041	647193
0.049	-0.04	645136
0.049	-0.039	642030
0.049	-0.038	637945
0.049	-0.037	633057
0.049	-0.036	627616
0.049	-0.035	621982
0.049	-0.034	616559
0.049	-0.033	611714
0.049	-0.032	607709
0.049	-0.031	604623
0.049	-0.03	602265
0.049	-0.029	600461
0.049	-0.028	599109
0.049	-0.027	598099
0.049	-0.026	597343
0.049	-0.025	596776
0.049	-0.024	596350
0.049	-0.023	596030
0.049	-0.022	595795
0.049	-0.021	595625
0.049	-0.02	595507
0.049	-0.019	595427
0.049	-0.018	595371
0.049	-0.017	595328
0.049	-0.016	595289
0.049	-0.015	595252
0.049	-0.014	595219
0.049	-0.013	595192
0.049	-0.012	595175
0.049	-0.011	595167
0.049	-0.01	595164
0.049	-0.009	595161
0.049	-0.008	595151
0.049	-0.007	595127
0.049	-0.006	595081
0.049	-0.005	595012
0.049	-0.004	594921
0.049	-0.003	594818
0.049	-0.002	594717
0.049	-0.001	594637
0.049	0	594637
0.049	0.001	594637
0.049	0.002	594717
0.049	0.003	594818
0.049	0.004	594921
0.049	0.005	595012
0.049	0.006	595081
0.049	0.007	595127
0.049	0.008	595151
0.049	0.009	595161
0.049	0.01	595164
0.049	0.011	595167
0.049	0.012	595175
0.049	0.013	595192
0.049	0.014	595219
0.049	0.015	595252
0.049	0.016	595289
0.049	0.017	595328
0.049	0.018	595371
0.049	0.019	595427
0.049	0.02	595507
0.049	0.021	595625
0.049	0.022	595795
0.049	0.023	596030
0.049	0.024	596350
0.049	0.025	596776
0.049	0.026	597343
0.049	0.027	598099
0.049	0.028	599109
0.049	0.029	600461
0.049	0.03	602265
0.049	0.031	604623
0.049	0.032	607709
0.049	0.033	611714
0.049	0.034	616559
0.049	0.035	621982
0.049	0.036	627616
0.049	0.037	633057
0.049	0.038	637945
0.049	0.039	642030
0.049	0.04	645136
0.049	0.041	647193
0.049	0.042	648279
0.049	0.043	648578
0.049	0.044	648317
0.049	0.045	647721
0.049	0.046	646976
0.049	0.047	646227
0.049	0.048	645572
0.049	0.049	645074
0.049	0.05	644764
0.049	0.051	644654
0.049	0.052	644742
0.049	0.053	645010
0.049	0.054	645432
0.049	0.055	645977
0.049	0.056	646613
0.049	0.057	647308
0.049	0.058	648034
0.049	0.059	648760
0.049	0.06	649464
0.049	0.061	650127
0.049	0.062	650735
0.049	0.063	651279
0.049	0.064	651754
0.049	0.065	652159
0.049	0.066	652495
0.049	0.067	652769
0.049	0.068	652987
0.049	0.069	653156
0.049	0.07	653285
0.049	0.071	653388
0.049	0.072	653475
0.049	0.073	653555
0.049	0.074	653634
0.049	0.075	653718
0.049	0.076	653809
0.049	0.077	653906
0.049	0.078	654006
0.049	0.079	654107
0.049	0.08	654207
0.049	0.081	654305
0.049	0.082	654397
0.049	0.083	654480
0.049	0.084	654549
0.049	0.085	654604
0.049	0.086	654642
0.049	0.087	654663
0.049	0.088	654666
0.049	0.089	654651
0.049	0.09	654621
0.049	0.091	654578
0.049	0.092	654525
0.049	0.093	654466
0.049	0.094	654406
0.049	0.095	654349
0.049	0.096	654302
0.049	0.097	654266
0.049	0.098	654243
0.05	-0.099	657707
0.05	-0.098	657728
0.05	-0.097	657767
0.05	-0.096	657825
0.05	-0.095	657899
0.05	-0.094	657986
0.05	-0.093	658082
0.05	-0.092	658180
0.05	-0.091	658278
0.05	-0.09	658372
0.05	-0.089	658460
0.05	-0.088	658537
0.05	-0.087	658600
0.05	-0.086	658644
0.05	-0.085	658671
0.05	-0.084	658683
0.05	-0.083	658679
0.05	-0.082	658665
0.05	-0.081	658645
0.05	-0.08	658624
0.05	-0.079	658607
0.05	-0.078	658595
0.05	-0.077	658590
0.05	-0.076	658596
0.05	-0.075	658616
0.05	-0.074	658655
0.05	-0.073	658712
0.05	-0.072	658785
0.05	-0.071	658871
0.05	-0.07	658965
0.05	-0.069	659055
0.05	-0.068	659130
0.05	-0.067	659178
0.05	-0.066	659188
0.05	-0.065	659151
0.05	-0.064	659058
0.05	-0.063	658902
0.05	-0.062	658679
0.05	-0.061	658390
0.05	-0.06	658037
0.05	-0.059	657628
0.05	-0.058	657171
0.05	-0.057	656682
0.05	-0.056	656179
0.05	-0.055	655683
0.05	-0.054	655216
0.05	-0.053	654802
0.05	-0.052	654464
0.05	-0.051	654218
0.05	-0.05	654065
0.05	-0.049	653992
0.05	-0.048	653960
0.05	-0.047	653908
0.05	-0.046	653738
0.05	-0.045	653315
0.05	-0.044	652469
0.05	-0.043	651010
0.05	-0.042	648755
0.05	-0.041	645570
0.05	-0.04	641416
0.05	-0.039	636375
0.05	-0.038	630639
0.05	-0.037	624464
0.05	-0.036	618166
0.05	-0.035	612132
0.05	-0.034	606750
0.05	-0.033	602360
0.05	-0.032	599206
0.05	-0.031	597377
0.05	-0.03	596725
0.05	-0.029	596212
0.05	-0.028	595826
0.05	-0.027	595543
0.05	-0.026	595338
0.05	-0.025	595191
0.05	-0.024	595091
0.05	-0.023	595028
0.05	-0.022	594996
0.05	-0.021	594989
0.05	-0.02	595000
0.05	-0.019	595022
0.05	-0.018	595046
0.05	-0.017	595064
0.05	-0.016	595071
0.05	-0.015	595068
0.05	-0.014	595056
0.05	-0.013	595037
0.05	-0.012	595014
0.05	-0.011	594984
0.05	-0.01	594949
0.05	-0.009	594912
0.05	-0.008	594881
0.05	-0.007	594861
0.05	-0.006	594858
0.05	-0.005	594868
0.05	-0.004	594887
0.05	-0.003	594908
0.05	-0.002	594925
0.05	-0.001	594934
0.05	0	594934
0.05	0.001	594934
0.05	0.002	594925
0.05	0.003	594908
0.05	0.004	594887
0.05	0.005	594868
0.05	0.006	594858
0.05	0.007	594861
0.05	0.008	594881
0.05	0.009	594912
0.05	0.01	594949
0.05	0.011	594984
0.05	0.012	595014
0.05	0.013	595037
0.05	0.014	595056
0.05	0.015	595068
0.05	0.016	595071
0.05	0.017	595064
0.05	0.018	595046
0.05	0.019	595022
0.05	0.02	595000
0.05	0.021	594989
0.05	0.022	594996
0.05	0.023	595028
0.05	0.024	595091
0.05	0.025	595191
0.05	0.026	595338
0.05	0.027	595543
0.05	0.028	595826
0.05	0.029	596212
0.05	0.03	596725
0.05	0.031	597377
0.05	0.032	599206
0.05	0.033	602360
0.05	0.034	606750
0.05	0.035	612132
0.05	0.036	618166
0.05	0.037	624464
0.05	0.038	630639
0.05	0.039	636375
0.05	0.04	641416
0.05	0.041	645570
0.05	0.042	648755
0.05	0.043	651010
0.05	0.044	652469
0.05	0.045	653315
0.05	0.046	653738
0.05	0.047	653908
0.05	0.048	653960
0.05	0.049	653992
0.05	0.05	654065
0.05	0.051	654218
0.05	0.052	654464
0.05	0.053	654802
0.05	0.054	655216
0.05	0.055	655683
0.05	0.056	656179
0.05	0.057	656682
0.05	0.058	657171
0.05	0.059	657628
0.05	0.06	658037
0.05	0.061	658390
0.05	0.062	658679
0.05	0.063	658902
0.05	0.064	659058
0.05	0.065	659151
0.05	0.066	659188
0.05	0.067	659178
0.05	0.068	659130
0.05	0.069	659055
0.05	0.07	658965
0.05	0.071	658871
0.05	0.072	658785
0.05	0.073	658712
0.05	0.074	658655
0.05	0.075	658616
0.05	0.076	658596
0.05	0.077	658590
0.05	0.078	658595
0.05	0.079	658607
0.05	0.08	658624
0.05	0.081	658645
0.05	0.082	658665
0.05	0.083	658679
0.05	0.084	658683
0.05	0.085	658671
0.05	0.086	658644
0.05	0.087	658600
0.05	0.088	658537
0.05	0.089	658460
0.05	0.09	658372
0.05	0.091	658278
0.05	0.092	658180
0.05	0.093	658082
0.05	0.094	657986
0.05	0.095	657899
0.05	0.096	657825
0.05	0.097	657767
0.05	0.098	657728
0.051	-0.099	655017
0.051	-0.098	655044
0.051	-0.097	655097
0.051	-0.096	655173
0.051	-0.095	655269
0.051	-0.094	655381
0.051	-0.093	655505
0.051	-0.092	655637
0.051	-0.091	655774
0.051	-0.09	655916
0.051	-0.089	656058
0.051	-0.088	656197
0.051	-0.087	656327
0.051	-0.086	656444
0.051	-0.085	656547
0.051	-0.084	656638
0.051	-0.083	656720
0.051	-0.082	656797
0.051	-0.081	656874
0.051	-0.08	656959
0.051	-0.079	657056
0.051	-0.078	657167
0.051	-0.077	657295
0.051	-0.076	657444
0.051	-0.075	657619
0.051	-0.074	657824
0.051	-0.073	658061
0.051	-0.072	658329
0.051	-0.071	658628
0.051	-0.07	658954
0.051	-0.069	659301
0.051	-0.068	659656
0.051	-0.067	660006
0.051	-0.066	660340
0.051	-0.065	660644
0.051	-0.064	660907
0.051	-0.063	661116
0.051	-0.062	661263
0.051	-0.061	661342
0.051	-0.06	661349
0.051	-0.059	661281
0.051	-0.058	661139
0.051	-0.057	660925
0.051	-0.056	660645
0.051	-0.055	660307
0.051	-0.054	659919
0.051	-0.053	659488
0.051	-0.052	659022
0.051	-0.051	658519
0.051	-0.05	657965
0.051	-0.049	657325
0.051	-0.048	656540
0.051	-0.047	655528
0.051	-0.046	654180
0.051	-0.045	652360
0.051	-0.044	649925
0.051	-0.043	646743
0.051	-0.042	642730
0.051	-0.041	637879
0.051	-0.04	632272
0.051	-0.039	626083
0.051	-0.038	619546
0.051	-0.037	612928
0.051	-0.036	606553
0.051	-0.035	600789
0.051	-0.034	595984
0.051	-0.033	592445
0.051	-0.032	590397
0.051	-0.031	589942
0.051	-0.03	590986
0.051	-0.029	591785
0.051	-0.028	592402
0.051	-0.027	592885
0.051	-0.026	593270
0.051	-0.025	593580
0.051	-0.024	593836
0.051	-0.023	594050
0.051	-0.022	594232
0.051	-0.021	594388
0.051	-0.02	594521
0.051	-0.019	594632
0.051	-0.018	594721
0.051	-0.017	594786
0.051	-0.016	594829
0.051	-0.015	594853
0.051	-0.014	594861
0.051	-0.013	594855
0.051	-0.012	594834
0.051	-0.011	594795
0.051	-0.01	594741
0.051	-0.009	594685
0.051	-0.008	594642
0.051	-0.007	594632
0.051	-0.006	594665
0.051	-0.005	594743
0.051	-0.004	594855
0.051	-0.003	594981
0.051	-0.002	595097
0.051	-0.001	595186
0.051	0	595186
0.051	0.001	595186
0.051	0.002	595097
0.051	0.003	594981
0.051	0.004	594855
0.051	0.005	594743
0.051	0.006	594665
0.051	0.007	594632
0.051	0.008	594642
0.051	0.009	594685
0.051	0.01	594741
0.051	0.011	594795
0.051	0.012	594834
0.051	0.013	594855
0.051	0.014	594861
0.051	0.015	594853
0.051	0.016	594829
0.051	0.017	594786
0.051	0.018	594721
0.051	0.019	594632
0.051	0.02	594521
0.051	0.021	594388
0.051	0.022	594232
0.051	0.023	594050
0.051	0.024	593836
0.051	0.025	593580
0.051	0.026	593270
0.051	0.027	592885
0.051	0.028	592402
0.051	0.029	591785
0.051	0.03	590986
0.051	0.031	589942
0.051	0.032	590397
0.051	0.033	592445
0.051	0.034	595984
0.051	0.035	600789
0.051	0.036	606553
0.051	0.037	612928
0.051	0.038	619546
0.051	0.039	626083
0.051	0.04	632272
0.051	0.041	637879
0.051	0.042	642730
0.051	0.043	646743
0.051	0.044	649925
0.051	0.045	652360
0.051	0.046	654180
0.051	0.047	655528
0.051	0.048	656540
0.051	0.049	657325
0.051	0.05	657965
0.051	0.051	658519
0.051	0.052	659022
0.051	0.053	659488
0.051	0.054	659919
0.051	0.055	660307
0.051	0.056	660645
0.051	0.057	660925
0.051	0.058	661139
0.051	0.059	661281
0.051	0.06	661349
0.051	0.061	661342
0.051	0.062	661263
0.051	0.063	661116
0.051	0.064	660907
0.051	0.065	660644
0.051	0.066	660340
0.051	0.067	660006
0.051	0.068	659656
0.051	0.069	659301
0.051	0.07	658954
0.051	0.071	658628
0.051	0.072	658329
0.051	0.073	658061
0.051	0.074	657824
0.051	0.075	657619
0.051	0.076	657444
0.051	0.077	657295
0.051	0.078	657167
0.051	0.079	657056
0.051	0.08	656959
0.051	0.081	656874
0.051	0.082	656797
0.051	0.083	656720
0.051	0.084	656638
0.051	0.085	656547
0.051	0.086	656444
0.051	0.087	656327
0.051	0.088	656197
0.051	0.089	656058
0.051	0.09	655916
0.051	0.091	655774
0.051	0.092	655637
0.051	0.093	655505
0.051	0.094	655381
0.051	0.095	655269
0.051	0.096	655173
0.051	0.097	655097
0.051	0.098	655044
0.052	-0.099	646167
0.052	-0.098	646200
0.052	-0.097	646261
0.052	-0.096	646349
0.052	-0.095	646459
0.052	-0.094	646588
0.052	-0.093	646732
0.052	-0.092	646888
0.052	-0.091	647056
0.052	-0.09	647233
0.052	-0.089	647419
0.052	-0.088	647607
0.052	-0.087	647793
0.052	-0.086	647974
0.052	-0.085	648148
0.052	-0.084	648317
0.052	-0.083	648485
0.052	-0.082	648656
0.052	-0.081	648835
0.052	-0.08	649030
0.052	-0.079	649246
0.052	-0.078	649486
0.052	-0.077	649756
0.052	-0.076	650058
0.052	-0.075	650400
0.052	-0.074	650783
0.052	-0.073	651209
0.052	-0.072	651679
0.052	-0.071	652194
0.052	-0.07	652751
0.052	-0.069	653346
0.052	-0.068	653969
0.052	-0.067	654606
0.052	-0.066	655245
0.052	-0.065	655872
0.052	-0.064	656470
0.052	-0.063	657024
0.052	-0.062	657521
0.052	-0.061	657948
0.052	-0.06	658295
0.052	-0.059	658549
0.052	-0.058	658701
0.052	-0.057	658742
0.052	-0.056	658666
0.052	-0.055	658463
0.052	-0.054	658125
0.052	-0.053	657640
0.052	-0.052	656998
0.052	-0.051	656177
0.052	-0.05	655145
0.052	-0.049	653855
0.052	-0.048	652242
0.052	-0.047	650227
0.052	-0.046	647722
0.052	-0.045	644631
0.052	-0.044	640876
0.052	-0.043	636412
0.052	-0.042	631252
0.052	-0.041	625477
0.052	-0.04	619236
0.052	-0.039	612729
0.052	-0.038	606187
0.052	-0.037	599856
0.052	-0.036	594038
0.052	-0.035	589059
0.052	-0.034	585225
0.052	-0.033	582801
0.052	-0.032	581994
0.052	-0.031	582919
0.052	-0.03	585535
0.052	-0.029	587569
0.052	-0.028	589144
0.052	-0.027	590369
0.052	-0.026	591329
0.052	-0.025	592087
0.052	-0.024	592688
0.052	-0.023	593167
0.052	-0.022	593546
0.052	-0.021	593844
0.052	-0.02	594075
0.052	-0.019	594251
0.052	-0.018	594384
0.052	-0.017	594481
0.052	-0.016	594550
0.052	-0.015	594600
0.052	-0.014	594634
0.052	-0.013	594653
0.052	-0.012	594654
0.052	-0.011	594633
0.052	-0.01	594591
0.052	-0.009	594542
0.052	-0.008	594506
0.052	-0.007	594503
0.052	-0.006	594545
0.052	-0.005	594637
0.052	-0.004	594767
0.052	-0.003	594915
0.052	-0.002	595055
0.052	-0.001	595163
0.052	0	595163
0.052	0.001	595163
0.052	0.002	595055
0.052	0.003	594915
0.052	0.004	594767
0.052	0.005	594637
0.052	0.006	594545
0.052	0.007	594503
0.052	0.008	594506
0.052	0.009	594542
0.052	0.01	594591
0.052	0.011	594633
0.052	0.012	594654
0.052	0.013	594653
0.052	0.014	594634
0.052	0.015	594600
0.052	0.016	594550
0.052	0.017	594481
0.052	0.018	594384
0.052	0.019	594251
0.052	0.02	594075
0.052	0.021	593844
0.052	0.022	593546
0.052	0.023	593167
0.052	0.024	592688
0.052	0.025	592087
0.052	0.026	591329
0.052	0.027	590369
0.052	0.028	589144
0.052	0.029	587569
0.052	0.03	585535
0.052	0.031	582919
0.052	0.032	581994
0.052	0.033	582801
0.052	0.034	585225
0.052	0.035	589059
0.052	0.036	594038
0.052	0.037	599856
0.052	0.038	606187
0.052	0.039	612729
0.052	0.04	619236
0.052	0.041	625477
0.052	0.042	631252
0.052	0.043	636412
0.052	0.044	640876
0.052	0.045	644631
0.052	0.046	647722
0.052	0.047	650227
0.052	0.048	652242
0.052	0.049	653855
0.052	0.05	655145
0.052	0.051	656177
0.052	0.052	656998
0.052	0.053	657640
0.052	0.054	658125
0.052	0.055	658463
0.052	0.056	658666
0.052	0.057	658742
0.052	0.058	658701
0.052	0.059	658549
0.052	0.06	658295
0.052	0.061	657948
0.052	0.062	657521
0.052	0.063	657024
0.052	0.064	656470
0.052	0.065	655872
0.052	0.066	655245
0.052	0.067	654606
0.052	0.068	653969
0.052	0.069	653346
0.052	0.07	652751
0.052	0.071	652194
0.052	0.072	651679
0.052	0.073	651209
0.052	0.074	650783
0.052	0.075	650400
0.052	0.076	650058
0.052	0.077	649756
0.052	0.078	649486
0.052	0.079	649246
0.052	0.08	649030
0.052	0.081	648835
0.052	0.082	648656
0.052	0.083	648485
0.052	0.084	648317
0.052	0.085	648148
0.052	0.086	647974
0.052	0.087	647793
0.052	0.088	647607
0.052	0.089	647419
0.052	0.09	647233
0.052	0.091	647056
0.052	0.092	646888
0.052	0.093	646732
0.052	0.094	646588
0.052	0.095	646459
0.052	0.096	646349
0.052	0.097	646261
0.052	0.098	646200
0.053	-0.099	632297
0.053	-0.098	632331
0.053	-0.097	632397
0.053	-0.096	632490
0.053	-0.095	632608
0.053	-0.094	632748
0.053	-0.093	632906
0.053	-0.092	633081
0.053	-0.091	633270
0.053	-0.09	633472
0.053	-0.089	633687
0.053	-0.088	633908
0.053	-0.087	634133
0.053	-0.086	634359
0.053	-0.085	634587
0.053	-0.084	634819
0.053	-0.083	635056
0.053	-0.082	635304
0.053	-0.081	635566
0.053	-0.08	635849
0.053	-0.079	636161
0.053	-0.078	636506
0.053	-0.077	636890
0.053	-0.076	637319
0.053	-0.075	637798
0.053	-0.074	638330
0.053	-0.073	638915
0.053	-0.072	639553
0.053	-0.071	640244
0.053	-0.07	640987
0.053	-0.069	641779
0.053	-0.068	642611
0.053	-0.067	643471
0.053	-0.066	644346
0.053	-0.065	645220
0.053	-0.064	646076
0.053	-0.063	646896
0.053	-0.062	647661
0.053	-0.061	648354
0.053	-0.06	648957
0.053	-0.059	649451
0.053	-0.058	649819
0.053	-0.057	650042
0.053	-0.056	650102
0.053	-0.055	649979
0.053	-0.054	649647
0.053	-0.053	649082
0.053	-0.052	648255
0.053	-0.051	647132
0.053	-0.05	645670
0.053	-0.049	643820
0.053	-0.048	641528
0.053	-0.047	638737
0.053	-0.046	635398
0.053	-0.045	631470
0.053	-0.044	626943
0.053	-0.043	621843
0.053	-0.042	616249
0.053	-0.041	610293
0.053	-0.04	604146
0.053	-0.039	598005
0.053	-0.038	592078
0.053	-0.037	586576
0.053	-0.036	581769
0.053	-0.035	577932
0.053	-0.034	575319
0.053	-0.033	574153
0.053	-0.032	574618
0.053	-0.031	576834
0.053	-0.03	580810
0.053	-0.029	583922
0.053	-0.028	586337
0.053	-0.027	588214
0.053	-0.026	589677
0.053	-0.025	590822
0.053	-0.024	591719
0.053	-0.023	592417
0.053	-0.022	592955
0.053	-0.021	593362
0.053	-0.02	593664
0.053	-0.019	593886
0.053	-0.018	594049
0.053	-0.017	594168
0.053	-0.016	594259
0.053	-0.015	594333
0.053	-0.014	594396
0.053	-0.013	594450
0.053	-0.012	594490
0.053	-0.011	594509
0.053	-0.01	594509
0.053	-0.009	594494
0.053	-0.008	594479
0.053	-0.007	594476
0.053	-0.006	594494
0.053	-0.005	594535
0.053	-0.004	594597
0.053	-0.003	594669
0.053	-0.002	594736
0.053	-0.001	594788
0.053	0	594788
0.053	0.001	594788
0.053	0.002	594736
0.053	0.003	594669
0.053	0.004	594597
0.053	0.005	594535
