
0.228	-0.053	796099
0.228	-0.052	795508
0.228	-0.051	794856
0.228	-0.05	794124
0.228	-0.049	793297
0.228	-0.048	792358
0.228	-0.047	791296
0.228	-0.046	790098
0.228	-0.045	788757
0.228	-0.044	787265
0.228	-0.043	785618
0.228	-0.042	783814
0.228	-0.041	781853
0.228	-0.04	779738
0.228	-0.039	777469
0.228	-0.038	775051
0.228	-0.037	772484
0.228	-0.036	769776
0.228	-0.035	766942
0.228	-0.034	764019
0.228	-0.033	761100
0.228	-0.032	758418
0.228	-0.031	756610
0.228	-0.03	757615
0.228	-0.029	741673
0.228	-0.028	735359
0.228	-0.027	734660
0.228	-0.026	742298
0.228	-0.025	758684
0.228	-0.024	757722
0.228	-0.023	760194
0.228	-0.022	783525
0.228	-0.021	795487
0.228	-0.02	808900
0.228	-0.019	842213
0.228	-0.018	861913
0.228	-0.017	863520
0.228	-0.016	880755
0.228	-0.015	903857
0.228	-0.014	915262
0.228	-0.013	923625
0.228	-0.012	931312
0.228	-0.011	937918
0.228	-0.01	944879
0.228	-0.009	935127
0.228	-0.008	926962
0.228	-0.007	936956
0.228	-0.006	932889
0.228	-0.005	910579
0.228	-0.004	877958
0.228	-0.003	875767
0.228	-0.002	880851
0.228	-0.001	877519
0.228	0	877519
0.228	0.001	877519
0.228	0.002	880851
0.228	0.003	875767
0.228	0.004	877958
0.228	0.005	910579
0.228	0.006	932889
0.228	0.007	936956
0.228	0.008	926962
0.228	0.009	935127
0.228	0.01	944879
0.228	0.011	937918
0.228	0.012	931312
0.228	0.013	923625
0.228	0.014	915262
0.228	0.015	903857
0.228	0.016	880755
0.228	0.017	863520
0.228	0.018	861913
0.228	0.019	842213
0.228	0.02	808900
0.228	0.021	795487
0.228	0.022	783525
0.228	0.023	760194
0.228	0.024	757722
0.228	0.025	758684
0.228	0.026	742298
0.228	0.027	734660
0.228	0.028	735359
0.228	0.029	741673
0.228	0.03	757615
0.228	0.031	756610
0.228	0.032	758418
0.228	0.033	761100
0.228	0.034	764019
0.228	0.035	766942
0.228	0.036	769776
0.228	0.037	772484
0.228	0.038	775051
0.228	0.039	777469
0.228	0.04	779738
0.228	0.041	781853
0.228	0.042	783814
0.228	0.043	785618
0.228	0.044	787265
0.228	0.045	788757
0.228	0.046	790098
0.228	0.047	791296
0.228	0.048	792358
0.228	0.049	793297
0.228	0.05	794124
0.228	0.051	794856
0.228	0.052	795508
0.228	0.053	796099
0.228	0.054	796647
0.228	0.055	797166
0.228	0.056	797672
0.228	0.057	798172
0.228	0.058	798673
0.228	0.059	799176
0.228	0.06	799678
0.228	0.061	800176
0.228	0.062	800663
0.228	0.063	801134
0.228	0.064	801581
0.228	0.065	801998
0.228	0.066	802377
0.228	0.067	802715
0.228	0.068	803007
0.228	0.069	803252
0.228	0.07	803453
0.228	0.071	803616
0.228	0.072	803748
0.228	0.073	803860
0.228	0.074	803962
0.228	0.075	804062
0.228	0.076	804169
0.228	0.077	804289
0.228	0.078	804427
0.228	0.079	804586
0.228	0.08	804767
0.228	0.081	804972
0.228	0.082	805196
0.228	0.083	805437
0.228	0.084	805687
0.228	0.085	805939
0.228	0.086	806186
0.228	0.087	806421
0.228	0.088	806639
0.228	0.089	806835
0.228	0.09	807007
0.228	0.091	807155
0.228	0.092	807278
0.228	0.093	807377
0.228	0.094	807454
0.228	0.095	807511
0.228	0.096	807552
0.228	0.097	807579
0.228	0.098	807595
0.229	-0.099	808084
0.229	-0.098	808077
0.229	-0.097	808064
0.229	-0.096	808041
0.229	-0.095	808005
0.229	-0.094	807954
0.229	-0.093	807885
0.229	-0.092	807795
0.229	-0.091	807682
0.229	-0.09	807546
0.229	-0.089	807385
0.229	-0.088	807201
0.229	-0.087	806995
0.229	-0.086	806772
0.229	-0.085	806536
0.229	-0.084	806294
0.229	-0.083	806053
0.229	-0.082	805818
0.229	-0.081	805598
0.229	-0.08	805395
0.229	-0.079	805213
0.229	-0.078	805051
0.229	-0.077	804908
0.229	-0.076	804781
0.229	-0.075	804665
0.229	-0.074	804554
0.229	-0.073	804441
0.229	-0.072	804316
0.229	-0.071	804170
0.229	-0.07	803993
0.229	-0.069	803779
0.229	-0.068	803521
0.229	-0.067	803217
0.229	-0.066	802868
0.229	-0.065	802475
0.229	-0.064	802046
0.229	-0.063	801585
0.229	-0.062	801099
0.229	-0.061	800596
0.229	-0.06	800081
0.229	-0.059	799560
0.229	-0.058	799037
0.229	-0.057	798513
0.229	-0.056	797986
0.229	-0.055	797453
0.229	-0.054	796902
0.229	-0.053	796321
0.229	-0.052	795694
0.229	-0.051	795003
0.229	-0.05	794230
0.229	-0.049	793358
0.229	-0.048	792372
0.229	-0.047	791258
0.229	-0.046	790005
0.229	-0.045	788602
0.229	-0.044	787041
0.229	-0.043	785318
0.229	-0.042	783431
0.229	-0.041	781378
0.229	-0.04	779160
0.229	-0.039	776778
0.229	-0.038	774230
0.229	-0.037	771514
0.229	-0.036	768626
0.229	-0.035	765563
0.229	-0.034	762321
0.229	-0.033	758895
0.229	-0.032	755271
0.229	-0.031	751375
0.229	-0.03	746941
0.229	-0.029	741426
0.229	-0.028	737879
0.229	-0.027	736205
0.229	-0.026	742125
0.229	-0.025	747719
0.229	-0.024	753022
0.229	-0.023	762585
0.229	-0.022	777736
0.229	-0.021	794939
0.229	-0.02	815451
0.229	-0.019	841571
0.229	-0.018	857187
0.229	-0.017	863199
0.229	-0.016	882605
0.229	-0.015	908119
0.229	-0.014	917304
0.229	-0.013	920686
0.229	-0.012	932864
0.229	-0.011	934752
0.229	-0.01	941202
0.229	-0.009	941225
0.229	-0.008	928839
0.229	-0.007	931250
0.229	-0.006	923460
0.229	-0.005	897326
0.229	-0.004	873630
0.229	-0.003	873441
0.229	-0.002	874887
0.229	-0.001	854249
0.229	0	854249
0.229	0.001	854249
0.229	0.002	874887
0.229	0.003	873441
0.229	0.004	873630
0.229	0.005	897326
0.229	0.006	923460
0.229	0.007	931250
0.229	0.008	928839
0.229	0.009	941225
0.229	0.01	941202
0.229	0.011	934752
0.229	0.012	932864
0.229	0.013	920686
0.229	0.014	917304
0.229	0.015	908119
0.229	0.016	882605
0.229	0.017	863199
0.229	0.018	857187
0.229	0.019	841571
0.229	0.02	815451
0.229	0.021	794939
0.229	0.022	777736
0.229	0.023	762585
0.229	0.024	753022
0.229	0.025	747719
0.229	0.026	742125
0.229	0.027	736205
0.229	0.028	737879
0.229	0.029	741426
0.229	0.03	746941
0.229	0.031	751375
0.229	0.032	755271
0.229	0.033	758895
0.229	0.034	762321
0.229	0.035	765563
0.229	0.036	768626
0.229	0.037	771514
0.229	0.038	774230
0.229	0.039	776778
0.229	0.04	779160
0.229	0.041	781378
0.229	0.042	783431
0.229	0.043	785318
0.229	0.044	787041
0.229	0.045	788602
0.229	0.046	790005
0.229	0.047	791258
0.229	0.048	792372
0.229	0.049	793358
0.229	0.05	794230
0.229	0.051	795003
0.229	0.052	795694
0.229	0.053	796321
0.229	0.054	796902
0.229	0.055	797453
0.229	0.056	797986
0.229	0.057	798513
0.229	0.058	799037
0.229	0.059	799560
0.229	0.06	800081
0.229	0.061	800596
0.229	0.062	801099
0.229	0.063	801585
0.229	0.064	802046
0.229	0.065	802475
0.229	0.066	802868
0.229	0.067	803217
0.229	0.068	803521
0.229	0.069	803779
0.229	0.07	803993
0.229	0.071	804170
0.229	0.072	804316
0.229	0.073	804441
0.229	0.074	804554
0.229	0.075	804665
0.229	0.076	804781
0.229	0.077	804908
0.229	0.078	805051
0.229	0.079	805213
0.229	0.08	805395
0.229	0.081	805598
0.229	0.082	805818
0.229	0.083	806053
0.229	0.084	806294
0.229	0.085	806536
0.229	0.086	806772
0.229	0.087	806995
0.229	0.088	807201
0.229	0.089	807385
0.229	0.09	807546
0.229	0.091	807682
0.229	0.092	807795
0.229	0.093	807885
0.229	0.094	807954
0.229	0.095	808005
0.229	0.096	808041
0.229	0.097	808064
0.229	0.098	808077
0.23	-0.099	808567
0.23	-0.098	808563
0.23	-0.097	808552
0.23	-0.096	808533
0.23	-0.095	808504
0.23	-0.094	808460
0.23	-0.093	808400
0.23	-0.092	808320
0.23	-0.091	808219
0.23	-0.09	808094
0.23	-0.089	807947
0.23	-0.088	807777
0.23	-0.087	807586
0.23	-0.086	807378
0.23	-0.085	807156
0.23	-0.084	806926
0.23	-0.083	806695
0.23	-0.082	806469
0.23	-0.081	806254
0.23	-0.08	806053
0.23	-0.079	805870
0.23	-0.078	805705
0.23	-0.077	805556
0.23	-0.076	805421
0.23	-0.075	805294
0.23	-0.074	805171
0.23	-0.073	805044
0.23	-0.072	804904
0.23	-0.071	804744
0.23	-0.07	804553
0.23	-0.069	804325
0.23	-0.068	804056
0.23	-0.067	803741
0.23	-0.066	803381
0.23	-0.065	802979
0.23	-0.064	802540
0.23	-0.063	802069
0.23	-0.062	801574
0.23	-0.061	801060
0.23	-0.06	800533
0.23	-0.059	799998
0.23	-0.058	799460
0.23	-0.057	798917
0.23	-0.056	798370
0.23	-0.055	797812
0.23	-0.054	797234
0.23	-0.053	796623
0.23	-0.052	795962
0.23	-0.051	795235
0.23	-0.05	794424
0.23	-0.049	793511
0.23	-0.048	792480
0.23	-0.047	791317
0.23	-0.046	790010
0.23	-0.045	788548
0.23	-0.044	786922
0.23	-0.043	785127
0.23	-0.042	783161
0.23	-0.041	781020
0.23	-0.04	778705
0.23	-0.039	776213
0.23	-0.038	773538
0.23	-0.037	770673
0.23	-0.036	767601
0.23	-0.035	764299
0.23	-0.034	760723
0.23	-0.033	756783
0.23	-0.032	752254
0.23	-0.031	746501
0.23	-0.03	737515
0.23	-0.029	739384
0.23	-0.028	737647
0.23	-0.027	739521
0.23	-0.026	740574
0.23	-0.025	735762
0.23	-0.024	750319
0.23	-0.023	766829
0.23	-0.022	773330
0.23	-0.021	795511
0.23	-0.02	823217
0.23	-0.019	837503
0.23	-0.018	848978
0.23	-0.017	865586
0.23	-0.016	885082
0.23	-0.015	906489
0.23	-0.014	918274
0.23	-0.013	921304
0.23	-0.012	932188
0.23	-0.011	934090
0.23	-0.01	932978
0.23	-0.009	941414
0.23	-0.008	941972
0.23	-0.007	926547
0.23	-0.006	903329
0.23	-0.005	890669
0.23	-0.004	876348
0.23	-0.003	863401
0.23	-0.002	867927
0.23	-0.001	851001
0.23	0	851001
0.23	0.001	851001
0.23	0.002	867927
0.23	0.003	863401
0.23	0.004	876348
0.23	0.005	890669
0.23	0.006	903329
0.23	0.007	926547
0.23	0.008	941972
0.23	0.009	941414
0.23	0.01	932978
0.23	0.011	934090
0.23	0.012	932188
0.23	0.013	921304
0.23	0.014	918274
0.23	0.015	906489
0.23	0.016	885082
0.23	0.017	865586
0.23	0.018	848978
0.23	0.019	837503
0.23	0.02	823217
0.23	0.021	795511
0.23	0.022	773330
0.23	0.023	766829
0.23	0.024	750319
0.23	0.025	735762
0.23	0.026	740574
0.23	0.027	739521
0.23	0.028	737647
0.23	0.029	739384
0.23	0.03	737515
0.23	0.031	746501
0.23	0.032	752254
0.23	0.033	756783
0.23	0.034	760723
0.23	0.035	764299
0.23	0.036	767601
0.23	0.037	770673
0.23	0.038	773538
0.23	0.039	776213
0.23	0.04	778705
0.23	0.041	781020
0.23	0.042	783161
0.23	0.043	785127
0.23	0.044	786922
0.23	0.045	788548
0.23	0.046	790010
0.23	0.047	791317
0.23	0.048	792480
0.23	0.049	793511
0.23	0.05	794424
0.23	0.051	795235
0.23	0.052	795962
0.23	0.053	796623
0.23	0.054	797234
0.23	0.055	797812
0.23	0.056	798370
0.23	0.057	798917
0.23	0.058	799460
0.23	0.059	799998
0.23	0.06	800533
0.23	0.061	801060
0.23	0.062	801574
0.23	0.063	802069
0.23	0.064	802540
0.23	0.065	802979
0.23	0.066	803381
0.23	0.067	803741
0.23	0.068	804056
0.23	0.069	804325
0.23	0.07	804553
0.23	0.071	804744
0.23	0.072	804904
0.23	0.073	805044
0.23	0.074	805171
0.23	0.075	805294
0.23	0.076	805421
0.23	0.077	805556
0.23	0.078	805705
0.23	0.079	805870
0.23	0.08	806053
0.23	0.081	806254
0.23	0.082	806469
0.23	0.083	806695
0.23	0.084	806926
0.23	0.085	807156
0.23	0.086	807378
0.23	0.087	807586
0.23	0.088	807777
0.23	0.089	807947
0.23	0.09	808094
0.23	0.091	808219
0.23	0.092	808320
0.23	0.093	808400
0.23	0.094	808460
0.23	0.095	808504
0.23	0.096	808533
0.23	0.097	808552
0.23	0.098	808563
0.231	-0.099	809055
0.231	-0.098	809052
0.231	-0.097	809044
0.231	-0.096	809030
0.231	-0.095	809007
0.231	-0.094	808971
0.231	-0.093	808921
0.231	-0.092	808852
0.231	-0.091	808764
0.231	-0.09	808654
0.231	-0.089	808522
0.231	-0.088	808368
0.231	-0.087	808193
0.231	-0.086	808001
0.231	-0.085	807795
0.231	-0.084	807580
0.231	-0.083	807361
0.231	-0.082	807144
0.231	-0.081	806935
0.231	-0.08	806738
0.231	-0.079	806554
0.231	-0.078	806385
0.231	-0.077	806229
0.231	-0.076	806084
0.231	-0.075	805946
0.231	-0.074	805809
0.231	-0.073	805667
0.231	-0.072	805511
0.231	-0.071	805334
0.231	-0.07	805128
0.231	-0.069	804887
0.231	-0.068	804605
0.231	-0.067	804281
0.231	-0.066	803913
0.231	-0.065	803504
0.231	-0.064	803059
0.231	-0.063	802583
0.231	-0.062	802082
0.231	-0.061	801563
0.231	-0.06	801029
0.231	-0.059	800487
0.231	-0.058	799938
0.231	-0.057	799384
0.231	-0.056	798821
0.231	-0.055	798244
0.231	-0.054	797643
0.231	-0.053	797005
0.231	-0.052	796315
0.231	-0.051	795555
0.231	-0.05	794708
0.231	-0.049	793756
0.231	-0.048	792683
0.231	-0.047	791474
0.231	-0.046	790116
0.231	-0.045	788598
0.231	-0.044	786911
0.231	-0.043	785049
0.231	-0.042	783008
0.231	-0.041	780786
0.231	-0.04	778380
0.231	-0.039	775785
0.231	-0.038	772994
0.231	-0.037	769990
0.231	-0.036	766753
0.231	-0.035	763246
0.231	-0.034	759415
0.231	-0.033	755168
0.231	-0.032	750355
0.231	-0.031	744756
0.231	-0.03	738210
0.231	-0.029	736326
0.231	-0.028	735948
0.231	-0.027	739093
0.231	-0.026	734228
0.231	-0.025	736248
0.231	-0.024	755851
0.231	-0.023	764839
0.231	-0.022	768824
0.231	-0.021	794329
0.231	-0.02	822316
0.231	-0.019	833897
0.231	-0.018	848912
0.231	-0.017	870528
0.231	-0.016	885740
0.231	-0.015	897799
0.231	-0.014	915012
0.231	-0.013	929539
0.231	-0.012	933355
0.231	-0.011	931220
0.231	-0.01	927792
0.231	-0.009	940047
0.231	-0.008	950361
0.231	-0.007	921972
0.231	-0.006	889306
0.231	-0.005	886041
0.231	-0.004	878547
0.231	-0.003	855023
0.231	-0.002	860602
0.231	-0.001	849402
0.231	0	849402
0.231	0.001	849402
0.231	0.002	860602
0.231	0.003	855023
0.231	0.004	878547
0.231	0.005	886041
0.231	0.006	889306
0.231	0.007	921972
0.231	0.008	950361
0.231	0.009	940047
0.231	0.01	927792
0.231	0.011	931220
0.231	0.012	933355
0.231	0.013	929539
0.231	0.014	915012
0.231	0.015	897799
0.231	0.016	885740
0.231	0.017	870528
0.231	0.018	848912
0.231	0.019	833897
0.231	0.02	822316
0.231	0.021	794329
0.231	0.022	768824
0.231	0.023	764839
0.231	0.024	755851
0.231	0.025	736248
0.231	0.026	734228
0.231	0.027	739093
0.231	0.028	735948
0.231	0.029	736326
0.231	0.03	738210
0.231	0.031	744756
0.231	0.032	750355
0.231	0.033	755168
0.231	0.034	759415
0.231	0.035	763246
0.231	0.036	766753
0.231	0.037	769990
0.231	0.038	772994
0.231	0.039	775785
0.231	0.04	778380
0.231	0.041	780786
0.231	0.042	783008
0.231	0.043	785049
0.231	0.044	786911
0.231	0.045	788598
0.231	0.046	790116
0.231	0.047	791474
0.231	0.048	792683
0.231	0.049	793756
0.231	0.05	794708
0.231	0.051	795555
0.231	0.052	796315
0.231	0.053	797005
0.231	0.054	797643
0.231	0.055	798244
0.231	0.056	798821
0.231	0.057	799384
0.231	0.058	799938
0.231	0.059	800487
0.231	0.06	801029
0.231	0.061	801563
0.231	0.062	802082
0.231	0.063	802583
0.231	0.064	803059
0.231	0.065	803504
0.231	0.066	803913
0.231	0.067	804281
0.231	0.068	804605
0.231	0.069	804887
0.231	0.07	805128
0.231	0.071	805334
0.231	0.072	805511
0.231	0.073	805667
0.231	0.074	805809
0.231	0.075	805946
0.231	0.076	806084
0.231	0.077	806229
0.231	0.078	806385
0.231	0.079	806554
0.231	0.08	806738
0.231	0.081	806935
0.231	0.082	807144
0.231	0.083	807361
0.231	0.084	807580
0.231	0.085	807795
0.231	0.086	808001
0.231	0.087	808193
0.231	0.088	808368
0.231	0.089	808522
0.231	0.09	808654
0.231	0.091	808764
0.231	0.092	808852
0.231	0.093	808921
0.231	0.094	808971
0.231	0.095	809007
0.231	0.096	809030
0.231	0.097	809044
0.231	0.098	809052
0.232	-0.099	809548
0.232	-0.098	809546
0.232	-0.097	809541
0.232	-0.096	809532
0.232	-0.095	809515
0.232	-0.094	809488
0.232	-0.093	809448
0.232	-0.092	809392
0.232	-0.091	809317
0.232	-0.09	809223
0.232	-0.089	809107
0.232	-0.088	808971
0.232	-0.087	808814
0.232	-0.086	808640
0.232	-0.085	808451
0.232	-0.084	808252
0.232	-0.083	808047
0.232	-0.082	807841
0.232	-0.081	807639
0.232	-0.08	807445
0.232	-0.079	807260
0.232	-0.078	807086
0.232	-0.077	806923
0.232	-0.076	806768
0.232	-0.075	806616
0.232	-0.074	806464
0.232	-0.073	806305
0.232	-0.072	806131
0.232	-0.071	805937
0.232	-0.07	805715
0.232	-0.069	805459
0.232	-0.068	805166
0.232	-0.067	804833
0.232	-0.066	804459
0.232	-0.065	804047
0.232	-0.064	803600
0.232	-0.063	803124
0.232	-0.062	802622
0.232	-0.061	802102
0.232	-0.06	801568
0.232	-0.059	801024
0.232	-0.058	800471
0.232	-0.057	799910
0.232	-0.056	799337
0.232	-0.055	798746
0.232	-0.054	798127
0.232	-0.053	797467
0.232	-0.052	796751
0.232	-0.051	795962
0.232	-0.05	795082
0.232	-0.049	794094
0.232	-0.048	792982
0.232	-0.047	791730
0.232	-0.046	790324
0.232	-0.045	788754
0.232	-0.044	787010
0.232	-0.043	785086
0.232	-0.042	782976
0.232	-0.041	780679
0.232	-0.04	778191
0.232	-0.039	775506
0.232	-0.038	772611
0.232	-0.037	769491
0.232	-0.036	766118
0.232	-0.035	762455
0.232	-0.034	758450
0.232	-0.033	754035
0.232	-0.032	749149
0.232	-0.031	743855
0.232	-0.03	738839
0.232	-0.029	733710
0.232	-0.028	737819
0.232	-0.027	739624
0.232	-0.026	730890
0.232	-0.025	739528
0.232	-0.024	755418
0.232	-0.023	759648
0.232	-0.022	769545
0.232	-0.021	794529
0.232	-0.02	817921
0.232	-0.019	832616
0.232	-0.018	850902
0.232	-0.017	871451
0.232	-0.016	886083
0.232	-0.015	892660
0.232	-0.014	912691
0.232	-0.013	935717
0.232	-0.012	930627
0.232	-0.011	924746
0.232	-0.01	929972
0.232	-0.009	942401
0.232	-0.008	945841
0.232	-0.007	914952
0.232	-0.006	888226
0.232	-0.005	877080
0.232	-0.004	873829
0.232	-0.003	857824
0.232	-0.002	846809
0.232	-0.001	837365
0.232	0	837365
0.232	0.001	837365
0.232	0.002	846809
0.232	0.003	857824
0.232	0.004	873829
0.232	0.005	877080
0.232	0.006	888226
0.232	0.007	914952
0.232	0.008	945841
0.232	0.009	942401
0.232	0.01	929972
0.232	0.011	924746
0.232	0.012	930627
0.232	0.013	935717
0.232	0.014	912691
0.232	0.015	892660
0.232	0.016	886083
0.232	0.017	871451
0.232	0.018	850902
0.232	0.019	832616
0.232	0.02	817921
0.232	0.021	794529
0.232	0.022	769545
0.232	0.023	759648
0.232	0.024	755418
0.232	0.025	739528
0.232	0.026	730890
0.232	0.027	739624
0.232	0.028	737819
0.232	0.029	733710
0.232	0.03	738839
0.232	0.031	743855
0.232	0.032	749149
0.232	0.033	754035
0.232	0.034	758450
0.232	0.035	762455
0.232	0.036	766118
0.232	0.037	769491
0.232	0.038	772611
0.232	0.039	775506
0.232	0.04	778191
0.232	0.041	780679
0.232	0.042	782976
0.232	0.043	785086
0.232	0.044	787010
0.232	0.045	788754
0.232	0.046	790324
0.232	0.047	791730
0.232	0.048	792982
0.232	0.049	794094
0.232	0.05	795082
0.232	0.051	795962
0.232	0.052	796751
0.232	0.053	797467
0.232	0.054	798127
0.232	0.055	798746
0.232	0.056	799337
0.232	0.057	799910
0.232	0.058	800471
0.232	0.059	801024
0.232	0.06	801568
0.232	0.061	802102
0.232	0.062	802622
0.232	0.063	803124
0.232	0.064	803600
0.232	0.065	804047
0.232	0.066	804459
0.232	0.067	804833
0.232	0.068	805166
0.232	0.069	805459
0.232	0.07	805715
0.232	0.071	805937
0.232	0.072	806131
0.232	0.073	806305
0.232	0.074	806464
0.232	0.075	806616
0.232	0.076	806768
0.232	0.077	806923
0.232	0.078	807086
0.232	0.079	807260
0.232	0.08	807445
0.232	0.081	807639
0.232	0.082	807841
0.232	0.083	808047
0.232	0.084	808252
0.232	0.085	808451
0.232	0.086	808640
0.232	0.087	808814
0.232	0.088	808971
0.232	0.089	809107
0.232	0.09	809223
0.232	0.091	809317
0.232	0.092	809392
0.232	0.093	809448
0.232	0.094	809488
0.232	0.095	809515
0.232	0.096	809532
0.232	0.097	809541
0.232	0.098	809546
0.233	-0.099	810051
0.233	-0.098	810050
0.233	-0.097	810048
0.233	-0.096	810044
0.233	-0.095	810033
0.233	-0.094	810015
0.233	-0.093	809986
0.233	-0.092	809942
0.233	-0.091	809882
0.233	-0.09	809804
0.233	-0.089	809706
0.233	-0.088	809588
0.233	-0.087	809450
0.233	-0.086	809295
0.233	-0.085	809125
0.233	-0.084	808943
0.233	-0.083	808753
0.233	-0.082	808558
0.233	-0.081	808364
0.233	-0.08	808172
0.233	-0.079	807987
0.233	-0.078	807808
0.233	-0.077	807636
0.233	-0.076	807469
0.233	-0.075	807303
0.233	-0.074	807134
0.233	-0.073	806956
0.233	-0.072	806763
0.233	-0.071	806550
0.233	-0.07	806311
0.233	-0.069	806042
0.233	-0.068	805738
0.233	-0.067	805397
0.233	-0.066	805020
0.233	-0.065	804608
0.233	-0.064	804162
0.233	-0.063	803689
0.233	-0.062	803192
0.233	-0.061	802677
0.233	-0.06	802148
0.233	-0.059	801607
0.233	-0.058	801056
0.233	-0.057	800494
0.233	-0.056	799916
0.233	-0.055	799317
0.233	-0.054	798684
0.233	-0.053	798007
0.233	-0.052	797269
0.233	-0.051	796454
0.233	-0.05	795545
0.233	-0.049	794524
0.233	-0.048	793375
0.233	-0.047	792084
0.233	-0.046	790635
0.233	-0.045	789017
0.233	-0.044	787220
0.233	-0.043	785238
0.233	-0.042	783068
0.233	-0.041	780704
0.233	-0.04	778145
0.233	-0.039	775381
0.233	-0.038	772402
0.233	-0.037	769189
0.233	-0.036	765716
0.233	-0.035	761945
0.233	-0.034	757828
0.233	-0.033	753297
0.233	-0.032	748259
0.233	-0.031	742558
0.233	-0.03	735749
0.233	-0.029	732879
0.233	-0.028	737270
0.233	-0.027	736732
0.233	-0.026	732605
0.233	-0.025	739423
0.233	-0.024	747164
0.233	-0.023	758982
0.233	-0.022	777021
0.233	-0.021	796531
0.233	-0.02	814899
0.233	-0.019	831291
0.233	-0.018	849319
0.233	-0.017	868113
0.233	-0.016	883863
0.233	-0.015	892534
0.233	-0.014	912677
0.233	-0.013	932081
0.233	-0.012	925095
0.233	-0.011	923615
0.233	-0.01	935207
0.233	-0.009	940483
0.233	-0.008	933573
0.233	-0.007	911408
0.233	-0.006	889726
0.233	-0.005	868472
0.233	-0.004	867696
0.233	-0.003	864986
0.233	-0.002	839259
0.233	-0.001	829438
0.233	0	829438
0.233	0.001	829438
0.233	0.002	839259
0.233	0.003	864986
0.233	0.004	867696
0.233	0.005	868472
0.233	0.006	889726
0.233	0.007	911408
0.233	0.008	933573
0.233	0.009	940483
0.233	0.01	935207
0.233	0.011	923615
0.233	0.012	925095
0.233	0.013	932081
0.233	0.014	912677
0.233	0.015	892534
0.233	0.016	883863
0.233	0.017	868113
0.233	0.018	849319
0.233	0.019	831291
0.233	0.02	814899
0.233	0.021	796531
0.233	0.022	777021
0.233	0.023	758982
0.233	0.024	747164
0.233	0.025	739423
0.233	0.026	732605
0.233	0.027	736732
0.233	0.028	737270
0.233	0.029	732879
0.233	0.03	735749
0.233	0.031	742558
0.233	0.032	748259
0.233	0.033	753297
0.233	0.034	757828
0.233	0.035	761945
0.233	0.036	765716
0.233	0.037	769189
0.233	0.038	772402
0.233	0.039	775381
0.233	0.04	778145
0.233	0.041	780704
0.233	0.042	783068
0.233	0.043	785238
0.233	0.044	787220
0.233	0.045	789017
0.233	0.046	790635
0.233	0.047	792084
0.233	0.048	793375
0.233	0.049	794524
0.233	0.05	795545
0.233	0.051	796454
0.233	0.052	797269
0.233	0.053	798007
0.233	0.054	798684
0.233	0.055	799317
0.233	0.056	799916
0.233	0.057	800494
0.233	0.058	801056
0.233	0.059	801607
0.233	0.06	802148
0.233	0.061	802677
0.233	0.062	803192
0.233	0.063	803689
0.233	0.064	804162
0.233	0.065	804608
0.233	0.066	805020
0.233	0.067	805397
0.233	0.068	805738
0.233	0.069	806042
0.233	0.07	806311
