
0.147	-0.027	507144
0.147	-0.026	506645
0.147	-0.025	506188
0.147	-0.024	505765
0.147	-0.023	505374
0.147	-0.022	505011
0.147	-0.021	504674
0.147	-0.02	504360
0.147	-0.019	504070
0.147	-0.018	503801
0.147	-0.017	503555
0.147	-0.016	503330
0.147	-0.015	503126
0.147	-0.014	502943
0.147	-0.013	502780
0.147	-0.012	502638
0.147	-0.011	502516
0.147	-0.01	502413
0.147	-0.009	502327
0.147	-0.008	502258
0.147	-0.007	502204
0.147	-0.006	502163
0.147	-0.005	502133
0.147	-0.004	502113
0.147	-0.003	502099
0.147	-0.002	502092
0.147	-0.001	502087
0.147	0	502087
0.147	0.001	502087
0.147	0.002	502092
0.147	0.003	502099
0.147	0.004	502113
0.147	0.005	502133
0.147	0.006	502163
0.147	0.007	502204
0.147	0.008	502258
0.147	0.009	502327
0.147	0.01	502413
0.147	0.011	502516
0.147	0.012	502638
0.147	0.013	502780
0.147	0.014	502943
0.147	0.015	503126
0.147	0.016	503330
0.147	0.017	503555
0.147	0.018	503801
0.147	0.019	504070
0.147	0.02	504360
0.147	0.021	504674
0.147	0.022	505011
0.147	0.023	505374
0.147	0.024	505765
0.147	0.025	506188
0.147	0.026	506645
0.147	0.027	507144
0.147	0.028	507690
0.147	0.029	508290
0.147	0.03	508947
0.147	0.031	509380
0.147	0.032	509657
0.147	0.033	509811
0.147	0.034	509863
0.147	0.035	509827
0.147	0.036	509716
0.147	0.037	509542
0.147	0.038	509318
0.147	0.039	509062
0.147	0.04	508794
0.147	0.041	508535
0.147	0.042	508303
0.147	0.043	508115
0.147	0.044	507983
0.147	0.045	507916
0.147	0.046	507923
0.147	0.047	508007
0.147	0.048	508168
0.147	0.049	508404
0.147	0.05	508708
0.147	0.051	509073
0.147	0.052	509491
0.147	0.053	509956
0.147	0.054	510460
0.147	0.055	510998
0.147	0.056	511564
0.147	0.057	512153
0.147	0.058	512762
0.147	0.059	513388
0.147	0.06	514029
0.147	0.061	514683
0.147	0.062	515346
0.147	0.063	516017
0.147	0.064	516692
0.147	0.065	517368
0.147	0.066	518041
0.147	0.067	518708
0.147	0.068	519364
0.147	0.069	520006
0.147	0.07	520627
0.147	0.071	521224
0.147	0.072	521791
0.147	0.073	522323
0.147	0.074	522815
0.147	0.075	523262
0.147	0.076	523659
0.147	0.077	524002
0.147	0.078	524286
0.147	0.079	524510
0.147	0.08	524670
0.147	0.081	524766
0.147	0.082	524800
0.147	0.083	524773
0.147	0.084	524691
0.147	0.085	524557
0.147	0.086	524381
0.147	0.087	524170
0.147	0.088	523932
0.147	0.089	523677
0.147	0.09	523415
0.147	0.091	523154
0.147	0.092	522903
0.147	0.093	522668
0.147	0.094	522457
0.147	0.095	522273
0.147	0.096	522123
0.147	0.097	522007
0.147	0.098	521930
0.148	-0.099	517589
0.148	-0.098	517641
0.148	-0.097	517745
0.148	-0.096	517900
0.148	-0.095	518102
0.148	-0.094	518349
0.148	-0.093	518635
0.148	-0.092	518955
0.148	-0.091	519301
0.148	-0.09	519665
0.148	-0.089	520039
0.148	-0.088	520410
0.148	-0.087	520770
0.148	-0.086	521107
0.148	-0.085	521412
0.148	-0.084	521673
0.148	-0.083	521884
0.148	-0.082	522036
0.148	-0.081	522125
0.148	-0.08	522146
0.148	-0.079	522098
0.148	-0.078	521981
0.148	-0.077	521797
0.148	-0.076	521549
0.148	-0.075	521240
0.148	-0.074	520875
0.148	-0.073	520462
0.148	-0.072	520004
0.148	-0.071	519508
0.148	-0.07	518980
0.148	-0.069	518425
0.148	-0.068	517850
0.148	-0.067	517259
0.148	-0.066	516657
0.148	-0.065	516048
0.148	-0.064	515436
0.148	-0.063	514823
0.148	-0.062	514211
0.148	-0.061	513604
0.148	-0.06	513002
0.148	-0.059	512408
0.148	-0.058	511821
0.148	-0.057	511245
0.148	-0.056	510680
0.148	-0.055	510129
0.148	-0.054	509596
0.148	-0.053	509087
0.148	-0.052	508608
0.148	-0.051	508166
0.148	-0.05	507770
0.148	-0.049	507430
0.148	-0.048	507153
0.148	-0.047	506949
0.148	-0.046	506824
0.148	-0.045	506779
0.148	-0.044	506814
0.148	-0.043	506922
0.148	-0.042	507093
0.148	-0.041	507316
0.148	-0.04	507576
0.148	-0.039	507853
0.148	-0.038	508125
0.148	-0.037	508372
0.148	-0.036	508579
0.148	-0.035	508731
0.148	-0.034	508819
0.148	-0.033	508831
0.148	-0.032	508755
0.148	-0.031	508571
0.148	-0.03	508245
0.148	-0.029	507709
0.148	-0.028	507222
0.148	-0.027	506780
0.148	-0.026	506378
0.148	-0.025	506010
0.148	-0.024	505672
0.148	-0.023	505360
0.148	-0.022	505072
0.148	-0.021	504805
0.148	-0.02	504559
0.148	-0.019	504332
0.148	-0.018	504125
0.148	-0.017	503936
0.148	-0.016	503766
0.148	-0.015	503614
0.148	-0.014	503480
0.148	-0.013	503364
0.148	-0.012	503265
0.148	-0.011	503181
0.148	-0.01	503114
0.148	-0.009	503060
0.148	-0.008	503019
0.148	-0.007	502990
0.148	-0.006	502970
0.148	-0.005	502958
0.148	-0.004	502952
0.148	-0.003	502950
0.148	-0.002	502951
0.148	-0.001	502952
0.148	0	502952
0.148	0.001	502952
0.148	0.002	502951
0.148	0.003	502950
0.148	0.004	502952
0.148	0.005	502958
0.148	0.006	502970
0.148	0.007	502990
0.148	0.008	503019
0.148	0.009	503060
0.148	0.01	503114
0.148	0.011	503181
0.148	0.012	503265
0.148	0.013	503364
0.148	0.014	503480
0.148	0.015	503614
0.148	0.016	503766
0.148	0.017	503936
0.148	0.018	504125
0.148	0.019	504332
0.148	0.02	504559
0.148	0.021	504805
0.148	0.022	505072
0.148	0.023	505360
0.148	0.024	505672
0.148	0.025	506010
0.148	0.026	506378
0.148	0.027	506780
0.148	0.028	507222
0.148	0.029	507709
0.148	0.03	508245
0.148	0.031	508571
0.148	0.032	508755
0.148	0.033	508831
0.148	0.034	508819
0.148	0.035	508731
0.148	0.036	508579
0.148	0.037	508372
0.148	0.038	508125
0.148	0.039	507853
0.148	0.04	507576
0.148	0.041	507316
0.148	0.042	507093
0.148	0.043	506922
0.148	0.044	506814
0.148	0.045	506779
0.148	0.046	506824
0.148	0.047	506949
0.148	0.048	507153
0.148	0.049	507430
0.148	0.05	507770
0.148	0.051	508166
0.148	0.052	508608
0.148	0.053	509087
0.148	0.054	509596
0.148	0.055	510129
0.148	0.056	510680
0.148	0.057	511245
0.148	0.058	511821
0.148	0.059	512408
0.148	0.06	513002
0.148	0.061	513604
0.148	0.062	514211
0.148	0.063	514823
0.148	0.064	515436
0.148	0.065	516048
0.148	0.066	516657
0.148	0.067	517259
0.148	0.068	517850
0.148	0.069	518425
0.148	0.07	518980
0.148	0.071	519508
0.148	0.072	520004
0.148	0.073	520462
0.148	0.074	520875
0.148	0.075	521240
0.148	0.076	521549
0.148	0.077	521797
0.148	0.078	521981
0.148	0.079	522098
0.148	0.08	522146
0.148	0.081	522125
0.148	0.082	522036
0.148	0.083	521884
0.148	0.084	521673
0.148	0.085	521412
0.148	0.086	521107
0.148	0.087	520770
0.148	0.088	520410
0.148	0.089	520039
0.148	0.09	519665
0.148	0.091	519301
0.148	0.092	518955
0.148	0.093	518635
0.148	0.094	518349
0.148	0.095	518102
0.148	0.096	517900
0.148	0.097	517745
0.148	0.098	517641
0.149	-0.099	513148
0.149	-0.098	513213
0.149	-0.097	513342
0.149	-0.096	513533
0.149	-0.095	513784
0.149	-0.094	514091
0.149	-0.093	514449
0.149	-0.092	514850
0.149	-0.091	515287
0.149	-0.09	515752
0.149	-0.089	516232
0.149	-0.088	516718
0.149	-0.087	517198
0.149	-0.086	517661
0.149	-0.085	518094
0.149	-0.084	518486
0.149	-0.083	518829
0.149	-0.082	519112
0.149	-0.081	519330
0.149	-0.08	519477
0.149	-0.079	519552
0.149	-0.078	519552
0.149	-0.077	519480
0.149	-0.076	519337
0.149	-0.075	519128
0.149	-0.074	518859
0.149	-0.073	518534
0.149	-0.072	518161
0.149	-0.071	517745
0.149	-0.07	517294
0.149	-0.069	516814
0.149	-0.068	516311
0.149	-0.067	515790
0.149	-0.066	515256
0.149	-0.065	514713
0.149	-0.064	514165
0.149	-0.063	513614
0.149	-0.062	513062
0.149	-0.061	512510
0.149	-0.06	511960
0.149	-0.059	511411
0.149	-0.058	510864
0.149	-0.057	510320
0.149	-0.056	509780
0.149	-0.055	509245
0.149	-0.054	508719
0.149	-0.053	508207
0.149	-0.052	507716
0.149	-0.051	507253
0.149	-0.05	506829
0.149	-0.049	506453
0.149	-0.048	506136
0.149	-0.047	505889
0.149	-0.046	505721
0.149	-0.045	505635
0.149	-0.044	505633
0.149	-0.043	505709
0.149	-0.042	505858
0.149	-0.041	506066
0.149	-0.04	506320
0.149	-0.039	506598
0.149	-0.038	506879
0.149	-0.037	507145
0.149	-0.036	507378
0.149	-0.035	507567
0.149	-0.034	507704
0.149	-0.033	507780
0.149	-0.032	507783
0.149	-0.031	507695
0.149	-0.03	507482
0.149	-0.029	507080
0.149	-0.028	506716
0.149	-0.027	506387
0.149	-0.026	506089
0.149	-0.025	505818
0.149	-0.024	505570
0.149	-0.023	505342
0.149	-0.022	505132
0.149	-0.021	504940
0.149	-0.02	504764
0.149	-0.019	504604
0.149	-0.018	504459
0.149	-0.017	504331
0.149	-0.016	504218
0.149	-0.015	504120
0.149	-0.014	504036
0.149	-0.013	503967
0.149	-0.012	503912
0.149	-0.011	503869
0.149	-0.01	503838
0.149	-0.009	503817
0.149	-0.008	503805
0.149	-0.007	503801
0.149	-0.006	503802
0.149	-0.005	503808
0.149	-0.004	503817
0.149	-0.003	503827
0.149	-0.002	503836
0.149	-0.001	503843
0.149	0	503843
0.149	0.001	503843
0.149	0.002	503836
0.149	0.003	503827
0.149	0.004	503817
0.149	0.005	503808
0.149	0.006	503802
0.149	0.007	503801
0.149	0.008	503805
0.149	0.009	503817
0.149	0.01	503838
0.149	0.011	503869
0.149	0.012	503912
0.149	0.013	503967
0.149	0.014	504036
0.149	0.015	504120
0.149	0.016	504218
0.149	0.017	504331
0.149	0.018	504459
0.149	0.019	504604
0.149	0.02	504764
0.149	0.021	504940
0.149	0.022	505132
0.149	0.023	505342
0.149	0.024	505570
0.149	0.025	505818
0.149	0.026	506089
0.149	0.027	506387
0.149	0.028	506716
0.149	0.029	507080
0.149	0.03	507482
0.149	0.031	507695
0.149	0.032	507783
0.149	0.033	507780
0.149	0.034	507704
0.149	0.035	507567
0.149	0.036	507378
0.149	0.037	507145
0.149	0.038	506879
0.149	0.039	506598
0.149	0.04	506320
0.149	0.041	506066
0.149	0.042	505858
0.149	0.043	505709
0.149	0.044	505633
0.149	0.045	505635
0.149	0.046	505721
0.149	0.047	505889
0.149	0.048	506136
0.149	0.049	506453
0.149	0.05	506829
0.149	0.051	507253
0.149	0.052	507716
0.149	0.053	508207
0.149	0.054	508719
0.149	0.055	509245
0.149	0.056	509780
0.149	0.057	510320
0.149	0.058	510864
0.149	0.059	511411
0.149	0.06	511960
0.149	0.061	512510
0.149	0.062	513062
0.149	0.063	513614
0.149	0.064	514165
0.149	0.065	514713
0.149	0.066	515256
0.149	0.067	515790
0.149	0.068	516311
0.149	0.069	516814
0.149	0.07	517294
0.149	0.071	517745
0.149	0.072	518161
0.149	0.073	518534
0.149	0.074	518859
0.149	0.075	519128
0.149	0.076	519337
0.149	0.077	519480
0.149	0.078	519552
0.149	0.079	519552
0.149	0.08	519477
0.149	0.081	519330
0.149	0.082	519112
0.149	0.083	518829
0.149	0.084	518486
0.149	0.085	518094
0.149	0.086	517661
0.149	0.087	517198
0.149	0.088	516718
0.149	0.089	516232
0.149	0.09	515752
0.149	0.091	515287
0.149	0.092	514850
0.149	0.093	514449
0.149	0.094	514091
0.149	0.095	513784
0.149	0.096	513533
0.149	0.097	513342
0.149	0.098	513213
0.15	-0.099	508687
0.15	-0.098	508763
0.15	-0.097	508915
0.15	-0.096	509140
0.15	-0.095	509436
0.15	-0.094	509799
0.15	-0.093	510222
0.15	-0.092	510699
0.15	-0.091	511221
0.15	-0.09	511779
0.15	-0.089	512361
0.15	-0.088	512956
0.15	-0.087	513551
0.15	-0.086	514135
0.15	-0.085	514693
0.15	-0.084	515215
0.15	-0.083	515689
0.15	-0.082	516106
0.15	-0.081	516456
0.15	-0.08	516735
0.15	-0.079	516938
0.15	-0.078	517063
0.15	-0.077	517111
0.15	-0.076	517083
0.15	-0.075	516984
0.15	-0.074	516818
0.15	-0.073	516592
0.15	-0.072	516311
0.15	-0.071	515984
0.15	-0.07	515616
0.15	-0.069	515215
0.15	-0.068	514788
0.15	-0.067	514339
0.15	-0.066	513875
0.15	-0.065	513398
0.15	-0.064	512914
0.15	-0.063	512423
0.15	-0.062	511927
0.15	-0.061	511428
0.15	-0.06	510926
0.15	-0.059	510420
0.15	-0.058	509911
0.15	-0.057	509398
0.15	-0.056	508881
0.15	-0.055	508362
0.15	-0.054	507843
0.15	-0.053	507329
0.15	-0.052	506828
0.15	-0.051	506346
0.15	-0.05	505894
0.15	-0.049	505485
0.15	-0.048	505130
0.15	-0.047	504841
0.15	-0.046	504628
0.15	-0.045	504499
0.15	-0.044	504456
0.15	-0.043	504497
0.15	-0.042	504617
0.15	-0.041	504804
0.15	-0.04	505045
0.15	-0.039	505318
0.15	-0.038	505604
0.15	-0.037	505881
0.15	-0.036	506136
0.15	-0.035	506358
0.15	-0.034	506541
0.15	-0.033	506678
0.15	-0.032	506760
0.15	-0.031	506769
0.15	-0.03	506676
0.15	-0.029	506417
0.15	-0.028	506184
0.15	-0.027	505975
0.15	-0.026	505788
0.15	-0.025	505618
0.15	-0.024	505464
0.15	-0.023	505323
0.15	-0.022	505196
0.15	-0.021	505081
0.15	-0.02	504977
0.15	-0.019	504886
0.15	-0.018	504807
0.15	-0.017	504741
0.15	-0.016	504686
0.15	-0.015	504643
0.15	-0.014	504612
0.15	-0.013	504591
0.15	-0.012	504580
0.15	-0.011	504578
0.15	-0.01	504584
0.15	-0.009	504597
0.15	-0.008	504614
0.15	-0.007	504636
0.15	-0.006	504660
0.15	-0.005	504684
0.15	-0.004	504709
0.15	-0.003	504730
0.15	-0.002	504748
0.15	-0.001	504761
0.15	0	504761
0.15	0.001	504761
0.15	0.002	504748
0.15	0.003	504730
0.15	0.004	504709
0.15	0.005	504684
0.15	0.006	504660
0.15	0.007	504636
0.15	0.008	504614
0.15	0.009	504597
0.15	0.01	504584
0.15	0.011	504578
0.15	0.012	504580
0.15	0.013	504591
0.15	0.014	504612
0.15	0.015	504643
0.15	0.016	504686
0.15	0.017	504741
0.15	0.018	504807
0.15	0.019	504886
0.15	0.02	504977
0.15	0.021	505081
0.15	0.022	505196
0.15	0.023	505323
0.15	0.024	505464
0.15	0.025	505618
0.15	0.026	505788
0.15	0.027	505975
0.15	0.028	506184
0.15	0.029	506417
0.15	0.03	506676
0.15	0.031	506769
0.15	0.032	506760
0.15	0.033	506678
0.15	0.034	506541
0.15	0.035	506358
0.15	0.036	506136
0.15	0.037	505881
0.15	0.038	505604
0.15	0.039	505318
0.15	0.04	505045
0.15	0.041	504804
0.15	0.042	504617
0.15	0.043	504497
0.15	0.044	504456
0.15	0.045	504499
0.15	0.046	504628
0.15	0.047	504841
0.15	0.048	505130
0.15	0.049	505485
0.15	0.05	505894
0.15	0.051	506346
0.15	0.052	506828
0.15	0.053	507329
0.15	0.054	507843
0.15	0.055	508362
0.15	0.056	508881
0.15	0.057	509398
0.15	0.058	509911
0.15	0.059	510420
0.15	0.06	510926
0.15	0.061	511428
0.15	0.062	511927
0.15	0.063	512423
0.15	0.064	512914
0.15	0.065	513398
0.15	0.066	513875
0.15	0.067	514339
0.15	0.068	514788
0.15	0.069	515215
0.15	0.07	515616
0.15	0.071	515984
0.15	0.072	516311
0.15	0.073	516592
0.15	0.074	516818
0.15	0.075	516984
0.15	0.076	517083
0.15	0.077	517111
0.15	0.078	517063
0.15	0.079	516938
0.15	0.08	516735
0.15	0.081	516456
0.15	0.082	516106
0.15	0.083	515689
0.15	0.084	515215
0.15	0.085	514693
0.15	0.086	514135
0.15	0.087	513551
0.15	0.088	512956
0.15	0.089	512361
0.15	0.09	511779
0.15	0.091	511221
0.15	0.092	510699
0.15	0.093	510222
0.15	0.094	509799
0.15	0.095	509436
0.15	0.096	509140
0.15	0.097	508915
0.15	0.098	508763
0.151	-0.099	504323
0.151	-0.098	504409
0.151	-0.097	504581
0.151	-0.096	504836
0.151	-0.095	505173
0.151	-0.094	505585
0.151	-0.093	506067
0.151	-0.092	506612
0.151	-0.091	507211
0.151	-0.09	507853
0.151	-0.089	508528
0.151	-0.088	509224
0.151	-0.087	509927
0.151	-0.086	510624
0.151	-0.085	511302
0.151	-0.084	511948
0.151	-0.083	512551
0.151	-0.082	513098
0.151	-0.081	513581
0.151	-0.08	513992
0.151	-0.079	514326
0.151	-0.078	514580
0.151	-0.077	514753
0.151	-0.076	514847
0.151	-0.075	514864
0.151	-0.074	514808
0.151	-0.073	514687
0.151	-0.072	514505
0.151	-0.071	514270
0.151	-0.07	513990
0.151	-0.069	513672
0.151	-0.068	513321
0.151	-0.067	512946
0.151	-0.066	512550
0.151	-0.065	512138
0.151	-0.064	511714
0.151	-0.063	511280
0.151	-0.062	510837
0.151	-0.061	510387
0.151	-0.06	509928
0.151	-0.059	509461
0.151	-0.058	508985
0.151	-0.057	508499
0.151	-0.056	508003
0.151	-0.055	507497
0.151	-0.054	506985
0.151	-0.053	506469
0.151	-0.052	505957
0.151	-0.051	505458
0.151	-0.05	504982
0.151	-0.049	504541
0.151	-0.048	504149
0.151	-0.047	503819
0.151	-0.046	503562
0.151	-0.045	503388
0.151	-0.044	503302
0.151	-0.043	503304
0.151	-0.042	503391
0.151	-0.041	503553
0.151	-0.04	503775
0.151	-0.039	504038
0.151	-0.038	504321
0.151	-0.037	504605
0.151	-0.036	504877
0.151	-0.035	505129
0.151	-0.034	505355
0.151	-0.033	505551
0.151	-0.032	505709
0.151	-0.031	505815
0.151	-0.03	505843
0.151	-0.029	505734
0.151	-0.028	505639
0.151	-0.027	505555
0.151	-0.026	505482
0.151	-0.025	505417
0.151	-0.024	505359
0.151	-0.023	505309
0.151	-0.022	505266
0.151	-0.021	505230
0.151	-0.02	505202
0.151	-0.019	505181
0.151	-0.018	505169
0.151	-0.017	505165
0.151	-0.016	505170
0.151	-0.015	505183
0.151	-0.014	505204
0.151	-0.013	505233
0.151	-0.012	505267
0.151	-0.011	505307
0.151	-0.01	505351
0.151	-0.009	505397
0.151	-0.008	505445
0.151	-0.007	505492
0.151	-0.006	505539
0.151	-0.005	505583
0.151	-0.004	505622
0.151	-0.003	505656
0.151	-0.002	505683
0.151	-0.001	505702
0.151	0	505702
0.151	0.001	505702
0.151	0.002	505683
0.151	0.003	505656
0.151	0.004	505622
0.151	0.005	505583
0.151	0.006	505539
0.151	0.007	505492
0.151	0.008	505445
0.151	0.009	505397
0.151	0.01	505351
0.151	0.011	505307
0.151	0.012	505267
0.151	0.013	505233
0.151	0.014	505204
0.151	0.015	505183
0.151	0.016	505170
0.151	0.017	505165
0.151	0.018	505169
0.151	0.019	505181
0.151	0.02	505202
0.151	0.021	505230
0.151	0.022	505266
0.151	0.023	505309
0.151	0.024	505359
0.151	0.025	505417
0.151	0.026	505482
0.151	0.027	505555
0.151	0.028	505639
0.151	0.029	505734
0.151	0.03	505843
0.151	0.031	505815
0.151	0.032	505709
0.151	0.033	505551
0.151	0.034	505355
0.151	0.035	505129
0.151	0.036	504877
0.151	0.037	504605
0.151	0.038	504321
0.151	0.039	504038
0.151	0.04	503775
0.151	0.041	503553
0.151	0.042	503391
0.151	0.043	503304
0.151	0.044	503302
0.151	0.045	503388
0.151	0.046	503562
0.151	0.047	503819
0.151	0.048	504149
0.151	0.049	504541
0.151	0.05	504982
0.151	0.051	505458
0.151	0.052	505957
0.151	0.053	506469
0.151	0.054	506985
0.151	0.055	507497
0.151	0.056	508003
0.151	0.057	508499
0.151	0.058	508985
0.151	0.059	509461
0.151	0.06	509928
0.151	0.061	510387
0.151	0.062	510837
0.151	0.063	511280
0.151	0.064	511714
0.151	0.065	512138
0.151	0.066	512550
0.151	0.067	512946
0.151	0.068	513321
0.151	0.069	513672
0.151	0.07	513990
0.151	0.071	514270
0.151	0.072	514505
0.151	0.073	514687
0.151	0.074	514808
0.151	0.075	514864
0.151	0.076	514847
0.151	0.077	514753
0.151	0.078	514580
0.151	0.079	514326
0.151	0.08	513992
0.151	0.081	513581
0.151	0.082	513098
0.151	0.083	512551
0.151	0.084	511948
0.151	0.085	511302
0.151	0.086	510624
0.151	0.087	509927
0.151	0.088	509224
0.151	0.089	508528
0.151	0.09	507853
0.151	0.091	507211
0.151	0.092	506612
0.151	0.093	506067
0.151	0.094	505585
0.151	0.095	505173
0.151	0.096	504836
0.151	0.097	504581
0.151	0.098	504409
0.152	-0.099	500167
0.152	-0.098	500262
0.152	-0.097	500451
0.152	-0.096	500732
0.152	-0.095	501103
0.152	-0.094	501558
0.152	-0.093	502091
0.152	-0.092	502695
0.152	-0.091	503360
0.152	-0.09	504077
0.152	-0.089	504834
0.152	-0.088	505619
0.152	-0.087	506419
0.152	-0.086	507220
0.152	-0.085	508008
0.152	-0.084	508771
0.152	-0.083	509494
0.152	-0.082	510167
0.152	-0.081	510778
0.152	-0.08	511319
0.152	-0.079	511784
0.152	-0.078	512167
0.152	-0.077	512467
0.152	-0.076	512685
0.152	-0.075	512821
0.152	-0.074	512880
0.152	-0.073	512866
0.152	-0.072	512787
0.152	-0.071	512648
0.152	-0.07	512458
0.152	-0.069	512223
0.152	-0.068	511950
0.152	-0.067	511647
0.152	-0.066	511318
0.152	-0.065	510968
0.152	-0.064	510600
0.152	-0.063	510218
0.152	-0.062	509822
0.152	-0.061	509414
0.152	-0.06	508992
0.152	-0.059	508558
0.152	-0.058	508109
0.152	-0.057	507646
0.152	-0.056	507166
0.152	-0.055	506671
0.152	-0.054	506163
0.152	-0.053	505645
0.152	-0.052	505123
0.152	-0.051	504607
0.152	-0.05	504108
0.152	-0.049	503638
0.152	-0.048	503211
0.152	-0.047	502841
0.152	-0.046	502540
0.152	-0.045	502322
0.152	-0.044	502192
0.152	-0.043	502154
0.152	-0.042	502205
0.152	-0.041	502338
0.152	-0.04	502538
0.152	-0.039	502785
0.152	-0.038	503060
0.152	-0.037	503346
0.152	-0.036	503630
0.152	-0.035	503907
0.152	-0.034	504172
0.152	-0.033	504423
0.152	-0.032	504654
0.152	-0.031	504855
0.152	-0.03	505004
0.152	-0.029	505051
0.152	-0.028	505096
0.152	-0.027	505139
0.152	-0.026	505181
0.152	-0.025	505223
0.152	-0.024	505264
0.152	-0.023	505305
0.152	-0.022	505347
0.152	-0.021	505391
0.152	-0.02	505438
0.152	-0.019	505489
0.152	-0.018	505544
0.152	-0.017	505605
0.152	-0.016	505670
0.152	-0.015	505740
0.152	-0.014	505814
0.152	-0.013	505892
0.152	-0.012	505972
0.152	-0.011	506054
0.152	-0.01	506136
0.152	-0.009	506217
0.152	-0.008	506295
0.152	-0.007	506369
0.152	-0.006	506439
0.152	-0.005	506501
0.152	-0.004	506557
0.152	-0.003	506603
0.152	-0.002	506639
0.152	-0.001	506664
0.152	0	506664
0.152	0.001	506664
0.152	0.002	506639
0.152	0.003	506603
0.152	0.004	506557
0.152	0.005	506501
0.152	0.006	506439
0.152	0.007	506369
0.152	0.008	506295
0.152	0.009	506217
0.152	0.01	506136
0.152	0.011	506054
0.152	0.012	505972
0.152	0.013	505892
0.152	0.014	505814
0.152	0.015	505740
0.152	0.016	505670
0.152	0.017	505605
0.152	0.018	505544
0.152	0.019	505489
0.152	0.02	505438
0.152	0.021	505391
0.152	0.022	505347
0.152	0.023	505305
0.152	0.024	505264
0.152	0.025	505223
0.152	0.026	505181
0.152	0.027	505139
0.152	0.028	505096
0.152	0.029	505051
0.152	0.03	505004
0.152	0.031	504855
0.152	0.032	504654
0.152	0.033	504423
0.152	0.034	504172
0.152	0.035	503907
0.152	0.036	503630
0.152	0.037	503346
0.152	0.038	503060
0.152	0.039	502785
0.152	0.04	502538
0.152	0.041	502338
0.152	0.042	502205
0.152	0.043	502154
0.152	0.044	502192
0.152	0.045	502322
0.152	0.046	502540
0.152	0.047	502841
0.152	0.048	503211
0.152	0.049	503638
0.152	0.05	504108
0.152	0.051	504607
0.152	0.052	505123
0.152	0.053	505645
0.152	0.054	506163
0.152	0.055	506671
0.152	0.056	507166
0.152	0.057	507646
0.152	0.058	508109
0.152	0.059	508558
0.152	0.06	508992
0.152	0.061	509414
0.152	0.062	509822
0.152	0.063	510218
0.152	0.064	510600
0.152	0.065	510968
0.152	0.066	511318
0.152	0.067	511647
0.152	0.068	511950
0.152	0.069	512223
0.152	0.07	512458
0.152	0.071	512648
0.152	0.072	512787
0.152	0.073	512866
0.152	0.074	512880
0.152	0.075	512821
0.152	0.076	512685
0.152	0.077	512467
0.152	0.078	512167
0.152	0.079	511784
0.152	0.08	511319
0.152	0.081	510778
0.152	0.082	510167
0.152	0.083	509494
0.152	0.084	508771
0.152	0.085	508008
0.152	0.086	507220
0.152	0.087	506419
0.152	0.088	505619
0.152	0.089	504834
0.152	0.09	504077
0.152	0.091	503360
0.152	0.092	502695
0.152	0.093	502091
0.152	0.094	501558
0.152	0.095	501103
0.152	0.096	500732
0.152	0.097	500451
0.152	0.098	500262
