
0.078	-0.08	596646
0.078	-0.079	597219
0.078	-0.078	597830
0.078	-0.077	598468
0.078	-0.076	599117
0.078	-0.075	599763
0.078	-0.074	600392
0.078	-0.073	600992
0.078	-0.072	601554
0.078	-0.071	602069
0.078	-0.07	602531
0.078	-0.069	602938
0.078	-0.068	603286
0.078	-0.067	603576
0.078	-0.066	603808
0.078	-0.065	603984
0.078	-0.064	604106
0.078	-0.063	604177
0.078	-0.062	604200
0.078	-0.061	604178
0.078	-0.06	604114
0.078	-0.059	604011
0.078	-0.058	603871
0.078	-0.057	603698
0.078	-0.056	603493
0.078	-0.055	603260
0.078	-0.054	602997
0.078	-0.053	602705
0.078	-0.052	602378
0.078	-0.051	602009
0.078	-0.05	601585
0.078	-0.049	601087
0.078	-0.048	600486
0.078	-0.047	599745
0.078	-0.046	598818
0.078	-0.045	597656
0.078	-0.044	596227
0.078	-0.043	594556
0.078	-0.042	592774
0.078	-0.041	591167
0.078	-0.04	590159
0.078	-0.039	590240
0.078	-0.038	591826
0.078	-0.037	595149
0.078	-0.036	600207
0.078	-0.035	606678
0.078	-0.034	613798
0.078	-0.033	620297
0.078	-0.032	624475
0.078	-0.031	624654
0.078	-0.03	620119
0.078	-0.029	617100
0.078	-0.028	615074
0.078	-0.027	613653
0.078	-0.026	612567
0.078	-0.025	611618
0.078	-0.024	610658
0.078	-0.023	609574
0.078	-0.022	608276
0.078	-0.021	606698
0.078	-0.02	604792
0.078	-0.019	602531
0.078	-0.018	599914
0.078	-0.017	596956
0.078	-0.016	593692
0.078	-0.015	590169
0.078	-0.014	586443
0.078	-0.013	582572
0.078	-0.012	578617
0.078	-0.011	574639
0.078	-0.01	570695
0.078	-0.009	566846
0.078	-0.008	563154
0.078	-0.007	559678
0.078	-0.006	556479
0.078	-0.005	553615
0.078	-0.004	551141
0.078	-0.003	549102
0.078	-0.002	547538
0.078	-0.001	546478
0.078	0	546478
0.078	0.001	546478
0.078	0.002	547538
0.078	0.003	549102
0.078	0.004	551141
0.078	0.005	553615
0.078	0.006	556479
0.078	0.007	559678
0.078	0.008	563154
0.078	0.009	566846
0.078	0.01	570695
0.078	0.011	574639
0.078	0.012	578617
0.078	0.013	582572
0.078	0.014	586443
0.078	0.015	590169
0.078	0.016	593692
0.078	0.017	596956
0.078	0.018	599914
0.078	0.019	602531
0.078	0.02	604792
0.078	0.021	606698
0.078	0.022	608276
0.078	0.023	609574
0.078	0.024	610658
0.078	0.025	611618
0.078	0.026	612567
0.078	0.027	613653
0.078	0.028	615074
0.078	0.029	617100
0.078	0.03	620119
0.078	0.031	624654
0.078	0.032	624475
0.078	0.033	620297
0.078	0.034	613798
0.078	0.035	606678
0.078	0.036	600207
0.078	0.037	595149
0.078	0.038	591826
0.078	0.039	590240
0.078	0.04	590159
0.078	0.041	591167
0.078	0.042	592774
0.078	0.043	594556
0.078	0.044	596227
0.078	0.045	597656
0.078	0.046	598818
0.078	0.047	599745
0.078	0.048	600486
0.078	0.049	601087
0.078	0.05	601585
0.078	0.051	602009
0.078	0.052	602378
0.078	0.053	602705
0.078	0.054	602997
0.078	0.055	603260
0.078	0.056	603493
0.078	0.057	603698
0.078	0.058	603871
0.078	0.059	604011
0.078	0.06	604114
0.078	0.061	604178
0.078	0.062	604200
0.078	0.063	604177
0.078	0.064	604106
0.078	0.065	603984
0.078	0.066	603808
0.078	0.067	603576
0.078	0.068	603286
0.078	0.069	602938
0.078	0.07	602531
0.078	0.071	602069
0.078	0.072	601554
0.078	0.073	600992
0.078	0.074	600392
0.078	0.075	599763
0.078	0.076	599117
0.078	0.077	598468
0.078	0.078	597830
0.078	0.079	597219
0.078	0.08	596646
0.078	0.081	596125
0.078	0.082	595666
0.078	0.083	595277
0.078	0.084	594964
0.078	0.085	594731
0.078	0.086	594578
0.078	0.087	594503
0.078	0.088	594502
0.078	0.089	594567
0.078	0.09	594688
0.078	0.091	594855
0.078	0.092	595053
0.078	0.093	595269
0.078	0.094	595488
0.078	0.095	595697
0.078	0.096	595882
0.078	0.097	596032
0.078	0.098	596138
0.079	-0.099	591677
0.079	-0.098	591628
0.079	-0.097	591533
0.079	-0.096	591397
0.079	-0.095	591227
0.079	-0.094	591036
0.079	-0.093	590832
0.079	-0.092	590631
0.079	-0.091	590445
0.079	-0.09	590288
0.079	-0.089	590173
0.079	-0.088	590112
0.079	-0.087	590115
0.079	-0.086	590190
0.079	-0.085	590341
0.079	-0.084	590570
0.079	-0.083	590878
0.079	-0.082	591260
0.079	-0.081	591711
0.079	-0.08	592223
0.079	-0.079	592787
0.079	-0.078	593391
0.079	-0.077	594024
0.079	-0.076	594672
0.079	-0.075	595322
0.079	-0.074	595962
0.079	-0.073	596579
0.079	-0.072	597165
0.079	-0.071	597711
0.079	-0.07	598210
0.079	-0.069	598658
0.079	-0.068	599052
0.079	-0.067	599389
0.079	-0.066	599669
0.079	-0.065	599891
0.079	-0.064	600056
0.079	-0.063	600164
0.079	-0.062	600217
0.079	-0.061	600218
0.079	-0.06	600166
0.079	-0.059	600066
0.079	-0.058	599917
0.079	-0.057	599724
0.079	-0.056	599487
0.079	-0.055	599209
0.079	-0.054	598889
0.079	-0.053	598525
0.079	-0.052	598112
0.079	-0.051	597643
0.079	-0.05	597103
0.079	-0.049	596475
0.079	-0.048	595736
0.079	-0.047	594858
0.079	-0.046	593817
0.079	-0.045	592603
0.079	-0.044	591243
0.079	-0.043	589836
0.079	-0.042	588595
0.079	-0.041	587861
0.079	-0.04	588065
0.079	-0.039	589642
0.079	-0.038	592903
0.079	-0.037	597939
0.079	-0.036	604579
0.079	-0.035	612283
0.079	-0.034	620028
0.079	-0.033	626323
0.079	-0.032	629519
0.079	-0.031	628579
0.079	-0.03	623695
0.079	-0.029	620284
0.079	-0.028	617813
0.079	-0.027	615887
0.079	-0.026	614237
0.079	-0.025	612678
0.079	-0.024	611083
0.079	-0.023	609364
0.079	-0.022	607463
0.079	-0.021	605341
0.079	-0.02	602981
0.079	-0.019	600382
0.079	-0.018	597562
0.079	-0.017	594555
0.079	-0.016	591410
0.079	-0.015	588181
0.079	-0.014	584924
0.079	-0.013	581694
0.079	-0.012	578538
0.079	-0.011	575497
0.079	-0.01	572603
0.079	-0.009	569883
0.079	-0.008	567361
0.079	-0.007	565059
0.079	-0.006	562997
0.079	-0.005	561196
0.079	-0.004	559671
0.079	-0.003	558438
0.079	-0.002	557505
0.079	-0.001	556881
0.079	0	556881
0.079	0.001	556881
0.079	0.002	557505
0.079	0.003	558438
0.079	0.004	559671
0.079	0.005	561196
0.079	0.006	562997
0.079	0.007	565059
0.079	0.008	567361
0.079	0.009	569883
0.079	0.01	572603
0.079	0.011	575497
0.079	0.012	578538
0.079	0.013	581694
0.079	0.014	584924
0.079	0.015	588181
0.079	0.016	591410
0.079	0.017	594555
0.079	0.018	597562
0.079	0.019	600382
0.079	0.02	602981
0.079	0.021	605341
0.079	0.022	607463
0.079	0.023	609364
0.079	0.024	611083
0.079	0.025	612678
0.079	0.026	614237
0.079	0.027	615887
0.079	0.028	617813
0.079	0.029	620284
0.079	0.03	623695
0.079	0.031	628579
0.079	0.032	629519
0.079	0.033	626323
0.079	0.034	620028
0.079	0.035	612283
0.079	0.036	604579
0.079	0.037	597939
0.079	0.038	592903
0.079	0.039	589642
0.079	0.04	588065
0.079	0.041	587861
0.079	0.042	588595
0.079	0.043	589836
0.079	0.044	591243
0.079	0.045	592603
0.079	0.046	593817
0.079	0.047	594858
0.079	0.048	595736
0.079	0.049	596475
0.079	0.05	597103
0.079	0.051	597643
0.079	0.052	598112
0.079	0.053	598525
0.079	0.054	598889
0.079	0.055	599209
0.079	0.056	599487
0.079	0.057	599724
0.079	0.058	599917
0.079	0.059	600066
0.079	0.06	600166
0.079	0.061	600218
0.079	0.062	600217
0.079	0.063	600164
0.079	0.064	600056
0.079	0.065	599891
0.079	0.066	599669
0.079	0.067	599389
0.079	0.068	599052
0.079	0.069	598658
0.079	0.07	598210
0.079	0.071	597711
0.079	0.072	597165
0.079	0.073	596579
0.079	0.074	595962
0.079	0.075	595322
0.079	0.076	594672
0.079	0.077	594024
0.079	0.078	593391
0.079	0.079	592787
0.079	0.08	592223
0.079	0.081	591711
0.079	0.082	591260
0.079	0.083	590878
0.079	0.084	590570
0.079	0.085	590341
0.079	0.086	590190
0.079	0.087	590115
0.079	0.088	590112
0.079	0.089	590173
0.079	0.09	590288
0.079	0.091	590445
0.079	0.092	590631
0.079	0.093	590832
0.079	0.094	591036
0.079	0.095	591227
0.079	0.096	591397
0.079	0.097	591533
0.079	0.098	591628
0.08	-0.099	587701
0.08	-0.098	587655
0.08	-0.097	587567
0.08	-0.096	587440
0.08	-0.095	587279
0.08	-0.094	587095
0.08	-0.093	586897
0.08	-0.092	586697
0.08	-0.091	586508
0.08	-0.09	586343
0.08	-0.089	586215
0.08	-0.088	586136
0.08	-0.087	586116
0.08	-0.086	586163
0.08	-0.085	586282
0.08	-0.084	586476
0.08	-0.083	586743
0.08	-0.082	587081
0.08	-0.081	587485
0.08	-0.08	587946
0.08	-0.079	588458
0.08	-0.078	589010
0.08	-0.077	589592
0.08	-0.076	590192
0.08	-0.075	590800
0.08	-0.074	591405
0.08	-0.073	591996
0.08	-0.072	592563
0.08	-0.071	593098
0.08	-0.07	593593
0.08	-0.069	594043
0.08	-0.068	594442
0.08	-0.067	594786
0.08	-0.066	595072
0.08	-0.065	595300
0.08	-0.064	595467
0.08	-0.063	595574
0.08	-0.062	595624
0.08	-0.061	595616
0.08	-0.06	595554
0.08	-0.059	595440
0.08	-0.058	595276
0.08	-0.057	595064
0.08	-0.056	594808
0.08	-0.055	594507
0.08	-0.054	594164
0.08	-0.053	593776
0.08	-0.052	593339
0.08	-0.051	592846
0.08	-0.05	592287
0.08	-0.049	591647
0.08	-0.048	590914
0.08	-0.047	590077
0.08	-0.046	589137
0.08	-0.045	588122
0.08	-0.044	587110
0.08	-0.043	586254
0.08	-0.042	585813
0.08	-0.041	586139
0.08	-0.04	587627
0.08	-0.039	590621
0.08	-0.038	595299
0.08	-0.037	601594
0.08	-0.036	609144
0.08	-0.035	617183
0.08	-0.034	624473
0.08	-0.033	629500
0.08	-0.032	631093
0.08	-0.031	629147
0.08	-0.03	624526
0.08	-0.029	621032
0.08	-0.028	618254
0.08	-0.027	615873
0.08	-0.026	613674
0.08	-0.025	611517
0.08	-0.024	609320
0.08	-0.023	607037
0.08	-0.022	604648
0.08	-0.021	602151
0.08	-0.02	599560
0.08	-0.019	596897
0.08	-0.018	594200
0.08	-0.017	591514
0.08	-0.016	588892
0.08	-0.015	586387
0.08	-0.014	584047
0.08	-0.013	581913
0.08	-0.012	580010
0.08	-0.011	578351
0.08	-0.01	576934
0.08	-0.009	575746
0.08	-0.008	574768
0.08	-0.007	573977
0.08	-0.006	573351
0.08	-0.005	572868
0.08	-0.004	572508
0.08	-0.003	572251
0.08	-0.002	572079
0.08	-0.001	571975
0.08	0	571975
0.08	0.001	571975
0.08	0.002	572079
0.08	0.003	572251
0.08	0.004	572508
0.08	0.005	572868
0.08	0.006	573351
0.08	0.007	573977
0.08	0.008	574768
0.08	0.009	575746
0.08	0.01	576934
0.08	0.011	578351
0.08	0.012	580010
0.08	0.013	581913
0.08	0.014	584047
0.08	0.015	586387
0.08	0.016	588892
0.08	0.017	591514
0.08	0.018	594200
0.08	0.019	596897
0.08	0.02	599560
0.08	0.021	602151
0.08	0.022	604648
0.08	0.023	607037
0.08	0.024	609320
0.08	0.025	611517
0.08	0.026	613674
0.08	0.027	615873
0.08	0.028	618254
0.08	0.029	621032
0.08	0.03	624526
0.08	0.031	629147
0.08	0.032	631093
0.08	0.033	629500
0.08	0.034	624473
0.08	0.035	617183
0.08	0.036	609144
0.08	0.037	601594
0.08	0.038	595299
0.08	0.039	590621
0.08	0.04	587627
0.08	0.041	586139
0.08	0.042	585813
0.08	0.043	586254
0.08	0.044	587110
0.08	0.045	588122
0.08	0.046	589137
0.08	0.047	590077
0.08	0.048	590914
0.08	0.049	591647
0.08	0.05	592287
0.08	0.051	592846
0.08	0.052	593339
0.08	0.053	593776
0.08	0.054	594164
0.08	0.055	594507
0.08	0.056	594808
0.08	0.057	595064
0.08	0.058	595276
0.08	0.059	595440
0.08	0.06	595554
0.08	0.061	595616
0.08	0.062	595624
0.08	0.063	595574
0.08	0.064	595467
0.08	0.065	595300
0.08	0.066	595072
0.08	0.067	594786
0.08	0.068	594442
0.08	0.069	594043
0.08	0.07	593593
0.08	0.071	593098
0.08	0.072	592563
0.08	0.073	591996
0.08	0.074	591405
0.08	0.075	590800
0.08	0.076	590192
0.08	0.077	589592
0.08	0.078	589010
0.08	0.079	588458
0.08	0.08	587946
0.08	0.081	587485
0.08	0.082	587081
0.08	0.083	586743
0.08	0.084	586476
0.08	0.085	586282
0.08	0.086	586163
0.08	0.087	586116
0.08	0.088	586136
0.08	0.089	586215
0.08	0.09	586343
0.08	0.091	586508
0.08	0.092	586697
0.08	0.093	586897
0.08	0.094	587095
0.08	0.095	587279
0.08	0.096	587440
0.08	0.097	587567
0.08	0.098	587655
0.081	-0.099	584715
0.081	-0.098	584671
0.081	-0.097	584583
0.081	-0.096	584455
0.081	-0.095	584292
0.081	-0.094	584103
0.081	-0.093	583896
0.081	-0.092	583683
0.081	-0.091	583475
0.081	-0.09	583285
0.081	-0.089	583126
0.081	-0.088	583008
0.081	-0.087	582942
0.081	-0.086	582936
0.081	-0.085	582995
0.081	-0.084	583122
0.081	-0.083	583317
0.081	-0.082	583579
0.081	-0.081	583901
0.081	-0.08	584279
0.081	-0.079	584706
0.081	-0.078	585173
0.081	-0.077	585671
0.081	-0.076	586191
0.081	-0.075	586723
0.081	-0.074	587258
0.081	-0.073	587785
0.081	-0.072	588295
0.081	-0.071	588779
0.081	-0.07	589227
0.081	-0.069	589633
0.081	-0.068	589990
0.081	-0.067	590291
0.081	-0.066	590534
0.081	-0.065	590717
0.081	-0.064	590838
0.081	-0.063	590899
0.081	-0.062	590903
0.081	-0.061	590851
0.081	-0.06	590748
0.081	-0.059	590598
0.081	-0.058	590404
0.081	-0.057	590170
0.081	-0.056	589901
0.081	-0.055	589597
0.081	-0.054	589261
0.081	-0.053	588892
0.081	-0.052	588489
0.081	-0.051	588047
0.081	-0.05	587559
0.081	-0.049	587020
0.081	-0.048	586428
0.081	-0.047	585789
0.081	-0.046	585129
0.081	-0.045	584506
0.081	-0.044	584035
0.081	-0.043	583900
0.081	-0.042	584369
0.081	-0.041	585769
0.081	-0.04	588422
0.081	-0.039	592555
0.081	-0.038	598194
0.081	-0.037	605093
0.081	-0.036	612690
0.081	-0.035	620018
0.081	-0.034	625765
0.081	-0.033	628736
0.081	-0.032	628564
0.081	-0.031	625944
0.081	-0.03	622046
0.081	-0.029	618803
0.081	-0.028	615986
0.081	-0.027	613396
0.081	-0.026	610901
0.081	-0.025	608425
0.081	-0.024	605936
0.081	-0.023	603430
0.081	-0.022	600922
0.081	-0.021	598438
0.081	-0.02	596010
0.081	-0.019	593675
0.081	-0.018	591473
0.081	-0.017	589448
0.081	-0.016	587644
0.081	-0.015	586103
0.081	-0.014	584857
0.081	-0.013	583928
0.081	-0.012	583319
0.081	-0.011	583016
0.081	-0.01	582988
0.081	-0.009	583192
0.081	-0.008	583574
0.081	-0.007	584081
0.081	-0.006	584658
0.081	-0.005	585258
0.081	-0.004	585835
0.081	-0.003	586352
0.081	-0.002	586775
0.081	-0.001	587074
0.081	0	587074
0.081	0.001	587074
0.081	0.002	586775
0.081	0.003	586352
0.081	0.004	585835
0.081	0.005	585258
0.081	0.006	584658
0.081	0.007	584081
0.081	0.008	583574
0.081	0.009	583192
0.081	0.01	582988
0.081	0.011	583016
0.081	0.012	583319
0.081	0.013	583928
0.081	0.014	584857
0.081	0.015	586103
0.081	0.016	587644
0.081	0.017	589448
0.081	0.018	591473
0.081	0.019	593675
0.081	0.02	596010
0.081	0.021	598438
0.081	0.022	600922
0.081	0.023	603430
0.081	0.024	605936
0.081	0.025	608425
0.081	0.026	610901
0.081	0.027	613396
0.081	0.028	615986
0.081	0.029	618803
0.081	0.03	622046
0.081	0.031	625944
0.081	0.032	628564
0.081	0.033	628736
0.081	0.034	625765
0.081	0.035	620018
0.081	0.036	612690
0.081	0.037	605093
0.081	0.038	598194
0.081	0.039	592555
0.081	0.04	588422
0.081	0.041	585769
0.081	0.042	584369
0.081	0.043	583900
0.081	0.044	584035
0.081	0.045	584506
0.081	0.046	585129
0.081	0.047	585789
0.081	0.048	586428
0.081	0.049	587020
0.081	0.05	587559
0.081	0.051	588047
0.081	0.052	588489
0.081	0.053	588892
0.081	0.054	589261
0.081	0.055	589597
0.081	0.056	589901
0.081	0.057	590170
0.081	0.058	590404
0.081	0.059	590598
0.081	0.06	590748
0.081	0.061	590851
0.081	0.062	590903
0.081	0.063	590899
0.081	0.064	590838
0.081	0.065	590717
0.081	0.066	590534
0.081	0.067	590291
0.081	0.068	589990
0.081	0.069	589633
0.081	0.07	589227
0.081	0.071	588779
0.081	0.072	588295
0.081	0.073	587785
0.081	0.074	587258
0.081	0.075	586723
0.081	0.076	586191
0.081	0.077	585671
0.081	0.078	585173
0.081	0.079	584706
0.081	0.08	584279
0.081	0.081	583901
0.081	0.082	583579
0.081	0.083	583317
0.081	0.084	583122
0.081	0.085	582995
0.081	0.086	582936
0.081	0.087	582942
0.081	0.088	583008
0.081	0.089	583126
0.081	0.09	583285
0.081	0.091	583475
0.081	0.092	583683
0.081	0.093	583896
0.081	0.094	584103
0.081	0.095	584292
0.081	0.096	584455
0.081	0.097	584583
0.081	0.098	584671
0.082	-0.099	582873
0.082	-0.098	582825
0.082	-0.097	582730
0.082	-0.096	582591
0.082	-0.095	582415
0.082	-0.094	582208
0.082	-0.093	581979
0.082	-0.092	581739
0.082	-0.091	581499
0.082	-0.09	581271
0.082	-0.089	581066
0.082	-0.088	580895
0.082	-0.087	580767
0.082	-0.086	580689
0.082	-0.085	580669
0.082	-0.084	580710
0.082	-0.083	580813
0.082	-0.082	580979
0.082	-0.081	581203
0.082	-0.08	581483
0.082	-0.079	581811
0.082	-0.078	582181
0.082	-0.077	582584
0.082	-0.076	583012
0.082	-0.075	583456
0.082	-0.074	583905
0.082	-0.073	584350
0.082	-0.072	584780
0.082	-0.071	585185
0.082	-0.07	585556
0.082	-0.069	585884
0.082	-0.068	586163
0.082	-0.067	586387
0.082	-0.066	586552
0.082	-0.065	586657
0.082	-0.064	586704
0.082	-0.063	586693
0.082	-0.062	586631
0.082	-0.061	586521
0.082	-0.06	586369
0.082	-0.059	586182
0.082	-0.058	585966
0.082	-0.057	585726
0.082	-0.056	585467
0.082	-0.055	585194
0.082	-0.054	584908
0.082	-0.053	584610
0.082	-0.052	584302
0.082	-0.051	583981
0.082	-0.05	583645
0.082	-0.049	583296
0.082	-0.048	582942
0.082	-0.047	582603
0.082	-0.046	582324
0.082	-0.045	582185
0.082	-0.044	582317
0.082	-0.043	582912
0.082	-0.042	584219
0.082	-0.041	586511
0.082	-0.04	590015
0.082	-0.039	594819
0.082	-0.038	600779
0.082	-0.037	607467
0.082	-0.036	614142
0.082	-0.035	619728
0.082	-0.034	623099
0.082	-0.033	623695
0.082	-0.032	621954
0.082	-0.031	619024
0.082	-0.03	616123
0.082	-0.029	613452
0.082	-0.028	610954
0.082	-0.027	608556
0.082	-0.026	606212
0.082	-0.025	603906
0.082	-0.024	601646
0.082	-0.023	599458
0.082	-0.022	597375
0.082	-0.021	595431
0.082	-0.02	593657
0.082	-0.019	592083
0.082	-0.018	590734
0.082	-0.017	589634
0.082	-0.016	588807
0.082	-0.015	588271
0.082	-0.014	588039
0.082	-0.013	588115
0.082	-0.012	588485
0.082	-0.011	589121
0.082	-0.01	589980
0.082	-0.009	591005
0.082	-0.008	592134
0.082	-0.007	593303
0.082	-0.006	594452
0.082	-0.005	595531
0.082	-0.004	596497
0.082	-0.003	597313
0.082	-0.002	597953
0.082	-0.001	598393
0.082	0	598393
0.082	0.001	598393
0.082	0.002	597953
0.082	0.003	597313
0.082	0.004	596497
0.082	0.005	595531
0.082	0.006	594452
0.082	0.007	593303
0.082	0.008	592134
0.082	0.009	591005
0.082	0.01	589980
0.082	0.011	589121
0.082	0.012	588485
0.082	0.013	588115
0.082	0.014	588039
0.082	0.015	588271
0.082	0.016	588807
0.082	0.017	589634
0.082	0.018	590734
0.082	0.019	592083
0.082	0.02	593657
0.082	0.021	595431
0.082	0.022	597375
0.082	0.023	599458
0.082	0.024	601646
0.082	0.025	603906
0.082	0.026	606212
0.082	0.027	608556
0.082	0.028	610954
0.082	0.029	613452
0.082	0.03	616123
0.082	0.031	619024
0.082	0.032	621954
0.082	0.033	623695
0.082	0.034	623099
0.082	0.035	619728
0.082	0.036	614142
0.082	0.037	607467
0.082	0.038	600779
0.082	0.039	594819
0.082	0.04	590015
0.082	0.041	586511
0.082	0.042	584219
0.082	0.043	582912
0.082	0.044	582317
0.082	0.045	582185
0.082	0.046	582324
0.082	0.047	582603
0.082	0.048	582942
0.082	0.049	583296
0.082	0.05	583645
0.082	0.051	583981
0.082	0.052	584302
0.082	0.053	584610
0.082	0.054	584908
0.082	0.055	585194
0.082	0.056	585467
0.082	0.057	585726
0.082	0.058	585966
0.082	0.059	586182
0.082	0.06	586369
0.082	0.061	586521
0.082	0.062	586631
0.082	0.063	586693
0.082	0.064	586704
0.082	0.065	586657
0.082	0.066	586552
0.082	0.067	586387
0.082	0.068	586163
0.082	0.069	585884
0.082	0.07	585556
0.082	0.071	585185
0.082	0.072	584780
0.082	0.073	584350
0.082	0.074	583905
0.082	0.075	583456
0.082	0.076	583012
0.082	0.077	582584
0.082	0.078	582181
0.082	0.079	581811
0.082	0.08	581483
0.082	0.081	581203
0.082	0.082	580979
0.082	0.083	580813
0.082	0.084	580710
0.082	0.085	580669
0.082	0.086	580689
0.082	0.087	580767
0.082	0.088	580895
0.082	0.089	581066
0.082	0.09	581271
0.082	0.091	581499
0.082	0.092	581739
0.082	0.093	581979
0.082	0.094	582208
0.082	0.095	582415
0.082	0.096	582591
0.082	0.097	582730
0.082	0.098	582825
0.083	-0.099	582043
0.083	-0.098	581988
0.083	-0.097	581881
0.083	-0.096	581724
0.083	-0.095	581524
0.083	-0.094	581288
0.083	-0.093	581026
0.083	-0.092	580748
0.083	-0.091	580465
0.083	-0.09	580188
0.083	-0.089	579927
0.083	-0.088	579692
0.083	-0.087	579492
0.083	-0.086	579335
0.083	-0.085	579227
0.083	-0.084	579175
0.083	-0.083	579181
0.083	-0.082	579247
0.083	-0.081	579372
0.083	-0.08	579553
0.083	-0.079	579785
0.083	-0.078	580061
0.083	-0.077	580374
0.083	-0.076	580713
0.083	-0.075	581068
0.083	-0.074	581430
0.083	-0.073	581788
0.083	-0.072	582130
0.083	-0.071	582447
0.083	-0.07	582729
0.083	-0.069	582968
0.083	-0.068	583159
0.083	-0.067	583299
0.083	-0.066	583384
0.083	-0.065	583417
0.083	-0.064	583399
0.083	-0.063	583336
0.083	-0.062	583233
0.083	-0.061	583097
0.083	-0.06	582937
0.083	-0.059	582759
0.083	-0.058	582573
0.083	-0.057	582386
0.083	-0.056	582202
0.083	-0.055	582027
0.083	-0.054	581863
0.083	-0.053	581712
0.083	-0.052	581573
0.083	-0.051	581446
0.083	-0.05	581332
0.083	-0.049	581236
0.083	-0.048	581173
0.083	-0.047	581172
0.083	-0.046	581290
0.083	-0.045	581615
0.083	-0.044	582281
0.083	-0.043	583469
0.083	-0.042	585389
0.083	-0.041	588238
0.083	-0.04	592130
0.083	-0.039	597003
0.083	-0.038	602540
0.083	-0.037	608146
0.083	-0.036	612967
0.083	-0.035	616009
0.083	-0.034	616606
0.083	-0.033	614938
0.083	-0.032	611989
0.083	-0.031	609067
0.083	-0.03	607305
0.083	-0.029	605482
0.083	-0.028	603673
0.083	-0.027	601910
0.083	-0.026	600215
0.083	-0.025	598616
0.083	-0.024	597144
0.083	-0.023	595832
0.083	-0.022	594711
0.083	-0.021	593800
0.083	-0.02	593114
0.083	-0.019	592652
0.083	-0.018	592410
0.083	-0.017	592379
0.083	-0.016	592552
0.083	-0.015	592918
0.083	-0.014	593472
0.083	-0.013	594201
0.083	-0.012	595087
0.083	-0.011	596104
0.083	-0.01	597213
0.083	-0.009	598370
0.083	-0.008	599524
0.083	-0.007	600629
0.083	-0.006	601644
0.083	-0.005	602538
0.083	-0.004	603294
0.083	-0.003	603901
0.083	-0.002	604355
0.083	-0.001	604656
0.083	0	604656
0.083	0.001	604656
0.083	0.002	604355
0.083	0.003	603901
0.083	0.004	603294
0.083	0.005	602538
0.083	0.006	601644
0.083	0.007	600629
0.083	0.008	599524
0.083	0.009	598370
0.083	0.01	597213
0.083	0.011	596104
0.083	0.012	595087
0.083	0.013	594201
0.083	0.014	593472
0.083	0.015	592918
0.083	0.016	592552
0.083	0.017	592379
0.083	0.018	592410
0.083	0.019	592652
0.083	0.02	593114
0.083	0.021	593800
0.083	0.022	594711
0.083	0.023	595832
0.083	0.024	597144
0.083	0.025	598616
0.083	0.026	600215
0.083	0.027	601910
0.083	0.028	603673
0.083	0.029	605482
0.083	0.03	607305
0.083	0.031	609067
0.083	0.032	611989
0.083	0.033	614938
0.083	0.034	616606
0.083	0.035	616009
0.083	0.036	612967
0.083	0.037	608146
0.083	0.038	602540
0.083	0.039	597003
0.083	0.04	592130
0.083	0.041	588238
