
0.292	-0.037	626554
0.292	-0.036	615006
0.292	-0.035	602717
0.292	-0.034	589811
0.292	-0.033	576431
0.292	-0.032	562748
0.292	-0.031	548958
0.292	-0.03	535296
0.292	-0.029	524096
0.292	-0.028	514938
0.292	-0.027	507403
0.292	-0.026	501169
0.292	-0.025	495986
0.292	-0.024	491655
0.292	-0.023	488021
0.292	-0.022	484960
0.292	-0.021	482370
0.292	-0.02	480170
0.292	-0.019	478292
0.292	-0.018	476682
0.292	-0.017	475295
0.292	-0.016	474097
0.292	-0.015	473059
0.292	-0.014	472160
0.292	-0.013	471381
0.292	-0.012	470707
0.292	-0.011	470125
0.292	-0.01	469622
0.292	-0.009	469188
0.292	-0.008	468813
0.292	-0.007	468489
0.292	-0.006	468211
0.292	-0.005	467976
0.292	-0.004	467780
0.292	-0.003	467622
0.292	-0.002	467504
0.292	-0.001	467425
0.292	0	467425
0.292	0.001	467425
0.292	0.002	467504
0.292	0.003	467622
0.292	0.004	467780
0.292	0.005	467976
0.292	0.006	468211
0.292	0.007	468489
0.292	0.008	468813
0.292	0.009	469188
0.292	0.01	469622
0.292	0.011	470125
0.292	0.012	470707
0.292	0.013	471381
0.292	0.014	472160
0.292	0.015	473059
0.292	0.016	474097
0.292	0.017	475295
0.292	0.018	476682
0.292	0.019	478292
0.292	0.02	480170
0.292	0.021	482370
0.292	0.022	484960
0.292	0.023	488021
0.292	0.024	491655
0.292	0.025	495986
0.292	0.026	501169
0.292	0.027	507403
0.292	0.028	514938
0.292	0.029	524096
0.292	0.03	535296
0.292	0.031	548958
0.292	0.032	562748
0.292	0.033	576431
0.292	0.034	589811
0.292	0.035	602717
0.292	0.036	615006
0.292	0.037	626554
0.292	0.038	637264
0.292	0.039	647058
0.292	0.04	655885
0.292	0.041	663718
0.292	0.042	670554
0.292	0.043	676413
0.292	0.044	681335
0.292	0.045	685376
0.292	0.046	688603
0.292	0.047	691087
0.292	0.048	692904
0.292	0.049	694129
0.292	0.05	694832
0.292	0.051	695081
0.292	0.052	694940
0.292	0.053	694468
0.292	0.054	693718
0.292	0.055	692739
0.292	0.056	691572
0.292	0.057	690252
0.292	0.058	688810
0.292	0.059	687271
0.292	0.06	685659
0.292	0.061	683994
0.292	0.062	682292
0.292	0.063	680571
0.292	0.064	678842
0.292	0.065	677119
0.292	0.066	675409
0.292	0.067	673721
0.292	0.068	672059
0.292	0.069	670429
0.292	0.07	668834
0.292	0.071	667277
0.292	0.072	665761
0.292	0.073	664290
0.292	0.074	662870
0.292	0.075	661507
0.292	0.076	660206
0.292	0.077	658973
0.292	0.078	657806
0.292	0.079	656704
0.292	0.08	655664
0.292	0.081	654679
0.292	0.082	653744
0.292	0.083	652855
0.292	0.084	652013
0.292	0.085	651218
0.292	0.086	650474
0.292	0.087	649784
0.292	0.088	649148
0.292	0.089	648566
0.292	0.09	648037
0.292	0.091	647560
0.292	0.092	647137
0.292	0.093	646768
0.292	0.094	646453
0.292	0.095	646192
0.292	0.096	645983
0.292	0.097	645825
0.292	0.098	645720
0.293	-0.099	595111
0.293	-0.098	595161
0.293	-0.097	595263
0.293	-0.096	595416
0.293	-0.095	595621
0.293	-0.094	595879
0.293	-0.093	596192
0.293	-0.092	596559
0.293	-0.091	596982
0.293	-0.09	597458
0.293	-0.089	597988
0.293	-0.088	598571
0.293	-0.087	599209
0.293	-0.086	599903
0.293	-0.085	600652
0.293	-0.084	601455
0.293	-0.083	602312
0.293	-0.082	603222
0.293	-0.081	604190
0.293	-0.08	605222
0.293	-0.079	606323
0.293	-0.078	607499
0.293	-0.077	608753
0.293	-0.076	610082
0.293	-0.075	611486
0.293	-0.074	612959
0.293	-0.073	614498
0.293	-0.072	616098
0.293	-0.071	617756
0.293	-0.07	619471
0.293	-0.069	621244
0.293	-0.068	623077
0.293	-0.067	624967
0.293	-0.066	626914
0.293	-0.065	628914
0.293	-0.064	630964
0.293	-0.063	633058
0.293	-0.062	635188
0.293	-0.061	637346
0.293	-0.06	639522
0.293	-0.059	641704
0.293	-0.058	643881
0.293	-0.057	646035
0.293	-0.056	648148
0.293	-0.055	650199
0.293	-0.054	652162
0.293	-0.053	654006
0.293	-0.052	655693
0.293	-0.051	657177
0.293	-0.05	658411
0.293	-0.049	659340
0.293	-0.048	659900
0.293	-0.047	660025
0.293	-0.046	659637
0.293	-0.045	658655
0.293	-0.044	656990
0.293	-0.043	654552
0.293	-0.042	651248
0.293	-0.041	646989
0.293	-0.04	641700
0.293	-0.039	635317
0.293	-0.038	627803
0.293	-0.037	619150
0.293	-0.036	609384
0.293	-0.035	598566
0.293	-0.034	586797
0.293	-0.033	574214
0.293	-0.032	560991
0.293	-0.031	547343
0.293	-0.03	533522
0.293	-0.029	522219
0.293	-0.028	512995
0.293	-0.027	505417
0.293	-0.026	499156
0.293	-0.025	493956
0.293	-0.024	489615
0.293	-0.023	485975
0.293	-0.022	482911
0.293	-0.021	480322
0.293	-0.02	478126
0.293	-0.019	476256
0.293	-0.018	474656
0.293	-0.017	473282
0.293	-0.016	472097
0.293	-0.015	471072
0.293	-0.014	470183
0.293	-0.013	469411
0.293	-0.012	468742
0.293	-0.011	468162
0.293	-0.01	467659
0.293	-0.009	467222
0.293	-0.008	466843
0.293	-0.007	466516
0.293	-0.006	466238
0.293	-0.005	466005
0.293	-0.004	465816
0.293	-0.003	465668
0.293	-0.002	465559
0.293	-0.001	465488
0.293	0	465488
0.293	0.001	465488
0.293	0.002	465559
0.293	0.003	465668
0.293	0.004	465816
0.293	0.005	466005
0.293	0.006	466238
0.293	0.007	466516
0.293	0.008	466843
0.293	0.009	467222
0.293	0.01	467659
0.293	0.011	468162
0.293	0.012	468742
0.293	0.013	469411
0.293	0.014	470183
0.293	0.015	471072
0.293	0.016	472097
0.293	0.017	473282
0.293	0.018	474656
0.293	0.019	476256
0.293	0.02	478126
0.293	0.021	480322
0.293	0.022	482911
0.293	0.023	485975
0.293	0.024	489615
0.293	0.025	493956
0.293	0.026	499156
0.293	0.027	505417
0.293	0.028	512995
0.293	0.029	522219
0.293	0.03	533522
0.293	0.031	547343
0.293	0.032	560991
0.293	0.033	574214
0.293	0.034	586797
0.293	0.035	598566
0.293	0.036	609384
0.293	0.037	619150
0.293	0.038	627803
0.293	0.039	635317
0.293	0.04	641700
0.293	0.041	646989
0.293	0.042	651248
0.293	0.043	654552
0.293	0.044	656990
0.293	0.045	658655
0.293	0.046	659637
0.293	0.047	660025
0.293	0.048	659900
0.293	0.049	659340
0.293	0.05	658411
0.293	0.051	657177
0.293	0.052	655693
0.293	0.053	654006
0.293	0.054	652162
0.293	0.055	650199
0.293	0.056	648148
0.293	0.057	646035
0.293	0.058	643881
0.293	0.059	641704
0.293	0.06	639522
0.293	0.061	637346
0.293	0.062	635188
0.293	0.063	633058
0.293	0.064	630964
0.293	0.065	628914
0.293	0.066	626914
0.293	0.067	624967
0.293	0.068	623077
0.293	0.069	621244
0.293	0.07	619471
0.293	0.071	617756
0.293	0.072	616098
0.293	0.073	614498
0.293	0.074	612959
0.293	0.075	611486
0.293	0.076	610082
0.293	0.077	608753
0.293	0.078	607499
0.293	0.079	606323
0.293	0.08	605222
0.293	0.081	604190
0.293	0.082	603222
0.293	0.083	602312
0.293	0.084	601455
0.293	0.085	600652
0.293	0.086	599903
0.293	0.087	599209
0.293	0.088	598571
0.293	0.089	597988
0.293	0.09	597458
0.293	0.091	596982
0.293	0.092	596559
0.293	0.093	596192
0.293	0.094	595879
0.293	0.095	595621
0.293	0.096	595416
0.293	0.097	595263
0.293	0.098	595161
0.294	-0.099	545625
0.294	-0.098	545670
0.294	-0.097	545762
0.294	-0.096	545902
0.294	-0.095	546091
0.294	-0.094	546330
0.294	-0.093	546621
0.294	-0.092	546964
0.294	-0.091	547360
0.294	-0.09	547808
0.294	-0.089	548308
0.294	-0.088	548861
0.294	-0.087	549468
0.294	-0.086	550132
0.294	-0.085	550851
0.294	-0.084	551628
0.294	-0.083	552463
0.294	-0.082	553359
0.294	-0.081	554320
0.294	-0.08	555351
0.294	-0.079	556458
0.294	-0.078	557642
0.294	-0.077	558901
0.294	-0.076	560231
0.294	-0.075	561631
0.294	-0.074	563097
0.294	-0.073	564627
0.294	-0.072	566223
0.294	-0.071	567885
0.294	-0.07	569615
0.294	-0.069	571418
0.294	-0.068	573296
0.294	-0.067	575249
0.294	-0.066	577277
0.294	-0.065	579379
0.294	-0.064	581551
0.294	-0.063	583792
0.294	-0.062	586097
0.294	-0.061	588461
0.294	-0.06	590878
0.294	-0.059	593344
0.294	-0.058	595851
0.294	-0.057	598387
0.294	-0.056	600941
0.294	-0.055	603497
0.294	-0.054	606039
0.294	-0.053	608544
0.294	-0.052	610985
0.294	-0.051	613328
0.294	-0.05	615538
0.294	-0.049	617572
0.294	-0.048	619379
0.294	-0.047	620903
0.294	-0.046	622078
0.294	-0.045	622830
0.294	-0.044	623075
0.294	-0.043	622724
0.294	-0.042	621675
0.294	-0.041	619826
0.294	-0.04	617068
0.294	-0.039	613300
0.294	-0.038	608428
0.294	-0.037	602378
0.294	-0.036	595105
0.294	-0.035	586598
0.294	-0.034	576895
0.294	-0.033	566080
0.294	-0.032	554295
0.294	-0.031	541731
0.294	-0.03	528640
0.294	-0.029	517892
0.294	-0.028	509095
0.294	-0.027	501852
0.294	-0.026	495856
0.294	-0.025	490868
0.294	-0.024	486699
0.294	-0.023	483198
0.294	-0.022	480248
0.294	-0.021	477754
0.294	-0.02	475639
0.294	-0.019	473840
0.294	-0.018	472304
0.294	-0.017	470987
0.294	-0.016	469854
0.294	-0.015	468875
0.294	-0.014	468025
0.294	-0.013	467285
0.294	-0.012	466642
0.294	-0.011	466081
0.294	-0.01	465593
0.294	-0.009	465166
0.294	-0.008	464796
0.294	-0.007	464478
0.294	-0.006	464209
0.294	-0.005	463989
0.294	-0.004	463814
0.294	-0.003	463681
0.294	-0.002	463587
0.294	-0.001	463527
0.294	0	463527
0.294	0.001	463527
0.294	0.002	463587
0.294	0.003	463681
0.294	0.004	463814
0.294	0.005	463989
0.294	0.006	464209
0.294	0.007	464478
0.294	0.008	464796
0.294	0.009	465166
0.294	0.01	465593
0.294	0.011	466081
0.294	0.012	466642
0.294	0.013	467285
0.294	0.014	468025
0.294	0.015	468875
0.294	0.016	469854
0.294	0.017	470987
0.294	0.018	472304
0.294	0.019	473840
0.294	0.02	475639
0.294	0.021	477754
0.294	0.022	480248
0.294	0.023	483198
0.294	0.024	486699
0.294	0.025	490868
0.294	0.026	495856
0.294	0.027	501852
0.294	0.028	509095
0.294	0.029	517892
0.294	0.03	528640
0.294	0.031	541731
0.294	0.032	554295
0.294	0.033	566080
0.294	0.034	576895
0.294	0.035	586598
0.294	0.036	595105
0.294	0.037	602378
0.294	0.038	608428
0.294	0.039	613300
0.294	0.04	617068
0.294	0.041	619826
0.294	0.042	621675
0.294	0.043	622724
0.294	0.044	623075
0.294	0.045	622830
0.294	0.046	622078
0.294	0.047	620903
0.294	0.048	619379
0.294	0.049	617572
0.294	0.05	615538
0.294	0.051	613328
0.294	0.052	610985
0.294	0.053	608544
0.294	0.054	606039
0.294	0.055	603497
0.294	0.056	600941
0.294	0.057	598387
0.294	0.058	595851
0.294	0.059	593344
0.294	0.06	590878
0.294	0.061	588461
0.294	0.062	586097
0.294	0.063	583792
0.294	0.064	581551
0.294	0.065	579379
0.294	0.066	577277
0.294	0.067	575249
0.294	0.068	573296
0.294	0.069	571418
0.294	0.07	569615
0.294	0.071	567885
0.294	0.072	566223
0.294	0.073	564627
0.294	0.074	563097
0.294	0.075	561631
0.294	0.076	560231
0.294	0.077	558901
0.294	0.078	557642
0.294	0.079	556458
0.294	0.08	555351
0.294	0.081	554320
0.294	0.082	553359
0.294	0.083	552463
0.294	0.084	551628
0.294	0.085	550851
0.294	0.086	550132
0.294	0.087	549468
0.294	0.088	548861
0.294	0.089	548308
0.294	0.09	547808
0.294	0.091	547360
0.294	0.092	546964
0.294	0.093	546621
0.294	0.094	546330
0.294	0.095	546091
0.294	0.096	545902
0.294	0.097	545762
0.294	0.098	545670
0.295	-0.099	499092
0.295	-0.098	499133
0.295	-0.097	499216
0.295	-0.096	499343
0.295	-0.095	499515
0.295	-0.094	499733
0.295	-0.093	499999
0.295	-0.092	500312
0.295	-0.091	500675
0.295	-0.09	501088
0.295	-0.089	501550
0.295	-0.088	502063
0.295	-0.087	502629
0.295	-0.086	503251
0.295	-0.085	503930
0.295	-0.084	504667
0.295	-0.083	505465
0.295	-0.082	506326
0.295	-0.081	507256
0.295	-0.08	508256
0.295	-0.079	509326
0.295	-0.078	510465
0.295	-0.077	511669
0.295	-0.076	512932
0.295	-0.075	514254
0.295	-0.074	515635
0.295	-0.073	517080
0.295	-0.072	518592
0.295	-0.071	520176
0.295	-0.07	521837
0.295	-0.069	523580
0.295	-0.068	525407
0.295	-0.067	527319
0.295	-0.066	529314
0.295	-0.065	531394
0.295	-0.064	533557
0.295	-0.063	535803
0.295	-0.062	538130
0.295	-0.061	540536
0.295	-0.06	543020
0.295	-0.059	545579
0.295	-0.058	548211
0.295	-0.057	550909
0.295	-0.056	553665
0.295	-0.055	556469
0.295	-0.054	559311
0.295	-0.053	562175
0.295	-0.052	565045
0.295	-0.051	567898
0.295	-0.05	570708
0.295	-0.049	573446
0.295	-0.048	576074
0.295	-0.047	578548
0.295	-0.046	580815
0.295	-0.045	582814
0.295	-0.044	584475
0.295	-0.043	585718
0.295	-0.042	586454
0.295	-0.041	586580
0.295	-0.04	585988
0.295	-0.039	584561
0.295	-0.038	582182
0.295	-0.037	578738
0.295	-0.036	574127
0.295	-0.035	568275
0.295	-0.034	561139
0.295	-0.033	552727
0.295	-0.032	543106
0.295	-0.031	532410
0.295	-0.03	520845
0.295	-0.029	511253
0.295	-0.028	503341
0.295	-0.027	496785
0.295	-0.026	491331
0.295	-0.025	486774
0.295	-0.024	482952
0.295	-0.023	479734
0.295	-0.022	477015
0.295	-0.021	474710
0.295	-0.02	472753
0.295	-0.019	471085
0.295	-0.018	469661
0.295	-0.017	468440
0.295	-0.016	467389
0.295	-0.015	466481
0.295	-0.014	465693
0.295	-0.013	465005
0.295	-0.012	464404
0.295	-0.011	463878
0.295	-0.01	463418
0.295	-0.009	463016
0.295	-0.008	462666
0.295	-0.007	462366
0.295	-0.006	462116
0.295	-0.005	461912
0.295	-0.004	461753
0.295	-0.003	461634
0.295	-0.002	461550
0.295	-0.001	461496
0.295	0	461496
0.295	0.001	461496
0.295	0.002	461550
0.295	0.003	461634
0.295	0.004	461753
0.295	0.005	461912
0.295	0.006	462116
0.295	0.007	462366
0.295	0.008	462666
0.295	0.009	463016
0.295	0.01	463418
0.295	0.011	463878
0.295	0.012	464404
0.295	0.013	465005
0.295	0.014	465693
0.295	0.015	466481
0.295	0.016	467389
0.295	0.017	468440
0.295	0.018	469661
0.295	0.019	471085
0.295	0.02	472753
0.295	0.021	474710
0.295	0.022	477015
0.295	0.023	479734
0.295	0.024	482952
0.295	0.025	486774
0.295	0.026	491331
0.295	0.027	496785
0.295	0.028	503341
0.295	0.029	511253
0.295	0.03	520845
0.295	0.031	532410
0.295	0.032	543106
0.295	0.033	552727
0.295	0.034	561139
0.295	0.035	568275
0.295	0.036	574127
0.295	0.037	578738
0.295	0.038	582182
0.295	0.039	584561
0.295	0.04	585988
0.295	0.041	586580
0.295	0.042	586454
0.295	0.043	585718
0.295	0.044	584475
0.295	0.045	582814
0.295	0.046	580815
0.295	0.047	578548
0.295	0.048	576074
0.295	0.049	573446
0.295	0.05	570708
0.295	0.051	567898
0.295	0.052	565045
0.295	0.053	562175
0.295	0.054	559311
0.295	0.055	556469
0.295	0.056	553665
0.295	0.057	550909
0.295	0.058	548211
0.295	0.059	545579
0.295	0.06	543020
0.295	0.061	540536
0.295	0.062	538130
0.295	0.063	535803
0.295	0.064	533557
0.295	0.065	531394
0.295	0.066	529314
0.295	0.067	527319
0.295	0.068	525407
0.295	0.069	523580
0.295	0.07	521837
0.295	0.071	520176
0.295	0.072	518592
0.295	0.073	517080
0.295	0.074	515635
0.295	0.075	514254
0.295	0.076	512932
0.295	0.077	511669
0.295	0.078	510465
0.295	0.079	509326
0.295	0.08	508256
0.295	0.081	507256
0.295	0.082	506326
0.295	0.083	505465
0.295	0.084	504667
0.295	0.085	503930
0.295	0.086	503251
0.295	0.087	502629
0.295	0.088	502063
0.295	0.089	501550
0.295	0.09	501088
0.295	0.091	500675
0.295	0.092	500312
0.295	0.093	499999
0.295	0.094	499733
0.295	0.095	499515
0.295	0.096	499343
0.295	0.097	499216
0.295	0.098	499133
0.296	-0.099	456635
0.296	-0.098	456672
0.296	-0.097	456749
0.296	-0.096	456867
0.296	-0.095	457026
0.296	-0.094	457227
0.296	-0.093	457471
0.296	-0.092	457758
0.296	-0.091	458089
0.296	-0.09	458467
0.296	-0.089	458891
0.296	-0.088	459363
0.296	-0.087	459887
0.296	-0.086	460463
0.296	-0.085	461093
0.296	-0.084	461780
0.296	-0.083	462525
0.296	-0.082	463332
0.296	-0.081	464201
0.296	-0.08	465133
0.296	-0.079	466125
0.296	-0.078	467173
0.296	-0.077	468273
0.296	-0.076	469422
0.296	-0.075	470622
0.296	-0.074	471878
0.296	-0.073	473199
0.296	-0.072	474590
0.296	-0.071	476058
0.296	-0.07	477607
0.296	-0.069	479240
0.296	-0.068	480959
0.296	-0.067	482764
0.296	-0.066	484655
0.296	-0.065	486632
0.296	-0.064	488698
0.296	-0.063	490855
0.296	-0.062	493102
0.296	-0.061	495441
0.296	-0.06	497874
0.296	-0.059	500401
0.296	-0.058	503021
0.296	-0.057	505731
0.296	-0.056	508526
0.296	-0.055	511402
0.296	-0.054	514353
0.296	-0.053	517371
0.296	-0.052	520446
0.296	-0.051	523564
0.296	-0.05	526710
0.296	-0.049	529863
0.296	-0.048	532999
0.296	-0.047	536084
0.296	-0.046	539077
0.296	-0.045	541933
0.296	-0.044	544595
0.296	-0.043	546999
0.296	-0.042	549070
0.296	-0.041	550720
0.296	-0.04	551850
0.296	-0.039	552350
0.296	-0.038	552101
0.296	-0.037	550977
0.296	-0.036	548849
0.296	-0.035	545601
0.296	-0.034	541133
0.296	-0.033	535377
0.296	-0.032	528317
0.296	-0.031	520001
0.296	-0.03	510560
0.296	-0.029	502597
0.296	-0.028	495942
0.296	-0.027	490372
0.296	-0.026	485699
0.296	-0.025	481770
0.296	-0.024	478455
0.296	-0.023	475650
0.296	-0.022	473270
0.296	-0.021	471245
0.296	-0.02	469516
0.296	-0.019	468037
0.296	-0.018	466768
0.296	-0.017	465677
0.296	-0.016	464734
0.296	-0.015	463917
0.296	-0.014	463205
0.296	-0.013	462582
0.296	-0.012	462036
0.296	-0.011	461557
0.296	-0.01	461136
0.296	-0.009	460768
0.296	-0.008	460449
0.296	-0.007	460175
0.296	-0.006	459945
0.296	-0.005	459758
0.296	-0.004	459611
0.296	-0.003	459498
0.296	-0.002	459416
0.296	-0.001	459362
0.296	0	459362
0.296	0.001	459362
0.296	0.002	459416
0.296	0.003	459498
0.296	0.004	459611
0.296	0.005	459758
0.296	0.006	459945
0.296	0.007	460175
0.296	0.008	460449
0.296	0.009	460768
0.296	0.01	461136
0.296	0.011	461557
0.296	0.012	462036
0.296	0.013	462582
0.296	0.014	463205
0.296	0.015	463917
0.296	0.016	464734
0.296	0.017	465677
0.296	0.018	466768
0.296	0.019	468037
0.296	0.02	469516
0.296	0.021	471245
0.296	0.022	473270
0.296	0.023	475650
0.296	0.024	478455
0.296	0.025	481770
0.296	0.026	485699
0.296	0.027	490372
0.296	0.028	495942
0.296	0.029	502597
0.296	0.03	510560
0.296	0.031	520001
0.296	0.032	528317
0.296	0.033	535377
0.296	0.034	541133
0.296	0.035	545601
0.296	0.036	548849
0.296	0.037	550977
0.296	0.038	552101
0.296	0.039	552350
0.296	0.04	551850
0.296	0.041	550720
0.296	0.042	549070
0.296	0.043	546999
0.296	0.044	544595
0.296	0.045	541933
0.296	0.046	539077
0.296	0.047	536084
0.296	0.048	532999
0.296	0.049	529863
0.296	0.05	526710
0.296	0.051	523564
0.296	0.052	520446
0.296	0.053	517371
0.296	0.054	514353
0.296	0.055	511402
0.296	0.056	508526
0.296	0.057	505731
0.296	0.058	503021
0.296	0.059	500401
0.296	0.06	497874
0.296	0.061	495441
0.296	0.062	493102
0.296	0.063	490855
0.296	0.064	488698
0.296	0.065	486632
0.296	0.066	484655
0.296	0.067	482764
0.296	0.068	480959
0.296	0.069	479240
0.296	0.07	477607
0.296	0.071	476058
0.296	0.072	474590
0.296	0.073	473199
0.296	0.074	471878
0.296	0.075	470622
0.296	0.076	469422
0.296	0.077	468273
0.296	0.078	467173
0.296	0.079	466125
0.296	0.08	465133
0.296	0.081	464201
0.296	0.082	463332
0.296	0.083	462525
0.296	0.084	461780
0.296	0.085	461093
0.296	0.086	460463
0.296	0.087	459887
0.296	0.088	459363
0.296	0.089	458891
0.296	0.09	458467
0.296	0.091	458089
0.296	0.092	457758
0.296	0.093	457471
0.296	0.094	457227
0.296	0.095	457026
0.296	0.096	456867
0.296	0.097	456749
0.296	0.098	456672
0.297	-0.099	418870
0.297	-0.098	418906
0.297	-0.097	418978
0.297	-0.096	419089
0.297	-0.095	419237
0.297	-0.094	419423
0.297	-0.093	419646
0.297	-0.092	419908
0.297	-0.091	420209
0.297	-0.09	420552
0.297	-0.089	420937
0.297	-0.088	421366
0.297	-0.087	421841
0.297	-0.086	422363
0.297	-0.085	422932
0.297	-0.084	423552
0.297	-0.083	424222
0.297	-0.082	424944
0.297	-0.081	425719
0.297	-0.08	426546
0.297	-0.079	427420
0.297	-0.078	428341
0.297	-0.077	429305
0.297	-0.076	430315
0.297	-0.075	431375
0.297	-0.074	432494
0.297	-0.073	433680
0.297	-0.072	434940
0.297	-0.071	436278
0.297	-0.07	437696
0.297	-0.069	439194
0.297	-0.068	440773
0.297	-0.067	442433
0.297	-0.066	444174
0.297	-0.065	445999
0.297	-0.064	447913
0.297	-0.063	449919
0.297	-0.062	452021
0.297	-0.061	454222
0.297	-0.06	456525
0.297	-0.059	458934
0.297	-0.058	461448
0.297	-0.057	464068
0.297	-0.056	466793
0.297	-0.055	469622
0.297	-0.054	472553
0.297	-0.053	475583
0.297	-0.052	478709
0.297	-0.051	481923
0.297	-0.05	485217
0.297	-0.049	488581
0.297	-0.048	491997
0.297	-0.047	495442
0.297	-0.046	498890
0.297	-0.045	502304
0.297	-0.044	505644
0.297	-0.043	508861
0.297	-0.042	511896
0.297	-0.041	514678
0.297	-0.04	517124
0.297	-0.039	519139
0.297	-0.038	520615
0.297	-0.037	521429
0.297	-0.036	521452
0.297	-0.035	520548
0.297	-0.034	518584
0.297	-0.033	515443
0.297	-0.032	511037
0.297	-0.031	505331
0.297	-0.03	498364
0.297	-0.029	492338
0.297	-0.028	487204
0.297	-0.027	482839
0.297	-0.026	479132
0.297	-0.025	475983
0.297	-0.024	473305
0.297	-0.023	471024
0.297	-0.022	469075
0.297	-0.021	467405
0.297	-0.02	465968
0.297	-0.019	464729
0.297	-0.018	463656
0.297	-0.017	462724
0.297	-0.016	461913
0.297	-0.015	461203
0.297	-0.014	460582
0.297	-0.013	460035
0.297	-0.012	459553
0.297	-0.011	459128
0.297	-0.01	458755
0.297	-0.009	458429
0.297	-0.008	458144
0.297	-0.007	457899
0.297	-0.006	457690
0.297	-0.005	457516
0.297	-0.004	457373
0.297	-0.003	457260
0.297	-0.002	457174
0.297	-0.001	457115
0.297	0	457115
0.297	0.001	457115
0.297	0.002	457174
0.297	0.003	457260
0.297	0.004	457373
0.297	0.005	457516
0.297	0.006	457690
0.297	0.007	457899
0.297	0.008	458144
0.297	0.009	458429
0.297	0.01	458755
0.297	0.011	459128
0.297	0.012	459553
0.297	0.013	460035
0.297	0.014	460582
0.297	0.015	461203
0.297	0.016	461913
0.297	0.017	462724
0.297	0.018	463656
0.297	0.019	464729
0.297	0.02	465968
0.297	0.021	467405
0.297	0.022	469075
0.297	0.023	471024
0.297	0.024	473305
0.297	0.025	475983
0.297	0.026	479132
0.297	0.027	482839
0.297	0.028	487204
0.297	0.029	492338
0.297	0.03	498364
0.297	0.031	505331
0.297	0.032	511037
0.297	0.033	515443
0.297	0.034	518584
0.297	0.035	520548
0.297	0.036	521452
0.297	0.037	521429
0.297	0.038	520615
0.297	0.039	519139
0.297	0.04	517124
0.297	0.041	514678
0.297	0.042	511896
0.297	0.043	508861
0.297	0.044	505644
0.297	0.045	502304
0.297	0.046	498890
0.297	0.047	495442
0.297	0.048	491997
0.297	0.049	488581
0.297	0.05	485217
0.297	0.051	481923
0.297	0.052	478709
0.297	0.053	475583
0.297	0.054	472553
0.297	0.055	469622
0.297	0.056	466793
0.297	0.057	464068
0.297	0.058	461448
0.297	0.059	458934
0.297	0.06	456525
0.297	0.061	454222
0.297	0.062	452021
0.297	0.063	449919
0.297	0.064	447913
0.297	0.065	445999
0.297	0.066	444174
0.297	0.067	442433
0.297	0.068	440773
0.297	0.069	439194
0.297	0.07	437696
0.297	0.071	436278
0.297	0.072	434940
0.297	0.073	433680
0.297	0.074	432494
0.297	0.075	431375
0.297	0.076	430315
0.297	0.077	429305
0.297	0.078	428341
0.297	0.079	427420
0.297	0.08	426546
0.297	0.081	425719
0.297	0.082	424944
0.297	0.083	424222
0.297	0.084	423552
0.297	0.085	422932
0.297	0.086	422363
0.297	0.087	421841
