
0.065	0.019	608412
0.065	0.02	607511
0.065	0.021	606549
0.065	0.022	605676
0.065	0.023	604935
0.065	0.024	604143
0.065	0.025	603230
0.065	0.026	602258
0.065	0.027	601306
0.065	0.028	600356
0.065	0.029	599364
0.065	0.03	598321
0.065	0.031	597181
0.065	0.032	596152
0.065	0.033	595231
0.065	0.034	594412
0.065	0.035	593692
0.065	0.036	593067
0.065	0.037	592534
0.065	0.038	592090
0.065	0.039	591731
0.065	0.04	591453
0.065	0.041	591250
0.065	0.042	591117
0.065	0.043	591050
0.065	0.044	591044
0.065	0.045	591095
0.065	0.046	591198
0.065	0.047	591350
0.065	0.048	591548
0.065	0.049	591785
0.065	0.05	592058
0.065	0.051	592361
0.065	0.052	592688
0.065	0.053	593036
0.065	0.054	593399
0.065	0.055	593773
0.065	0.056	594155
0.065	0.057	594540
0.065	0.058	594927
0.065	0.059	595315
0.065	0.06	595700
0.065	0.061	596077
0.065	0.062	596442
0.065	0.063	596791
0.065	0.064	597122
0.065	0.065	597435
0.065	0.066	597728
0.065	0.067	598001
0.065	0.068	598251
0.065	0.069	598477
0.065	0.07	598680
0.065	0.071	598859
0.065	0.072	599015
0.065	0.073	599150
0.065	0.074	599264
0.065	0.075	599357
0.065	0.076	599430
0.065	0.077	599482
0.065	0.078	599515
0.065	0.079	599531
0.065	0.08	599531
0.065	0.081	599520
0.065	0.082	599497
0.065	0.083	599467
0.065	0.084	599432
0.065	0.085	599393
0.065	0.086	599352
0.065	0.087	599310
0.065	0.088	599267
0.065	0.089	599223
0.065	0.09	599179
0.065	0.091	599136
0.065	0.092	599094
0.065	0.093	599056
0.065	0.094	599023
0.065	0.095	598995
0.065	0.096	598973
0.065	0.097	598956
0.065	0.098	598944
0.066	-0.099	598918
0.066	-0.098	598922
0.066	-0.097	598930
0.066	-0.096	598945
0.066	-0.095	598965
0.066	-0.094	598991
0.066	-0.093	599019
0.066	-0.092	599050
0.066	-0.091	599084
0.066	-0.09	599121
0.066	-0.089	599162
0.066	-0.088	599207
0.066	-0.087	599254
0.066	-0.086	599300
0.066	-0.085	599342
0.066	-0.084	599380
0.066	-0.083	599411
0.066	-0.082	599435
0.066	-0.081	599452
0.066	-0.08	599461
0.066	-0.079	599460
0.066	-0.078	599447
0.066	-0.077	599421
0.066	-0.076	599378
0.066	-0.075	599317
0.066	-0.074	599235
0.066	-0.073	599130
0.066	-0.072	599001
0.066	-0.071	598847
0.066	-0.07	598668
0.066	-0.069	598466
0.066	-0.068	598240
0.066	-0.067	597990
0.066	-0.066	597718
0.066	-0.065	597424
0.066	-0.064	597108
0.066	-0.063	596773
0.066	-0.062	596423
0.066	-0.061	596062
0.066	-0.06	595692
0.066	-0.059	595314
0.066	-0.058	594928
0.066	-0.057	594536
0.066	-0.056	594143
0.066	-0.055	593754
0.066	-0.054	593373
0.066	-0.053	593002
0.066	-0.052	592647
0.066	-0.051	592312
0.066	-0.05	592001
0.066	-0.049	591720
0.066	-0.048	591473
0.066	-0.047	591262
0.066	-0.046	591091
0.066	-0.045	590965
0.066	-0.044	590890
0.066	-0.043	590870
0.066	-0.042	590910
0.066	-0.041	591012
0.066	-0.04	591183
0.066	-0.039	591423
0.066	-0.038	591738
0.066	-0.037	592130
0.066	-0.036	592603
0.066	-0.035	593162
0.066	-0.034	593810
0.066	-0.033	594548
0.066	-0.032	595380
0.066	-0.031	596305
0.066	-0.03	597326
0.066	-0.029	598257
0.066	-0.028	599145
0.066	-0.027	600003
0.066	-0.026	600860
0.066	-0.025	601738
0.066	-0.024	602574
0.066	-0.023	603305
0.066	-0.022	603973
0.066	-0.021	604753
0.066	-0.02	605644
0.066	-0.019	606499
0.066	-0.018	607290
0.066	-0.017	608050
0.066	-0.016	608841
0.066	-0.015	609723
0.066	-0.014	610645
0.066	-0.013	611521
0.066	-0.012	612447
0.066	-0.011	613428
0.066	-0.01	614397
0.066	-0.009	615365
0.066	-0.008	616325
0.066	-0.007	617228
0.066	-0.006	618084
0.066	-0.005	618864
0.066	-0.004	619539
0.066	-0.003	620097
0.066	-0.002	620523
0.066	-0.001	620805
0.066	0	620805
0.066	0.001	620805
0.066	0.002	620523
0.066	0.003	620097
0.066	0.004	619539
0.066	0.005	618864
0.066	0.006	618084
0.066	0.007	617228
0.066	0.008	616325
0.066	0.009	615365
0.066	0.01	614397
0.066	0.011	613428
0.066	0.012	612447
0.066	0.013	611521
0.066	0.014	610645
0.066	0.015	609723
0.066	0.016	608841
0.066	0.017	608050
0.066	0.018	607290
0.066	0.019	606499
0.066	0.02	605644
0.066	0.021	604753
0.066	0.022	603973
0.066	0.023	603305
0.066	0.024	602574
0.066	0.025	601738
0.066	0.026	600860
0.066	0.027	600003
0.066	0.028	599145
0.066	0.029	598257
0.066	0.03	597326
0.066	0.031	596305
0.066	0.032	595380
0.066	0.033	594548
0.066	0.034	593810
0.066	0.035	593162
0.066	0.036	592603
0.066	0.037	592130
0.066	0.038	591738
0.066	0.039	591423
0.066	0.04	591183
0.066	0.041	591012
0.066	0.042	590910
0.066	0.043	590870
0.066	0.044	590890
0.066	0.045	590965
0.066	0.046	591091
0.066	0.047	591262
0.066	0.048	591473
0.066	0.049	591720
0.066	0.05	592001
0.066	0.051	592312
0.066	0.052	592647
0.066	0.053	593002
0.066	0.054	593373
0.066	0.055	593754
0.066	0.056	594143
0.066	0.057	594536
0.066	0.058	594928
0.066	0.059	595314
0.066	0.06	595692
0.066	0.061	596062
0.066	0.062	596423
0.066	0.063	596773
0.066	0.064	597108
0.066	0.065	597424
0.066	0.066	597718
0.066	0.067	597990
0.066	0.068	598240
0.066	0.069	598466
0.066	0.07	598668
0.066	0.071	598847
0.066	0.072	599001
0.066	0.073	599130
0.066	0.074	599235
0.066	0.075	599317
0.066	0.076	599378
0.066	0.077	599421
0.066	0.078	599447
0.066	0.079	599460
0.066	0.08	599461
0.066	0.081	599452
0.066	0.082	599435
0.066	0.083	599411
0.066	0.084	599380
0.066	0.085	599342
0.066	0.086	599300
0.066	0.087	599254
0.066	0.088	599207
0.066	0.089	599162
0.066	0.09	599121
0.066	0.091	599084
0.066	0.092	599050
0.066	0.093	599019
0.066	0.094	598991
0.066	0.095	598965
0.066	0.096	598945
0.066	0.097	598930
0.066	0.098	598922
0.067	-0.099	598867
0.067	-0.098	598873
0.067	-0.097	598886
0.067	-0.096	598902
0.067	-0.095	598923
0.067	-0.094	598948
0.067	-0.093	598979
0.067	-0.092	599015
0.067	-0.091	599056
0.067	-0.09	599099
0.067	-0.089	599142
0.067	-0.088	599184
0.067	-0.087	599225
0.067	-0.086	599265
0.067	-0.085	599306
0.067	-0.084	599345
0.067	-0.083	599382
0.067	-0.082	599412
0.067	-0.081	599434
0.067	-0.08	599445
0.067	-0.079	599443
0.067	-0.078	599427
0.067	-0.077	599394
0.067	-0.076	599344
0.067	-0.075	599275
0.067	-0.074	599186
0.067	-0.073	599077
0.067	-0.072	598946
0.067	-0.071	598792
0.067	-0.07	598615
0.067	-0.069	598414
0.067	-0.068	598190
0.067	-0.067	597942
0.067	-0.066	597673
0.067	-0.065	597383
0.067	-0.064	597074
0.067	-0.063	596747
0.067	-0.062	596402
0.067	-0.061	596041
0.067	-0.06	595666
0.067	-0.059	595281
0.067	-0.058	594890
0.067	-0.057	594496
0.067	-0.056	594104
0.067	-0.055	593716
0.067	-0.054	593335
0.067	-0.053	592966
0.067	-0.052	592611
0.067	-0.051	592273
0.067	-0.05	591956
0.067	-0.049	591661
0.067	-0.048	591397
0.067	-0.047	591167
0.067	-0.046	590980
0.067	-0.045	590838
0.067	-0.044	590746
0.067	-0.043	590705
0.067	-0.042	590718
0.067	-0.041	590791
0.067	-0.04	590925
0.067	-0.039	591126
0.067	-0.038	591397
0.067	-0.037	591741
0.067	-0.036	592160
0.067	-0.035	592656
0.067	-0.034	593232
0.067	-0.033	593890
0.067	-0.032	594630
0.067	-0.031	595453
0.067	-0.03	596357
0.067	-0.029	597171
0.067	-0.028	597943
0.067	-0.027	598690
0.067	-0.026	599438
0.067	-0.025	600212
0.067	-0.024	600970
0.067	-0.023	601644
0.067	-0.022	602254
0.067	-0.021	602957
0.067	-0.02	603785
0.067	-0.019	604601
0.067	-0.018	605355
0.067	-0.017	606067
0.067	-0.016	606795
0.067	-0.015	607610
0.067	-0.014	608492
0.067	-0.013	609342
0.067	-0.012	610233
0.067	-0.011	611184
0.067	-0.01	612131
0.067	-0.009	613080
0.067	-0.008	614026
0.067	-0.007	614923
0.067	-0.006	615769
0.067	-0.005	616538
0.067	-0.004	617198
0.067	-0.003	617743
0.067	-0.002	618166
0.067	-0.001	618454
0.067	0	618454
0.067	0.001	618454
0.067	0.002	618166
0.067	0.003	617743
0.067	0.004	617198
0.067	0.005	616538
0.067	0.006	615769
0.067	0.007	614923
0.067	0.008	614026
0.067	0.009	613080
0.067	0.01	612131
0.067	0.011	611184
0.067	0.012	610233
0.067	0.013	609342
0.067	0.014	608492
0.067	0.015	607610
0.067	0.016	606795
0.067	0.017	606067
0.067	0.018	605355
0.067	0.019	604601
0.067	0.02	603785
0.067	0.021	602957
0.067	0.022	602254
0.067	0.023	601644
0.067	0.024	600970
0.067	0.025	600212
0.067	0.026	599438
0.067	0.027	598690
0.067	0.028	597943
0.067	0.029	597171
0.067	0.03	596357
0.067	0.031	595453
0.067	0.032	594630
0.067	0.033	593890
0.067	0.034	593232
0.067	0.035	592656
0.067	0.036	592160
0.067	0.037	591741
0.067	0.038	591397
0.067	0.039	591126
0.067	0.04	590925
0.067	0.041	590791
0.067	0.042	590718
0.067	0.043	590705
0.067	0.044	590746
0.067	0.045	590838
0.067	0.046	590980
0.067	0.047	591167
0.067	0.048	591397
0.067	0.049	591661
0.067	0.05	591956
0.067	0.051	592273
0.067	0.052	592611
0.067	0.053	592966
0.067	0.054	593335
0.067	0.055	593716
0.067	0.056	594104
0.067	0.057	594496
0.067	0.058	594890
0.067	0.059	595281
0.067	0.06	595666
0.067	0.061	596041
0.067	0.062	596402
0.067	0.063	596747
0.067	0.064	597074
0.067	0.065	597383
0.067	0.066	597673
0.067	0.067	597942
0.067	0.068	598190
0.067	0.069	598414
0.067	0.07	598615
0.067	0.071	598792
0.067	0.072	598946
0.067	0.073	599077
0.067	0.074	599186
0.067	0.075	599275
0.067	0.076	599344
0.067	0.077	599394
0.067	0.078	599427
0.067	0.079	599443
0.067	0.08	599445
0.067	0.081	599434
0.067	0.082	599412
0.067	0.083	599382
0.067	0.084	599345
0.067	0.085	599306
0.067	0.086	599265
0.067	0.087	599225
0.067	0.088	599184
0.067	0.089	599142
0.067	0.09	599099
0.067	0.091	599056
0.067	0.092	599015
0.067	0.093	598979
0.067	0.094	598948
0.067	0.095	598923
0.067	0.096	598902
0.067	0.097	598886
0.067	0.098	598873
0.068	-0.099	598825
0.068	-0.098	598830
0.068	-0.097	598840
0.068	-0.096	598856
0.068	-0.095	598878
0.068	-0.094	598905
0.068	-0.093	598937
0.068	-0.092	598972
0.068	-0.091	599010
0.068	-0.09	599051
0.068	-0.089	599096
0.068	-0.088	599142
0.068	-0.087	599189
0.068	-0.086	599233
0.068	-0.085	599275
0.068	-0.084	599311
0.068	-0.083	599343
0.068	-0.082	599369
0.068	-0.081	599388
0.068	-0.08	599400
0.068	-0.079	599400
0.068	-0.078	599386
0.068	-0.077	599357
0.068	-0.076	599311
0.068	-0.075	599246
0.068	-0.074	599160
0.068	-0.073	599051
0.068	-0.072	598920
0.068	-0.071	598765
0.068	-0.07	598587
0.068	-0.069	598385
0.068	-0.068	598160
0.068	-0.067	597912
0.068	-0.066	597640
0.068	-0.065	597347
0.068	-0.064	597033
0.068	-0.063	596703
0.068	-0.062	596357
0.068	-0.061	595998
0.068	-0.06	595628
0.068	-0.059	595250
0.068	-0.058	594865
0.068	-0.057	594477
0.068	-0.056	594087
0.068	-0.055	593698
0.068	-0.054	593314
0.068	-0.053	592936
0.068	-0.052	592568
0.068	-0.051	592216
0.068	-0.05	591886
0.068	-0.049	591583
0.068	-0.048	591311
0.068	-0.047	591071
0.068	-0.046	590867
0.068	-0.045	590702
0.068	-0.044	590580
0.068	-0.043	590507
0.068	-0.042	590487
0.068	-0.041	590523
0.068	-0.04	590618
0.068	-0.039	590773
0.068	-0.038	590991
0.068	-0.037	591277
0.068	-0.036	591633
0.068	-0.035	592063
0.068	-0.034	592565
0.068	-0.033	593140
0.068	-0.032	593789
0.068	-0.031	594510
0.068	-0.03	595304
0.068	-0.029	596015
0.068	-0.028	596689
0.068	-0.027	597346
0.068	-0.026	598003
0.068	-0.025	598691
0.068	-0.024	599383
0.068	-0.023	600011
0.068	-0.022	600567
0.068	-0.021	601186
0.068	-0.02	601931
0.068	-0.019	602681
0.068	-0.018	603378
0.068	-0.017	604034
0.068	-0.016	604698
0.068	-0.015	605445
0.068	-0.014	606281
0.068	-0.013	607098
0.068	-0.012	607947
0.068	-0.011	608865
0.068	-0.01	609790
0.068	-0.009	610720
0.068	-0.008	611647
0.068	-0.007	612520
0.068	-0.006	613341
0.068	-0.005	614091
0.068	-0.004	614744
0.068	-0.003	615292
0.068	-0.002	615722
0.068	-0.001	616022
0.068	0	616022
0.068	0.001	616022
0.068	0.002	615722
0.068	0.003	615292
0.068	0.004	614744
0.068	0.005	614091
0.068	0.006	613341
0.068	0.007	612520
0.068	0.008	611647
0.068	0.009	610720
0.068	0.01	609790
0.068	0.011	608865
0.068	0.012	607947
0.068	0.013	607098
0.068	0.014	606281
0.068	0.015	605445
0.068	0.016	604698
0.068	0.017	604034
0.068	0.018	603378
0.068	0.019	602681
0.068	0.02	601931
0.068	0.021	601186
0.068	0.022	600567
0.068	0.023	600011
0.068	0.024	599383
0.068	0.025	598691
0.068	0.026	598003
0.068	0.027	597346
0.068	0.028	596689
0.068	0.029	596015
0.068	0.03	595304
0.068	0.031	594510
0.068	0.032	593789
0.068	0.033	593140
0.068	0.034	592565
0.068	0.035	592063
0.068	0.036	591633
0.068	0.037	591277
0.068	0.038	590991
0.068	0.039	590773
0.068	0.04	590618
0.068	0.041	590523
0.068	0.042	590487
0.068	0.043	590507
0.068	0.044	590580
0.068	0.045	590702
0.068	0.046	590867
0.068	0.047	591071
0.068	0.048	591311
0.068	0.049	591583
0.068	0.05	591886
0.068	0.051	592216
0.068	0.052	592568
0.068	0.053	592936
0.068	0.054	593314
0.068	0.055	593698
0.068	0.056	594087
0.068	0.057	594477
0.068	0.058	594865
0.068	0.059	595250
0.068	0.06	595628
0.068	0.061	595998
0.068	0.062	596357
0.068	0.063	596703
0.068	0.064	597033
0.068	0.065	597347
0.068	0.066	597640
0.068	0.067	597912
0.068	0.068	598160
0.068	0.069	598385
0.068	0.07	598587
0.068	0.071	598765
0.068	0.072	598920
0.068	0.073	599051
0.068	0.074	599160
0.068	0.075	599246
0.068	0.076	599311
0.068	0.077	599357
0.068	0.078	599386
0.068	0.079	599400
0.068	0.08	599400
0.068	0.081	599388
0.068	0.082	599369
0.068	0.083	599343
0.068	0.084	599311
0.068	0.085	599275
0.068	0.086	599233
0.068	0.087	599189
0.068	0.088	599142
0.068	0.089	599096
0.068	0.09	599051
0.068	0.091	599010
0.068	0.092	598972
0.068	0.093	598937
0.068	0.094	598905
0.068	0.095	598878
0.068	0.096	598856
0.068	0.097	598840
0.068	0.098	598830
0.069	-0.099	598812
0.069	-0.098	598818
0.069	-0.097	598828
0.069	-0.096	598845
0.069	-0.095	598865
0.069	-0.094	598890
0.069	-0.093	598918
0.069	-0.092	598950
0.069	-0.091	598984
0.069	-0.09	599022
0.069	-0.089	599062
0.069	-0.088	599103
0.069	-0.087	599146
0.069	-0.086	599189
0.069	-0.085	599230
0.069	-0.084	599267
0.069	-0.083	599298
0.069	-0.082	599322
0.069	-0.081	599337
0.069	-0.08	599342
0.069	-0.079	599338
0.069	-0.078	599323
0.069	-0.077	599293
0.069	-0.076	599248
0.069	-0.075	599184
0.069	-0.074	599099
0.069	-0.073	598994
0.069	-0.072	598867
0.069	-0.071	598717
0.069	-0.07	598543
0.069	-0.069	598345
0.069	-0.068	598124
0.069	-0.067	597879
0.069	-0.066	597613
0.069	-0.065	597326
0.069	-0.064	597018
0.069	-0.063	596692
0.069	-0.062	596347
0.069	-0.061	595987
0.069	-0.06	595615
0.069	-0.059	595232
0.069	-0.058	594841
0.069	-0.057	594445
0.069	-0.056	594047
0.069	-0.055	593650
0.069	-0.054	593259
0.069	-0.053	592878
0.069	-0.052	592509
0.069	-0.051	592156
0.069	-0.05	591822
0.069	-0.049	591508
0.069	-0.048	591221
0.069	-0.047	590963
0.069	-0.046	590739
0.069	-0.045	590554
0.069	-0.044	590411
0.069	-0.043	590313
0.069	-0.042	590263
0.069	-0.041	590264
0.069	-0.04	590320
0.069	-0.039	590435
0.069	-0.038	590610
0.069	-0.037	590847
0.069	-0.036	591146
0.069	-0.035	591509
0.069	-0.034	591936
0.069	-0.033	592429
0.069	-0.032	592985
0.069	-0.031	593602
0.069	-0.03	594277
0.069	-0.029	594874
0.069	-0.028	595439
0.069	-0.027	595995
0.069	-0.026	596558
0.069	-0.025	597156
0.069	-0.024	597777
0.069	-0.023	598355
0.069	-0.022	598862
0.069	-0.021	599413
0.069	-0.02	600088
0.069	-0.019	600786
0.069	-0.018	601438
0.069	-0.017	602043
0.069	-0.016	602642
0.069	-0.015	603311
0.069	-0.014	604082
0.069	-0.013	604854
0.069	-0.012	605648
0.069	-0.011	606513
0.069	-0.01	607392
0.069	-0.009	608281
0.069	-0.008	609178
0.069	-0.007	610037
0.069	-0.006	610853
0.069	-0.005	611607
0.069	-0.004	612259
0.069	-0.003	612792
0.069	-0.002	613195
0.069	-0.001	613462
0.069	0	613462
0.069	0.001	613462
0.069	0.002	613195
0.069	0.003	612792
0.069	0.004	612259
0.069	0.005	611607
0.069	0.006	610853
0.069	0.007	610037
0.069	0.008	609178
0.069	0.009	608281
0.069	0.01	607392
0.069	0.011	606513
0.069	0.012	605648
0.069	0.013	604854
0.069	0.014	604082
0.069	0.015	603311
0.069	0.016	602642
0.069	0.017	602043
0.069	0.018	601438
0.069	0.019	600786
0.069	0.02	600088
0.069	0.021	599413
0.069	0.022	598862
0.069	0.023	598355
0.069	0.024	597777
0.069	0.025	597156
0.069	0.026	596558
0.069	0.027	595995
0.069	0.028	595439
0.069	0.029	594874
0.069	0.03	594277
0.069	0.031	593602
0.069	0.032	592985
0.069	0.033	592429
0.069	0.034	591936
0.069	0.035	591509
0.069	0.036	591146
0.069	0.037	590847
0.069	0.038	590610
0.069	0.039	590435
0.069	0.04	590320
0.069	0.041	590264
0.069	0.042	590263
0.069	0.043	590313
0.069	0.044	590411
0.069	0.045	590554
0.069	0.046	590739
0.069	0.047	590963
0.069	0.048	591221
0.069	0.049	591508
0.069	0.05	591822
0.069	0.051	592156
0.069	0.052	592509
0.069	0.053	592878
0.069	0.054	593259
0.069	0.055	593650
0.069	0.056	594047
0.069	0.057	594445
0.069	0.058	594841
0.069	0.059	595232
0.069	0.06	595615
0.069	0.061	595987
0.069	0.062	596347
0.069	0.063	596692
0.069	0.064	597018
0.069	0.065	597326
0.069	0.066	597613
0.069	0.067	597879
0.069	0.068	598124
0.069	0.069	598345
0.069	0.07	598543
0.069	0.071	598717
0.069	0.072	598867
0.069	0.073	598994
0.069	0.074	599099
0.069	0.075	599184
0.069	0.076	599248
0.069	0.077	599293
0.069	0.078	599323
0.069	0.079	599338
0.069	0.08	599342
0.069	0.081	599337
0.069	0.082	599322
0.069	0.083	599298
0.069	0.084	599267
0.069	0.085	599230
0.069	0.086	599189
0.069	0.087	599146
0.069	0.088	599103
0.069	0.089	599062
0.069	0.09	599022
0.069	0.091	598984
0.069	0.092	598950
0.069	0.093	598918
0.069	0.094	598890
0.069	0.095	598865
0.069	0.096	598845
0.069	0.097	598828
0.069	0.098	598818
0.07	-0.099	598765
0.07	-0.098	598770
0.07	-0.097	598780
0.07	-0.096	598795
0.07	-0.095	598816
0.07	-0.094	598843
0.07	-0.093	598876
0.07	-0.092	598914
0.07	-0.091	598956
0.07	-0.09	598999
0.07	-0.089	599042
0.07	-0.088	599083
0.07	-0.087	599122
0.07	-0.086	599160
0.07	-0.085	599197
0.07	-0.084	599233
0.07	-0.083	599267
0.07	-0.082	599297
0.07	-0.081	599320
0.07	-0.08	599332
0.07	-0.079	599330
0.07	-0.078	599313
0.07	-0.077	599278
0.07	-0.076	599227
0.07	-0.075	599158
0.07	-0.074	599069
0.07	-0.073	598958
0.07	-0.072	598824
0.07	-0.071	598667
0.07	-0.07	598487
0.07	-0.069	598287
0.07	-0.068	598065
0.07	-0.067	597820
0.07	-0.066	597553
0.07	-0.065	597264
0.07	-0.064	596954
0.07	-0.063	596626
0.07	-0.062	596282
0.07	-0.061	595925
0.07	-0.06	595557
0.07	-0.059	595178
0.07	-0.058	594792
0.07	-0.057	594402
0.07	-0.056	594009
0.07	-0.055	593617
0.07	-0.054	593228
0.07	-0.053	592845
0.07	-0.052	592470
0.07	-0.051	592106
0.07	-0.05	591758
0.07	-0.049	591428
0.07	-0.048	591123
0.07	-0.047	590847
0.07	-0.046	590605
0.07	-0.045	590399
0.07	-0.044	590234
0.07	-0.043	590110
0.07	-0.042	590032
0.07	-0.041	590001
0.07	-0.04	590020
0.07	-0.039	590090
0.07	-0.038	590213
0.07	-0.037	590393
0.07	-0.036	590629
0.07	-0.035	590925
0.07	-0.034	591279
0.07	-0.033	591692
0.07	-0.032	592161
0.07	-0.031	592682
0.07	-0.03	593250
0.07	-0.029	593744
0.07	-0.028	594208
0.07	-0.027	594670
0.07	-0.026	595145
0.07	-0.025	595665
0.07	-0.024	596227
0.07	-0.023	596769
0.07	-0.022	597236
0.07	-0.021	597716
0.07	-0.02	598305
0.07	-0.019	598927
0.07	-0.018	599515
0.07	-0.017	600058
0.07	-0.016	600584
0.07	-0.015	601165
0.07	-0.014	601858
0.07	-0.013	602579
0.07	-0.012	603326
0.07	-0.011	604156
0.07	-0.01	605018
0.07	-0.009	605891
0.07	-0.008	606770
0.07	-0.007	607607
0.07	-0.006	608394
0.07	-0.005	609120
0.07	-0.004	609757
0.07	-0.003	610290
0.07	-0.002	610711
0.07	-0.001	611005
0.07	0	611005
0.07	0.001	611005
0.07	0.002	610711
0.07	0.003	610290
0.07	0.004	609757
0.07	0.005	609120
0.07	0.006	608394
0.07	0.007	607607
0.07	0.008	606770
0.07	0.009	605891
0.07	0.01	605018
0.07	0.011	604156
0.07	0.012	603326
0.07	0.013	602579
0.07	0.014	601858
0.07	0.015	601165
0.07	0.016	600584
0.07	0.017	600058
0.07	0.018	599515
0.07	0.019	598927
0.07	0.02	598305
0.07	0.021	597716
0.07	0.022	597236
0.07	0.023	596769
0.07	0.024	596227
0.07	0.025	595665
0.07	0.026	595145
0.07	0.027	594670
0.07	0.028	594208
0.07	0.029	593744
0.07	0.03	593250
0.07	0.031	592682
0.07	0.032	592161
0.07	0.033	591692
0.07	0.034	591279
0.07	0.035	590925
0.07	0.036	590629
0.07	0.037	590393
0.07	0.038	590213
0.07	0.039	590090
0.07	0.04	590020
0.07	0.041	590001
0.07	0.042	590032
0.07	0.043	590110
0.07	0.044	590234
0.07	0.045	590399
0.07	0.046	590605
0.07	0.047	590847
0.07	0.048	591123
0.07	0.049	591428
0.07	0.05	591758
0.07	0.051	592106
0.07	0.052	592470
0.07	0.053	592845
0.07	0.054	593228
0.07	0.055	593617
0.07	0.056	594009
0.07	0.057	594402
0.07	0.058	594792
0.07	0.059	595178
0.07	0.06	595557
0.07	0.061	595925
0.07	0.062	596282
0.07	0.063	596626
0.07	0.064	596954
0.07	0.065	597264
0.07	0.066	597553
0.07	0.067	597820
0.07	0.068	598065
0.07	0.069	598287
0.07	0.07	598487
0.07	0.071	598667
0.07	0.072	598824
0.07	0.073	598958
0.07	0.074	599069
0.07	0.075	599158
0.07	0.076	599227
0.07	0.077	599278
0.07	0.078	599313
0.07	0.079	599330
0.07	0.08	599332
0.07	0.081	599320
0.07	0.082	599297
0.07	0.083	599267
0.07	0.084	599233
0.07	0.085	599197
0.07	0.086	599160
0.07	0.087	599122
0.07	0.088	599083
0.07	0.089	599042
0.07	0.09	598999
0.07	0.091	598956
0.07	0.092	598914
0.07	0.093	598876
0.07	0.094	598843
0.07	0.095	598816
0.07	0.096	598795
0.07	0.097	598780
0.07	0.098	598770
0.071	-0.099	598753
0.071	-0.098	598759
0.071	-0.097	598771
0.071	-0.096	598789
0.071	-0.095	598810
0.071	-0.094	598834
0.071	-0.093	598861
0.071	-0.092	598890
0.071	-0.091	598923
0.071	-0.09	598960
0.071	-0.089	599001
0.071	-0.088	599046
0.071	-0.087	599091
0.071	-0.086	599136
0.071	-0.085	599175
0.071	-0.084	599208
0.071	-0.083	599232
0.071	-0.082	599248
0.071	-0.081	599257
0.071	-0.08	599259
0.071	-0.079	599252
0.071	-0.078	599235
0.071	-0.077	599205
0.071	-0.076	599158
0.071	-0.075	599093
0.071	-0.074	599007
0.071	-0.073	598902
0.071	-0.072	598775
0.071	-0.071	598626
0.071	-0.07	598452
0.071	-0.069	598254
0.071	-0.068	598030
0.071	-0.067	597782
0.071	-0.066	597512
0.071	-0.065	597224
0.071	-0.064	596918
0.071	-0.063	596595
0.071	-0.062	596256
0.071	-0.061	595900
0.071	-0.06	595530
0.071	-0.059	595148
0.071	-0.058	594758
0.071	-0.057	594364
0.071	-0.056	593968
0.071	-0.055	593571
0.071	-0.054	593175
0.071	-0.053	592782
0.071	-0.052	592397
0.071	-0.051	592025
0.071	-0.05	591671
0.071	-0.049	591338
0.071	-0.048	591029
0.071	-0.047	590745
0.071	-0.046	590489
0.071	-0.045	590262
