
0.152	-0.034	619013
0.152	-0.033	616795
0.152	-0.032	614163
0.152	-0.031	611200
0.152	-0.03	607999
0.152	-0.029	604624
0.152	-0.028	602024
0.152	-0.027	600041
0.152	-0.026	598525
0.152	-0.025	597364
0.152	-0.024	596473
0.152	-0.023	595785
0.152	-0.022	595252
0.152	-0.021	594837
0.152	-0.02	594511
0.152	-0.019	594253
0.152	-0.018	594049
0.152	-0.017	593884
0.152	-0.016	593750
0.152	-0.015	593640
0.152	-0.014	593548
0.152	-0.013	593471
0.152	-0.012	593406
0.152	-0.011	593350
0.152	-0.01	593302
0.152	-0.009	593261
0.152	-0.008	593227
0.152	-0.007	593197
0.152	-0.006	593173
0.152	-0.005	593151
0.152	-0.004	593133
0.152	-0.003	593117
0.152	-0.002	593104
0.152	-0.001	593095
0.152	0	593095
0.152	0.001	593095
0.152	0.002	593104
0.152	0.003	593117
0.152	0.004	593133
0.152	0.005	593151
0.152	0.006	593173
0.152	0.007	593197
0.152	0.008	593227
0.152	0.009	593261
0.152	0.01	593302
0.152	0.011	593350
0.152	0.012	593406
0.152	0.013	593471
0.152	0.014	593548
0.152	0.015	593640
0.152	0.016	593750
0.152	0.017	593884
0.152	0.018	594049
0.152	0.019	594253
0.152	0.02	594511
0.152	0.021	594837
0.152	0.022	595252
0.152	0.023	595785
0.152	0.024	596473
0.152	0.025	597364
0.152	0.026	598525
0.152	0.027	600041
0.152	0.028	602024
0.152	0.029	604624
0.152	0.03	607999
0.152	0.031	611200
0.152	0.032	614163
0.152	0.033	616795
0.152	0.034	619013
0.152	0.035	620749
0.152	0.036	621961
0.152	0.037	622635
0.152	0.038	622788
0.152	0.039	622462
0.152	0.04	621728
0.152	0.041	620669
0.152	0.042	619383
0.152	0.043	617968
0.152	0.044	616521
0.152	0.045	615126
0.152	0.046	613856
0.152	0.047	612769
0.152	0.048	611910
0.152	0.049	611305
0.152	0.05	610974
0.152	0.051	610942
0.152	0.052	611211
0.152	0.053	611758
0.152	0.054	612543
0.152	0.055	613523
0.152	0.056	614647
0.152	0.057	615865
0.152	0.058	617125
0.152	0.059	618377
0.152	0.06	619579
0.152	0.061	620694
0.152	0.062	621694
0.152	0.063	622560
0.152	0.064	623282
0.152	0.065	623856
0.152	0.066	624286
0.152	0.067	624578
0.152	0.068	624743
0.152	0.069	624795
0.152	0.07	624748
0.152	0.071	624616
0.152	0.072	624416
0.152	0.073	624160
0.152	0.074	623861
0.152	0.075	623533
0.152	0.076	623184
0.152	0.077	622825
0.152	0.078	622462
0.152	0.079	622102
0.152	0.08	621750
0.152	0.081	621410
0.152	0.082	621085
0.152	0.083	620778
0.152	0.084	620489
0.152	0.085	620221
0.152	0.086	619972
0.152	0.087	619745
0.152	0.088	619537
0.152	0.089	619349
0.152	0.09	619181
0.152	0.091	619032
0.152	0.092	618901
0.152	0.093	618788
0.152	0.094	618692
0.152	0.095	618613
0.152	0.096	618551
0.152	0.097	618504
0.152	0.098	618473
0.153	-0.099	629060
0.153	-0.098	629075
0.153	-0.097	629104
0.153	-0.096	629148
0.153	-0.095	629207
0.153	-0.094	629282
0.153	-0.093	629374
0.153	-0.092	629482
0.153	-0.091	629608
0.153	-0.09	629753
0.153	-0.089	629916
0.153	-0.088	630100
0.153	-0.087	630305
0.153	-0.086	630532
0.153	-0.085	630781
0.153	-0.084	631053
0.153	-0.083	631349
0.153	-0.082	631668
0.153	-0.081	632011
0.153	-0.08	632375
0.153	-0.079	632758
0.153	-0.078	633159
0.153	-0.077	633571
0.153	-0.076	633991
0.153	-0.075	634412
0.153	-0.074	634826
0.153	-0.073	635221
0.153	-0.072	635588
0.153	-0.071	635912
0.153	-0.07	636178
0.153	-0.069	636369
0.153	-0.068	636466
0.153	-0.067	636452
0.153	-0.066	636307
0.153	-0.065	636014
0.153	-0.064	635559
0.153	-0.063	634928
0.153	-0.062	634116
0.153	-0.061	633122
0.153	-0.06	631956
0.153	-0.059	630638
0.153	-0.058	629196
0.153	-0.057	627671
0.153	-0.056	626109
0.153	-0.055	624565
0.153	-0.054	623095
0.153	-0.053	621754
0.153	-0.052	620597
0.153	-0.051	619674
0.153	-0.05	619022
0.153	-0.049	618650
0.153	-0.048	618538
0.153	-0.047	618660
0.153	-0.046	618975
0.153	-0.045	619428
0.153	-0.044	619950
0.153	-0.043	620462
0.153	-0.042	620879
0.153	-0.041	621118
0.153	-0.04	621102
0.153	-0.039	620767
0.153	-0.038	620071
0.153	-0.037	618993
0.153	-0.036	617536
0.153	-0.035	615729
0.153	-0.034	613620
0.153	-0.033	611278
0.153	-0.032	608788
0.153	-0.031	606249
0.153	-0.03	603767
0.153	-0.029	601435
0.153	-0.028	599610
0.153	-0.027	598201
0.153	-0.026	597112
0.153	-0.025	596271
0.153	-0.024	595619
0.153	-0.023	595113
0.153	-0.022	594716
0.153	-0.021	594404
0.153	-0.02	594157
0.153	-0.019	593958
0.153	-0.018	593798
0.153	-0.017	593667
0.153	-0.016	593559
0.153	-0.015	593467
0.153	-0.014	593390
0.153	-0.013	593323
0.153	-0.012	593266
0.153	-0.011	593217
0.153	-0.01	593174
0.153	-0.009	593136
0.153	-0.008	593103
0.153	-0.007	593075
0.153	-0.006	593052
0.153	-0.005	593032
0.153	-0.004	593014
0.153	-0.003	593000
0.153	-0.002	592989
0.153	-0.001	592981
0.153	0	592981
0.153	0.001	592981
0.153	0.002	592989
0.153	0.003	593000
0.153	0.004	593014
0.153	0.005	593032
0.153	0.006	593052
0.153	0.007	593075
0.153	0.008	593103
0.153	0.009	593136
0.153	0.01	593174
0.153	0.011	593217
0.153	0.012	593266
0.153	0.013	593323
0.153	0.014	593390
0.153	0.015	593467
0.153	0.016	593559
0.153	0.017	593667
0.153	0.018	593798
0.153	0.019	593958
0.153	0.02	594157
0.153	0.021	594404
0.153	0.022	594716
0.153	0.023	595113
0.153	0.024	595619
0.153	0.025	596271
0.153	0.026	597112
0.153	0.027	598201
0.153	0.028	599610
0.153	0.029	601435
0.153	0.03	603767
0.153	0.031	606249
0.153	0.032	608788
0.153	0.033	611278
0.153	0.034	613620
0.153	0.035	615729
0.153	0.036	617536
0.153	0.037	618993
0.153	0.038	620071
0.153	0.039	620767
0.153	0.04	621102
0.153	0.041	621118
0.153	0.042	620879
0.153	0.043	620462
0.153	0.044	619950
0.153	0.045	619428
0.153	0.046	618975
0.153	0.047	618660
0.153	0.048	618538
0.153	0.049	618650
0.153	0.05	619022
0.153	0.051	619674
0.153	0.052	620597
0.153	0.053	621754
0.153	0.054	623095
0.153	0.055	624565
0.153	0.056	626109
0.153	0.057	627671
0.153	0.058	629196
0.153	0.059	630638
0.153	0.06	631956
0.153	0.061	633122
0.153	0.062	634116
0.153	0.063	634928
0.153	0.064	635559
0.153	0.065	636014
0.153	0.066	636307
0.153	0.067	636452
0.153	0.068	636466
0.153	0.069	636369
0.153	0.07	636178
0.153	0.071	635912
0.153	0.072	635588
0.153	0.073	635221
0.153	0.074	634826
0.153	0.075	634412
0.153	0.076	633991
0.153	0.077	633571
0.153	0.078	633159
0.153	0.079	632758
0.153	0.08	632375
0.153	0.081	632011
0.153	0.082	631668
0.153	0.083	631349
0.153	0.084	631053
0.153	0.085	630781
0.153	0.086	630532
0.153	0.087	630305
0.153	0.088	630100
0.153	0.089	629916
0.153	0.09	629753
0.153	0.091	629608
0.153	0.092	629482
0.153	0.093	629374
0.153	0.094	629282
0.153	0.095	629207
0.153	0.096	629148
0.153	0.097	629104
0.153	0.098	629075
0.154	-0.099	636314
0.154	-0.098	636325
0.154	-0.097	636349
0.154	-0.096	636384
0.154	-0.095	636432
0.154	-0.094	636492
0.154	-0.093	636567
0.154	-0.092	636656
0.154	-0.091	636759
0.154	-0.09	636879
0.154	-0.089	637016
0.154	-0.088	637172
0.154	-0.087	637347
0.154	-0.086	637542
0.154	-0.085	637760
0.154	-0.084	638001
0.154	-0.083	638267
0.154	-0.082	638558
0.154	-0.081	638875
0.154	-0.08	639218
0.154	-0.079	639587
0.154	-0.078	639980
0.154	-0.077	640395
0.154	-0.076	640828
0.154	-0.075	641275
0.154	-0.074	641729
0.154	-0.073	642182
0.154	-0.072	642624
0.154	-0.071	643043
0.154	-0.07	643425
0.154	-0.069	643752
0.154	-0.068	644006
0.154	-0.067	644167
0.154	-0.066	644212
0.154	-0.065	644119
0.154	-0.064	643866
0.154	-0.063	643433
0.154	-0.062	642802
0.154	-0.061	641962
0.154	-0.06	640908
0.154	-0.059	639648
0.154	-0.058	638199
0.154	-0.057	636589
0.154	-0.056	634858
0.154	-0.055	633056
0.154	-0.054	631238
0.154	-0.053	629461
0.154	-0.052	627786
0.154	-0.051	626269
0.154	-0.05	624960
0.154	-0.049	623882
0.154	-0.048	623023
0.154	-0.047	622352
0.154	-0.046	621822
0.154	-0.045	621370
0.154	-0.044	620927
0.154	-0.043	620418
0.154	-0.042	619773
0.154	-0.041	618932
0.154	-0.04	617850
0.154	-0.039	616503
0.154	-0.038	614893
0.154	-0.037	613042
0.154	-0.036	610995
0.154	-0.035	608813
0.154	-0.034	606568
0.154	-0.033	604344
0.154	-0.032	602232
0.154	-0.031	600336
0.154	-0.03	598767
0.154	-0.029	597636
0.154	-0.028	596719
0.154	-0.027	595991
0.154	-0.026	595414
0.154	-0.025	594959
0.154	-0.024	594599
0.154	-0.023	594313
0.154	-0.022	594084
0.154	-0.021	593899
0.154	-0.02	593747
0.154	-0.019	593622
0.154	-0.018	593517
0.154	-0.017	593427
0.154	-0.016	593350
0.154	-0.015	593283
0.154	-0.014	593223
0.154	-0.013	593170
0.154	-0.012	593124
0.154	-0.011	593082
0.154	-0.01	593044
0.154	-0.009	593010
0.154	-0.008	592980
0.154	-0.007	592954
0.154	-0.006	592931
0.154	-0.005	592912
0.154	-0.004	592897
0.154	-0.003	592885
0.154	-0.002	592876
0.154	-0.001	592870
0.154	0	592870
0.154	0.001	592870
0.154	0.002	592876
0.154	0.003	592885
0.154	0.004	592897
0.154	0.005	592912
0.154	0.006	592931
0.154	0.007	592954
0.154	0.008	592980
0.154	0.009	593010
0.154	0.01	593044
0.154	0.011	593082
0.154	0.012	593124
0.154	0.013	593170
0.154	0.014	593223
0.154	0.015	593283
0.154	0.016	593350
0.154	0.017	593427
0.154	0.018	593517
0.154	0.019	593622
0.154	0.02	593747
0.154	0.021	593899
0.154	0.022	594084
0.154	0.023	594313
0.154	0.024	594599
0.154	0.025	594959
0.154	0.026	595414
0.154	0.027	595991
0.154	0.028	596719
0.154	0.029	597636
0.154	0.03	598767
0.154	0.031	600336
0.154	0.032	602232
0.154	0.033	604344
0.154	0.034	606568
0.154	0.035	608813
0.154	0.036	610995
0.154	0.037	613042
0.154	0.038	614893
0.154	0.039	616503
0.154	0.04	617850
0.154	0.041	618932
0.154	0.042	619773
0.154	0.043	620418
0.154	0.044	620927
0.154	0.045	621370
0.154	0.046	621822
0.154	0.047	622352
0.154	0.048	623023
0.154	0.049	623882
0.154	0.05	624960
0.154	0.051	626269
0.154	0.052	627786
0.154	0.053	629461
0.154	0.054	631238
0.154	0.055	633056
0.154	0.056	634858
0.154	0.057	636589
0.154	0.058	638199
0.154	0.059	639648
0.154	0.06	640908
0.154	0.061	641962
0.154	0.062	642802
0.154	0.063	643433
0.154	0.064	643866
0.154	0.065	644119
0.154	0.066	644212
0.154	0.067	644167
0.154	0.068	644006
0.154	0.069	643752
0.154	0.07	643425
0.154	0.071	643043
0.154	0.072	642624
0.154	0.073	642182
0.154	0.074	641729
0.154	0.075	641275
0.154	0.076	640828
0.154	0.077	640395
0.154	0.078	639980
0.154	0.079	639587
0.154	0.08	639218
0.154	0.081	638875
0.154	0.082	638558
0.154	0.083	638267
0.154	0.084	638001
0.154	0.085	637760
0.154	0.086	637542
0.154	0.087	637347
0.154	0.088	637172
0.154	0.089	637016
0.154	0.09	636879
0.154	0.091	636759
0.154	0.092	636656
0.154	0.093	636567
0.154	0.094	636492
0.154	0.095	636432
0.154	0.096	636384
0.154	0.097	636349
0.154	0.098	636325
0.155	-0.099	638930
0.155	-0.098	638937
0.155	-0.097	638951
0.155	-0.096	638972
0.155	-0.095	639001
0.155	-0.094	639039
0.155	-0.093	639086
0.155	-0.092	639142
0.155	-0.091	639208
0.155	-0.09	639286
0.155	-0.089	639377
0.155	-0.088	639482
0.155	-0.087	639603
0.155	-0.086	639740
0.155	-0.085	639897
0.155	-0.084	640074
0.155	-0.083	640273
0.155	-0.082	640497
0.155	-0.081	640747
0.155	-0.08	641024
0.155	-0.079	641330
0.155	-0.078	641665
0.155	-0.077	642028
0.155	-0.076	642418
0.155	-0.075	642834
0.155	-0.074	643272
0.155	-0.073	643727
0.155	-0.072	644191
0.155	-0.071	644655
0.155	-0.07	645109
0.155	-0.069	645538
0.155	-0.068	645925
0.155	-0.067	646252
0.155	-0.066	646496
0.155	-0.065	646634
0.155	-0.064	646640
0.155	-0.063	646487
0.155	-0.062	646150
0.155	-0.061	645605
0.155	-0.06	644835
0.155	-0.059	643831
0.155	-0.058	642592
0.155	-0.057	641130
0.155	-0.056	639471
0.155	-0.055	637650
0.155	-0.054	635713
0.155	-0.053	633715
0.155	-0.052	631712
0.155	-0.051	629766
0.155	-0.05	627932
0.155	-0.049	626248
0.155	-0.048	624715
0.155	-0.047	623302
0.155	-0.046	621963
0.155	-0.045	620638
0.155	-0.044	619268
0.155	-0.043	617793
0.155	-0.042	616166
0.155	-0.041	614358
0.155	-0.04	612358
0.155	-0.039	610183
0.155	-0.038	607871
0.155	-0.037	605480
0.155	-0.036	603084
0.155	-0.035	600764
0.155	-0.034	598608
0.155	-0.033	596704
0.155	-0.032	595145
0.155	-0.031	594028
0.155	-0.03	593466
0.155	-0.029	593574
0.155	-0.028	593609
0.155	-0.027	593604
0.155	-0.026	593576
0.155	-0.025	593537
0.155	-0.024	593493
0.155	-0.023	593447
0.155	-0.022	593400
0.155	-0.021	593353
0.155	-0.02	593307
0.155	-0.019	593261
0.155	-0.018	593216
0.155	-0.017	593172
0.155	-0.016	593130
0.155	-0.015	593089
0.155	-0.014	593049
0.155	-0.013	593011
0.155	-0.012	592976
0.155	-0.011	592943
0.155	-0.01	592911
0.155	-0.009	592882
0.155	-0.008	592855
0.155	-0.007	592830
0.155	-0.006	592809
0.155	-0.005	592791
0.155	-0.004	592777
0.155	-0.003	592766
0.155	-0.002	592759
0.155	-0.001	592755
0.155	0	592755
0.155	0.001	592755
0.155	0.002	592759
0.155	0.003	592766
0.155	0.004	592777
0.155	0.005	592791
0.155	0.006	592809
0.155	0.007	592830
0.155	0.008	592855
0.155	0.009	592882
0.155	0.01	592911
0.155	0.011	592943
0.155	0.012	592976
0.155	0.013	593011
0.155	0.014	593049
0.155	0.015	593089
0.155	0.016	593130
0.155	0.017	593172
0.155	0.018	593216
0.155	0.019	593261
0.155	0.02	593307
0.155	0.021	593353
0.155	0.022	593400
0.155	0.023	593447
0.155	0.024	593493
0.155	0.025	593537
0.155	0.026	593576
0.155	0.027	593604
0.155	0.028	593609
0.155	0.029	593574
0.155	0.03	593466
0.155	0.031	594028
0.155	0.032	595145
0.155	0.033	596704
0.155	0.034	598608
0.155	0.035	600764
0.155	0.036	603084
0.155	0.037	605480
0.155	0.038	607871
0.155	0.039	610183
0.155	0.04	612358
0.155	0.041	614358
0.155	0.042	616166
0.155	0.043	617793
0.155	0.044	619268
0.155	0.045	620638
0.155	0.046	621963
0.155	0.047	623302
0.155	0.048	624715
0.155	0.049	626248
0.155	0.05	627932
0.155	0.051	629766
0.155	0.052	631712
0.155	0.053	633715
0.155	0.054	635713
0.155	0.055	637650
0.155	0.056	639471
0.155	0.057	641130
0.155	0.058	642592
0.155	0.059	643831
0.155	0.06	644835
0.155	0.061	645605
0.155	0.062	646150
0.155	0.063	646487
0.155	0.064	646640
0.155	0.065	646634
0.155	0.066	646496
0.155	0.067	646252
0.155	0.068	645925
0.155	0.069	645538
0.155	0.07	645109
0.155	0.071	644655
0.155	0.072	644191
0.155	0.073	643727
0.155	0.074	643272
0.155	0.075	642834
0.155	0.076	642418
0.155	0.077	642028
0.155	0.078	641665
0.155	0.079	641330
0.155	0.08	641024
0.155	0.081	640747
0.155	0.082	640497
0.155	0.083	640273
0.155	0.084	640074
0.155	0.085	639897
0.155	0.086	639740
0.155	0.087	639603
0.155	0.088	639482
0.155	0.089	639377
0.155	0.09	639286
0.155	0.091	639208
0.155	0.092	639142
0.155	0.093	639086
0.155	0.094	639039
0.155	0.095	639001
0.155	0.096	638972
0.155	0.097	638951
0.155	0.098	638937
0.156	-0.099	636349
0.156	-0.098	636350
0.156	-0.097	636353
0.156	-0.096	636358
0.156	-0.095	636366
0.156	-0.094	636376
0.156	-0.093	636389
0.156	-0.092	636406
0.156	-0.091	636427
0.156	-0.09	636454
0.156	-0.089	636488
0.156	-0.088	636530
0.156	-0.087	636581
0.156	-0.086	636644
0.156	-0.085	636721
0.156	-0.084	636813
0.156	-0.083	636923
0.156	-0.082	637053
0.156	-0.081	637206
0.156	-0.08	637385
0.156	-0.079	637591
0.156	-0.078	637828
0.156	-0.077	638096
0.156	-0.076	638397
0.156	-0.075	638732
0.156	-0.074	639101
0.156	-0.073	639500
0.156	-0.072	639929
0.156	-0.071	640380
0.156	-0.07	640848
0.156	-0.069	641323
0.156	-0.068	641793
0.156	-0.067	642243
0.156	-0.066	642654
0.156	-0.065	643006
0.156	-0.064	643272
0.156	-0.063	643425
0.156	-0.062	643435
0.156	-0.061	643272
0.156	-0.06	642907
0.156	-0.059	642314
0.156	-0.058	641477
0.156	-0.057	640386
0.156	-0.056	639045
0.156	-0.055	637469
0.156	-0.054	635689
0.156	-0.053	633742
0.156	-0.052	631677
0.156	-0.051	629549
0.156	-0.05	627416
0.156	-0.049	625327
0.156	-0.048	623297
0.156	-0.047	621304
0.156	-0.046	619308
0.156	-0.045	617264
0.156	-0.044	615130
0.156	-0.043	612869
0.156	-0.042	610464
0.156	-0.041	607916
0.156	-0.04	605248
0.156	-0.039	602508
0.156	-0.038	599763
0.156	-0.037	597095
0.156	-0.036	594597
0.156	-0.035	592362
0.156	-0.034	590482
0.156	-0.033	589048
0.156	-0.032	588145
0.156	-0.031	587864
0.156	-0.03	588308
0.156	-0.029	589593
0.156	-0.028	590544
0.156	-0.027	591241
0.156	-0.026	591751
0.156	-0.025	592123
0.156	-0.024	592392
0.156	-0.023	592584
0.156	-0.022	592718
0.156	-0.021	592809
0.156	-0.02	592867
0.156	-0.019	592901
0.156	-0.018	592916
0.156	-0.017	592918
0.156	-0.016	592910
0.156	-0.015	592896
0.156	-0.014	592876
0.156	-0.013	592854
0.156	-0.012	592830
0.156	-0.011	592805
0.156	-0.01	592781
0.156	-0.009	592756
0.156	-0.008	592732
0.156	-0.007	592710
0.156	-0.006	592690
0.156	-0.005	592673
0.156	-0.004	592659
0.156	-0.003	592650
0.156	-0.002	592643
0.156	-0.001	592639
0.156	0	592639
0.156	0.001	592639
0.156	0.002	592643
0.156	0.003	592650
0.156	0.004	592659
0.156	0.005	592673
0.156	0.006	592690
0.156	0.007	592710
0.156	0.008	592732
0.156	0.009	592756
0.156	0.01	592781
0.156	0.011	592805
0.156	0.012	592830
0.156	0.013	592854
0.156	0.014	592876
0.156	0.015	592896
0.156	0.016	592910
0.156	0.017	592918
0.156	0.018	592916
0.156	0.019	592901
0.156	0.02	592867
0.156	0.021	592809
0.156	0.022	592718
0.156	0.023	592584
0.156	0.024	592392
0.156	0.025	592123
0.156	0.026	591751
0.156	0.027	591241
0.156	0.028	590544
0.156	0.029	589593
0.156	0.03	588308
0.156	0.031	587864
0.156	0.032	588145
0.156	0.033	589048
0.156	0.034	590482
0.156	0.035	592362
0.156	0.036	594597
0.156	0.037	597095
0.156	0.038	599763
0.156	0.039	602508
0.156	0.04	605248
0.156	0.041	607916
0.156	0.042	610464
0.156	0.043	612869
0.156	0.044	615130
0.156	0.045	617264
0.156	0.046	619308
0.156	0.047	621304
0.156	0.048	623297
0.156	0.049	625327
0.156	0.05	627416
0.156	0.051	629549
0.156	0.052	631677
0.156	0.053	633742
0.156	0.054	635689
0.156	0.055	637469
0.156	0.056	639045
0.156	0.057	640386
0.156	0.058	641477
0.156	0.059	642314
0.156	0.06	642907
0.156	0.061	643272
0.156	0.062	643435
0.156	0.063	643425
0.156	0.064	643272
0.156	0.065	643006
0.156	0.066	642654
0.156	0.067	642243
0.156	0.068	641793
0.156	0.069	641323
0.156	0.07	640848
0.156	0.071	640380
0.156	0.072	639929
0.156	0.073	639500
0.156	0.074	639101
0.156	0.075	638732
0.156	0.076	638397
0.156	0.077	638096
0.156	0.078	637828
0.156	0.079	637591
0.156	0.08	637385
0.156	0.081	637206
0.156	0.082	637053
0.156	0.083	636923
0.156	0.084	636813
0.156	0.085	636721
0.156	0.086	636644
0.156	0.087	636581
0.156	0.088	636530
0.156	0.089	636488
0.156	0.09	636454
0.156	0.091	636427
0.156	0.092	636406
0.156	0.093	636389
0.156	0.094	636376
0.156	0.095	636366
0.156	0.096	636358
0.156	0.097	636353
0.156	0.098	636350
0.157	-0.099	628981
0.157	-0.098	628977
0.157	-0.097	628969
0.157	-0.096	628959
0.157	-0.095	628945
0.157	-0.094	628928
0.157	-0.093	628908
0.157	-0.092	628887
0.157	-0.091	628863
0.157	-0.09	628839
0.157	-0.089	628816
0.157	-0.088	628794
0.157	-0.087	628775
0.157	-0.086	628762
0.157	-0.085	628755
0.157	-0.084	628757
0.157	-0.083	628771
0.157	-0.082	628800
0.157	-0.081	628846
0.157	-0.08	628914
0.157	-0.079	629005
0.157	-0.078	629125
0.157	-0.077	629277
0.157	-0.076	629463
0.157	-0.075	629686
0.157	-0.074	629950
0.157	-0.073	630255
0.157	-0.072	630603
0.157	-0.071	630992
0.157	-0.07	631421
0.157	-0.069	631885
0.157	-0.068	632378
0.157	-0.067	632891
0.157	-0.066	633410
0.157	-0.065	633919
0.157	-0.064	634397
0.157	-0.063	634820
0.157	-0.062	635158
0.157	-0.061	635380
0.157	-0.06	635449
0.157	-0.059	635333
0.157	-0.058	634998
0.157	-0.057	634417
0.157	-0.056	633571
0.157	-0.055	632453
0.157	-0.054	631068
0.157	-0.053	629435
0.157	-0.052	627583
0.157	-0.051	625552
0.157	-0.05	623393
0.157	-0.049	621161
0.157	-0.048	618884
0.157	-0.047	616550
0.157	-0.046	614136
0.157	-0.045	611616
0.157	-0.044	608971
0.157	-0.043	606193
0.157	-0.042	603290
0.157	-0.041	600294
0.157	-0.04	597254
0.157	-0.039	594241
0.157	-0.038	591342
0.157	-0.037	588654
0.157	-0.036	586279
0.157	-0.035	584314
0.157	-0.034	582854
0.157	-0.033	581981
0.157	-0.032	581775
0.157	-0.031	582316
0.157	-0.03	583691
0.157	-0.029	586008
0.157	-0.028	587771
0.157	-0.027	589096
0.157	-0.026	590089
0.157	-0.025	590832
0.157	-0.024	591384
0.157	-0.023	591792
0.157	-0.022	592091
0.157	-0.021	592307
0.157	-0.02	592461
0.157	-0.019	592566
0.157	-0.018	592636
0.157	-0.017	592680
0.157	-0.016	592704
0.157	-0.015	592713
0.157	-0.014	592712
0.157	-0.013	592703
0.157	-0.012	592690
0.157	-0.011	592673
0.157	-0.01	592655
0.157	-0.009	592635
0.157	-0.008	592615
0.157	-0.007	592596
0.157	-0.006	592577
0.157	-0.005	592562
0.157	-0.004	592549
0.157	-0.003	592539
0.157	-0.002	592532
0.157	-0.001	592527
0.157	0	592527
0.157	0.001	592527
0.157	0.002	592532
0.157	0.003	592539
0.157	0.004	592549
0.157	0.005	592562
0.157	0.006	592577
0.157	0.007	592596
0.157	0.008	592615
0.157	0.009	592635
0.157	0.01	592655
0.157	0.011	592673
0.157	0.012	592690
0.157	0.013	592703
0.157	0.014	592712
0.157	0.015	592713
0.157	0.016	592704
0.157	0.017	592680
0.157	0.018	592636
0.157	0.019	592566
0.157	0.02	592461
0.157	0.021	592307
0.157	0.022	592091
0.157	0.023	591792
0.157	0.024	591384
0.157	0.025	590832
0.157	0.026	590089
0.157	0.027	589096
0.157	0.028	587771
0.157	0.029	586008
0.157	0.03	583691
0.157	0.031	582316
0.157	0.032	581775
0.157	0.033	581981
0.157	0.034	582854
0.157	0.035	584314
0.157	0.036	586279
0.157	0.037	588654
0.157	0.038	591342
0.157	0.039	594241
0.157	0.04	597254
0.157	0.041	600294
0.157	0.042	603290
0.157	0.043	606193
0.157	0.044	608971
0.157	0.045	611616
0.157	0.046	614136
0.157	0.047	616550
0.157	0.048	618884
0.157	0.049	621161
0.157	0.05	623393
0.157	0.051	625552
0.157	0.052	627583
0.157	0.053	629435
0.157	0.054	631068
0.157	0.055	632453
0.157	0.056	633571
0.157	0.057	634417
0.157	0.058	634998
0.157	0.059	635333
0.157	0.06	635449
0.157	0.061	635380
0.157	0.062	635158
0.157	0.063	634820
0.157	0.064	634397
0.157	0.065	633919
0.157	0.066	633410
0.157	0.067	632891
0.157	0.068	632378
0.157	0.069	631885
0.157	0.07	631421
0.157	0.071	630992
0.157	0.072	630603
0.157	0.073	630255
0.157	0.074	629950
0.157	0.075	629686
0.157	0.076	629463
0.157	0.077	629277
0.157	0.078	629125
0.157	0.079	629005
0.157	0.08	628914
0.157	0.081	628846
0.157	0.082	628800
0.157	0.083	628771
0.157	0.084	628757
0.157	0.085	628755
0.157	0.086	628762
0.157	0.087	628775
0.157	0.088	628794
0.157	0.089	628816
0.157	0.09	628839
