
0.29	-0.051	550871
0.29	-0.05	550789
0.29	-0.049	550688
0.29	-0.048	550567
0.29	-0.047	550423
0.29	-0.046	550254
0.29	-0.045	550057
0.29	-0.044	549828
0.29	-0.043	549564
0.29	-0.042	549261
0.29	-0.041	548918
0.29	-0.04	548533
0.29	-0.039	548107
0.29	-0.038	547645
0.29	-0.037	547151
0.29	-0.036	546634
0.29	-0.035	546103
0.29	-0.034	545569
0.29	-0.033	545043
0.29	-0.032	544533
0.29	-0.031	544045
0.29	-0.03	543577
0.29	-0.029	543111
0.29	-0.028	542787
0.29	-0.027	542585
0.29	-0.026	542485
0.29	-0.025	542468
0.29	-0.024	542521
0.29	-0.023	542631
0.29	-0.022	542785
0.29	-0.021	542976
0.29	-0.02	543194
0.29	-0.019	543432
0.29	-0.018	543685
0.29	-0.017	543947
0.29	-0.016	544213
0.29	-0.015	544480
0.29	-0.014	544744
0.29	-0.013	545002
0.29	-0.012	545250
0.29	-0.011	545488
0.29	-0.01	545712
0.29	-0.009	545921
0.29	-0.008	546113
0.29	-0.007	546287
0.29	-0.006	546442
0.29	-0.005	546577
0.29	-0.004	546691
0.29	-0.003	546782
0.29	-0.002	546852
0.29	-0.001	546898
0.29	0	546898
0.29	0.001	546898
0.29	0.002	546852
0.29	0.003	546782
0.29	0.004	546691
0.29	0.005	546577
0.29	0.006	546442
0.29	0.007	546287
0.29	0.008	546113
0.29	0.009	545921
0.29	0.01	545712
0.29	0.011	545488
0.29	0.012	545250
0.29	0.013	545002
0.29	0.014	544744
0.29	0.015	544480
0.29	0.016	544213
0.29	0.017	543947
0.29	0.018	543685
0.29	0.019	543432
0.29	0.02	543194
0.29	0.021	542976
0.29	0.022	542785
0.29	0.023	542631
0.29	0.024	542521
0.29	0.025	542468
0.29	0.026	542485
0.29	0.027	542585
0.29	0.028	542787
0.29	0.029	543111
0.29	0.03	543577
0.29	0.031	544045
0.29	0.032	544533
0.29	0.033	545043
0.29	0.034	545569
0.29	0.035	546103
0.29	0.036	546634
0.29	0.037	547151
0.29	0.038	547645
0.29	0.039	548107
0.29	0.04	548533
0.29	0.041	548918
0.29	0.042	549261
0.29	0.043	549564
0.29	0.044	549828
0.29	0.045	550057
0.29	0.046	550254
0.29	0.047	550423
0.29	0.048	550567
0.29	0.049	550688
0.29	0.05	550789
0.29	0.051	550871
0.29	0.052	550936
0.29	0.053	550985
0.29	0.054	551022
0.29	0.055	551048
0.29	0.056	551066
0.29	0.057	551078
0.29	0.058	551087
0.29	0.059	551094
0.29	0.06	551100
0.29	0.061	551104
0.29	0.062	551106
0.29	0.063	551102
0.29	0.064	551090
0.29	0.065	551066
0.29	0.066	551024
0.29	0.067	550961
0.29	0.068	550871
0.29	0.069	550750
0.29	0.07	550596
0.29	0.071	550406
0.29	0.072	550179
0.29	0.073	549914
0.29	0.074	549614
0.29	0.075	549280
0.29	0.076	548916
0.29	0.077	548526
0.29	0.078	548115
0.29	0.079	547689
0.29	0.08	547252
0.29	0.081	546809
0.29	0.082	546366
0.29	0.083	545927
0.29	0.084	545497
0.29	0.085	545077
0.29	0.086	544672
0.29	0.087	544283
0.29	0.088	543913
0.29	0.089	543563
0.29	0.09	543236
0.29	0.091	542932
0.29	0.092	542655
0.29	0.093	542405
0.29	0.094	542185
0.29	0.095	541997
0.29	0.096	541844
0.29	0.097	541727
0.29	0.098	541649
0.291	-0.099	545394
0.291	-0.098	545428
0.291	-0.097	545495
0.291	-0.096	545595
0.291	-0.095	545726
0.291	-0.094	545887
0.291	-0.093	546075
0.291	-0.092	546289
0.291	-0.091	546527
0.291	-0.09	546788
0.291	-0.089	547070
0.291	-0.088	547373
0.291	-0.087	547694
0.291	-0.086	548033
0.291	-0.085	548388
0.291	-0.084	548757
0.291	-0.083	549138
0.291	-0.082	549527
0.291	-0.081	549921
0.291	-0.08	550314
0.291	-0.079	550703
0.291	-0.078	551082
0.291	-0.077	551446
0.291	-0.076	551789
0.291	-0.075	552107
0.291	-0.074	552394
0.291	-0.073	552648
0.291	-0.072	552865
0.291	-0.071	553044
0.291	-0.07	553185
0.291	-0.069	553287
0.291	-0.068	553354
0.291	-0.067	553388
0.291	-0.066	553392
0.291	-0.065	553371
0.291	-0.064	553327
0.291	-0.063	553266
0.291	-0.062	553190
0.291	-0.061	553102
0.291	-0.06	553004
0.291	-0.059	552896
0.291	-0.058	552777
0.291	-0.057	552646
0.291	-0.056	552502
0.291	-0.055	552342
0.291	-0.054	552164
0.291	-0.053	551967
0.291	-0.052	551749
0.291	-0.051	551511
0.291	-0.05	551251
0.291	-0.049	550972
0.291	-0.048	550675
0.291	-0.047	550360
0.291	-0.046	550030
0.291	-0.045	549684
0.291	-0.044	549321
0.291	-0.043	548942
0.291	-0.042	548544
0.291	-0.041	548125
0.291	-0.04	547685
0.291	-0.039	547226
0.291	-0.038	546748
0.291	-0.037	546256
0.291	-0.036	545757
0.291	-0.035	545258
0.291	-0.034	544767
0.291	-0.033	544291
0.291	-0.032	543838
0.291	-0.031	543410
0.291	-0.03	542999
0.291	-0.029	542585
0.291	-0.028	542294
0.291	-0.027	542109
0.291	-0.026	542013
0.291	-0.025	541990
0.291	-0.024	542026
0.291	-0.023	542111
0.291	-0.022	542236
0.291	-0.021	542391
0.291	-0.02	542570
0.291	-0.019	542766
0.291	-0.018	542976
0.291	-0.017	543193
0.291	-0.016	543414
0.291	-0.015	543636
0.291	-0.014	543856
0.291	-0.013	544071
0.291	-0.012	544278
0.291	-0.011	544476
0.291	-0.01	544662
0.291	-0.009	544836
0.291	-0.008	544997
0.291	-0.007	545142
0.291	-0.006	545271
0.291	-0.005	545383
0.291	-0.004	545478
0.291	-0.003	545555
0.291	-0.002	545612
0.291	-0.001	545651
0.291	0	545651
0.291	0.001	545651
0.291	0.002	545612
0.291	0.003	545555
0.291	0.004	545478
0.291	0.005	545383
0.291	0.006	545271
0.291	0.007	545142
0.291	0.008	544997
0.291	0.009	544836
0.291	0.01	544662
0.291	0.011	544476
0.291	0.012	544278
0.291	0.013	544071
0.291	0.014	543856
0.291	0.015	543636
0.291	0.016	543414
0.291	0.017	543193
0.291	0.018	542976
0.291	0.019	542766
0.291	0.02	542570
0.291	0.021	542391
0.291	0.022	542236
0.291	0.023	542111
0.291	0.024	542026
0.291	0.025	541990
0.291	0.026	542013
0.291	0.027	542109
0.291	0.028	542294
0.291	0.029	542585
0.291	0.03	542999
0.291	0.031	543410
0.291	0.032	543838
0.291	0.033	544291
0.291	0.034	544767
0.291	0.035	545258
0.291	0.036	545757
0.291	0.037	546256
0.291	0.038	546748
0.291	0.039	547226
0.291	0.04	547685
0.291	0.041	548125
0.291	0.042	548544
0.291	0.043	548942
0.291	0.044	549321
0.291	0.045	549684
0.291	0.046	550030
0.291	0.047	550360
0.291	0.048	550675
0.291	0.049	550972
0.291	0.05	551251
0.291	0.051	551511
0.291	0.052	551749
0.291	0.053	551967
0.291	0.054	552164
0.291	0.055	552342
0.291	0.056	552502
0.291	0.057	552646
0.291	0.058	552777
0.291	0.059	552896
0.291	0.06	553004
0.291	0.061	553102
0.291	0.062	553190
0.291	0.063	553266
0.291	0.064	553327
0.291	0.065	553371
0.291	0.066	553392
0.291	0.067	553388
0.291	0.068	553354
0.291	0.069	553287
0.291	0.07	553185
0.291	0.071	553044
0.291	0.072	552865
0.291	0.073	552648
0.291	0.074	552394
0.291	0.075	552107
0.291	0.076	551789
0.291	0.077	551446
0.291	0.078	551082
0.291	0.079	550703
0.291	0.08	550314
0.291	0.081	549921
0.291	0.082	549527
0.291	0.083	549138
0.291	0.084	548757
0.291	0.085	548388
0.291	0.086	548033
0.291	0.087	547694
0.291	0.088	547373
0.291	0.089	547070
0.291	0.09	546788
0.291	0.091	546527
0.291	0.092	546289
0.291	0.093	546075
0.291	0.094	545887
0.291	0.095	545726
0.291	0.096	545595
0.291	0.097	545495
0.291	0.098	545428
0.292	-0.099	548843
0.292	-0.098	548871
0.292	-0.097	548928
0.292	-0.096	549011
0.292	-0.095	549121
0.292	-0.094	549255
0.292	-0.093	549413
0.292	-0.092	549593
0.292	-0.091	549793
0.292	-0.09	550014
0.292	-0.089	550254
0.292	-0.088	550512
0.292	-0.087	550789
0.292	-0.086	551083
0.292	-0.085	551392
0.292	-0.084	551717
0.292	-0.083	552052
0.292	-0.082	552397
0.292	-0.081	552747
0.292	-0.08	553098
0.292	-0.079	553444
0.292	-0.078	553781
0.292	-0.077	554103
0.292	-0.076	554404
0.292	-0.075	554680
0.292	-0.074	554926
0.292	-0.073	555138
0.292	-0.072	555312
0.292	-0.071	555447
0.292	-0.07	555541
0.292	-0.069	555596
0.292	-0.068	555611
0.292	-0.067	555590
0.292	-0.066	555534
0.292	-0.065	555447
0.292	-0.064	555332
0.292	-0.063	555192
0.292	-0.062	555030
0.292	-0.061	554847
0.292	-0.06	554644
0.292	-0.059	554421
0.292	-0.058	554176
0.292	-0.057	553909
0.292	-0.056	553618
0.292	-0.055	553301
0.292	-0.054	552957
0.292	-0.053	552585
0.292	-0.052	552185
0.292	-0.051	551759
0.292	-0.05	551309
0.292	-0.049	550841
0.292	-0.048	550358
0.292	-0.047	549865
0.292	-0.046	549367
0.292	-0.045	548868
0.292	-0.044	548372
0.292	-0.043	547879
0.292	-0.042	547391
0.292	-0.041	546906
0.292	-0.04	546423
0.292	-0.039	545944
0.292	-0.038	545469
0.292	-0.037	545000
0.292	-0.036	544542
0.292	-0.035	544098
0.292	-0.034	543675
0.292	-0.033	543278
0.292	-0.032	542909
0.292	-0.031	542567
0.292	-0.03	542242
0.292	-0.029	541907
0.292	-0.028	541673
0.292	-0.027	541526
0.292	-0.026	541450
0.292	-0.025	541434
0.292	-0.024	541466
0.292	-0.023	541537
0.292	-0.022	541639
0.292	-0.021	541765
0.292	-0.02	541911
0.292	-0.019	542070
0.292	-0.018	542240
0.292	-0.017	542416
0.292	-0.016	542595
0.292	-0.015	542774
0.292	-0.014	542951
0.292	-0.013	543123
0.292	-0.012	543290
0.292	-0.011	543449
0.292	-0.01	543599
0.292	-0.009	543739
0.292	-0.008	543867
0.292	-0.007	543984
0.292	-0.006	544087
0.292	-0.005	544177
0.292	-0.004	544253
0.292	-0.003	544314
0.292	-0.002	544361
0.292	-0.001	544392
0.292	0	544392
0.292	0.001	544392
0.292	0.002	544361
0.292	0.003	544314
0.292	0.004	544253
0.292	0.005	544177
0.292	0.006	544087
0.292	0.007	543984
0.292	0.008	543867
0.292	0.009	543739
0.292	0.01	543599
0.292	0.011	543449
0.292	0.012	543290
0.292	0.013	543123
0.292	0.014	542951
0.292	0.015	542774
0.292	0.016	542595
0.292	0.017	542416
0.292	0.018	542240
0.292	0.019	542070
0.292	0.02	541911
0.292	0.021	541765
0.292	0.022	541639
0.292	0.023	541537
0.292	0.024	541466
0.292	0.025	541434
0.292	0.026	541450
0.292	0.027	541526
0.292	0.028	541673
0.292	0.029	541907
0.292	0.03	542242
0.292	0.031	542567
0.292	0.032	542909
0.292	0.033	543278
0.292	0.034	543675
0.292	0.035	544098
0.292	0.036	544542
0.292	0.037	545000
0.292	0.038	545469
0.292	0.039	545944
0.292	0.04	546423
0.292	0.041	546906
0.292	0.042	547391
0.292	0.043	547879
0.292	0.044	548372
0.292	0.045	548868
0.292	0.046	549367
0.292	0.047	549865
0.292	0.048	550358
0.292	0.049	550841
0.292	0.05	551309
0.292	0.051	551759
0.292	0.052	552185
0.292	0.053	552585
0.292	0.054	552957
0.292	0.055	553301
0.292	0.056	553618
0.292	0.057	553909
0.292	0.058	554176
0.292	0.059	554421
0.292	0.06	554644
0.292	0.061	554847
0.292	0.062	555030
0.292	0.063	555192
0.292	0.064	555332
0.292	0.065	555447
0.292	0.066	555534
0.292	0.067	555590
0.292	0.068	555611
0.292	0.069	555596
0.292	0.07	555541
0.292	0.071	555447
0.292	0.072	555312
0.292	0.073	555138
0.292	0.074	554926
0.292	0.075	554680
0.292	0.076	554404
0.292	0.077	554103
0.292	0.078	553781
0.292	0.079	553444
0.292	0.08	553098
0.292	0.081	552747
0.292	0.082	552397
0.292	0.083	552052
0.292	0.084	551717
0.292	0.085	551392
0.292	0.086	551083
0.292	0.087	550789
0.292	0.088	550512
0.292	0.089	550254
0.292	0.09	550014
0.292	0.091	549793
0.292	0.092	549593
0.292	0.093	549413
0.292	0.094	549255
0.292	0.095	549121
0.292	0.096	549011
0.292	0.097	548928
0.292	0.098	548871
0.293	-0.099	551834
0.293	-0.098	551857
0.293	-0.097	551903
0.293	-0.096	551972
0.293	-0.095	552062
0.293	-0.094	552173
0.293	-0.093	552304
0.293	-0.092	552453
0.293	-0.091	552621
0.293	-0.09	552807
0.293	-0.089	553010
0.293	-0.088	553232
0.293	-0.087	553471
0.293	-0.086	553727
0.293	-0.085	554000
0.293	-0.084	554287
0.293	-0.083	554587
0.293	-0.082	554897
0.293	-0.081	555212
0.293	-0.08	555528
0.293	-0.079	555840
0.293	-0.078	556143
0.293	-0.077	556432
0.293	-0.076	556700
0.293	-0.075	556942
0.293	-0.074	557153
0.293	-0.073	557330
0.293	-0.072	557468
0.293	-0.071	557565
0.293	-0.07	557619
0.293	-0.069	557630
0.293	-0.068	557599
0.293	-0.067	557525
0.293	-0.066	557412
0.293	-0.065	557261
0.293	-0.064	557074
0.293	-0.063	556854
0.293	-0.062	556601
0.293	-0.061	556318
0.293	-0.06	556003
0.293	-0.059	555657
0.293	-0.058	555278
0.293	-0.057	554866
0.293	-0.056	554418
0.293	-0.055	553934
0.293	-0.054	553414
0.293	-0.053	552858
0.293	-0.052	552268
0.293	-0.051	551647
0.293	-0.05	551002
0.293	-0.049	550340
0.293	-0.048	549667
0.293	-0.047	548994
0.293	-0.046	548328
0.293	-0.045	547677
0.293	-0.044	547049
0.293	-0.043	546449
0.293	-0.042	545877
0.293	-0.041	545335
0.293	-0.04	544821
0.293	-0.039	544336
0.293	-0.038	543880
0.293	-0.037	543452
0.293	-0.036	543053
0.293	-0.035	542686
0.293	-0.034	542352
0.293	-0.033	542053
0.293	-0.032	541790
0.293	-0.031	541557
0.293	-0.03	541339
0.293	-0.029	541106
0.293	-0.028	540949
0.293	-0.027	540856
0.293	-0.026	540816
0.293	-0.025	540818
0.293	-0.024	540854
0.293	-0.023	540918
0.293	-0.022	541005
0.293	-0.021	541108
0.293	-0.02	541225
0.293	-0.019	541351
0.293	-0.018	541484
0.293	-0.017	541620
0.293	-0.016	541758
0.293	-0.015	541896
0.293	-0.014	542032
0.293	-0.013	542164
0.293	-0.012	542291
0.293	-0.011	542411
0.293	-0.01	542525
0.293	-0.009	542630
0.293	-0.008	542727
0.293	-0.007	542815
0.293	-0.006	542893
0.293	-0.005	542961
0.293	-0.004	543018
0.293	-0.003	543064
0.293	-0.002	543099
0.293	-0.001	543122
0.293	0	543122
0.293	0.001	543122
0.293	0.002	543099
0.293	0.003	543064
0.293	0.004	543018
0.293	0.005	542961
0.293	0.006	542893
0.293	0.007	542815
0.293	0.008	542727
0.293	0.009	542630
0.293	0.01	542525
0.293	0.011	542411
0.293	0.012	542291
0.293	0.013	542164
0.293	0.014	542032
0.293	0.015	541896
0.293	0.016	541758
0.293	0.017	541620
0.293	0.018	541484
0.293	0.019	541351
0.293	0.02	541225
0.293	0.021	541108
0.293	0.022	541005
0.293	0.023	540918
0.293	0.024	540854
0.293	0.025	540818
0.293	0.026	540816
0.293	0.027	540856
0.293	0.028	540949
0.293	0.029	541106
0.293	0.03	541339
0.293	0.031	541557
0.293	0.032	541790
0.293	0.033	542053
0.293	0.034	542352
0.293	0.035	542686
0.293	0.036	543053
0.293	0.037	543452
0.293	0.038	543880
0.293	0.039	544336
0.293	0.04	544821
0.293	0.041	545335
0.293	0.042	545877
0.293	0.043	546449
0.293	0.044	547049
0.293	0.045	547677
0.293	0.046	548328
0.293	0.047	548994
0.293	0.048	549667
0.293	0.049	550340
0.293	0.05	551002
0.293	0.051	551647
0.293	0.052	552268
0.293	0.053	552858
0.293	0.054	553414
0.293	0.055	553934
0.293	0.056	554418
0.293	0.057	554866
0.293	0.058	555278
0.293	0.059	555657
0.293	0.06	556003
0.293	0.061	556318
0.293	0.062	556601
0.293	0.063	556854
0.293	0.064	557074
0.293	0.065	557261
0.293	0.066	557412
0.293	0.067	557525
0.293	0.068	557599
0.293	0.069	557630
0.293	0.07	557619
0.293	0.071	557565
0.293	0.072	557468
0.293	0.073	557330
0.293	0.074	557153
0.293	0.075	556942
0.293	0.076	556700
0.293	0.077	556432
0.293	0.078	556143
0.293	0.079	555840
0.293	0.08	555528
0.293	0.081	555212
0.293	0.082	554897
0.293	0.083	554587
0.293	0.084	554287
0.293	0.085	554000
0.293	0.086	553727
0.293	0.087	553471
0.293	0.088	553232
0.293	0.089	553010
0.293	0.09	552807
0.293	0.091	552621
0.293	0.092	552453
0.293	0.093	552304
0.293	0.094	552173
0.293	0.095	552062
0.293	0.096	551972
0.293	0.097	551903
0.293	0.098	551857
0.294	-0.099	554262
0.294	-0.098	554281
0.294	-0.097	554318
0.294	-0.096	554375
0.294	-0.095	554449
0.294	-0.094	554541
0.294	-0.093	554649
0.294	-0.092	554775
0.294	-0.091	554917
0.294	-0.09	555076
0.294	-0.089	555252
0.294	-0.088	555446
0.294	-0.087	555658
0.294	-0.086	555888
0.294	-0.085	556134
0.294	-0.084	556396
0.294	-0.083	556672
0.294	-0.082	556957
0.294	-0.081	557249
0.294	-0.08	557542
0.294	-0.079	557832
0.294	-0.078	558112
0.294	-0.077	558378
0.294	-0.076	558623
0.294	-0.075	558841
0.294	-0.074	559028
0.294	-0.073	559179
0.294	-0.072	559290
0.294	-0.071	559357
0.294	-0.07	559379
0.294	-0.069	559355
0.294	-0.068	559283
0.294	-0.067	559164
0.294	-0.066	558998
0.294	-0.065	558787
0.294	-0.064	558531
0.294	-0.063	558231
0.294	-0.062	557889
0.294	-0.061	557504
0.294	-0.06	557076
0.294	-0.059	556604
0.294	-0.058	556088
0.294	-0.057	555526
0.294	-0.056	554918
0.294	-0.055	554264
0.294	-0.054	553564
0.294	-0.053	552821
0.294	-0.052	552040
0.294	-0.051	551225
0.294	-0.05	550384
0.294	-0.049	549529
0.294	-0.048	548670
0.294	-0.047	547819
0.294	-0.046	546989
0.294	-0.045	546193
0.294	-0.044	545440
0.294	-0.043	544739
0.294	-0.042	544093
0.294	-0.041	543503
0.294	-0.04	542970
0.294	-0.039	542492
0.294	-0.038	542067
0.294	-0.037	541694
0.294	-0.036	541369
0.294	-0.035	541093
0.294	-0.034	540863
0.294	-0.033	540678
0.294	-0.032	540535
0.294	-0.031	540425
0.294	-0.03	540328
0.294	-0.029	540217
0.294	-0.028	540153
0.294	-0.027	540127
0.294	-0.026	540131
0.294	-0.025	540159
0.294	-0.024	540207
0.294	-0.023	540270
0.294	-0.022	540345
0.294	-0.021	540429
0.294	-0.02	540520
0.294	-0.019	540615
0.294	-0.018	540713
0.294	-0.017	540812
0.294	-0.016	540911
0.294	-0.015	541008
0.294	-0.014	541103
0.294	-0.013	541194
0.294	-0.012	541282
0.294	-0.011	541364
0.294	-0.01	541441
0.294	-0.009	541513
0.294	-0.008	541578
0.294	-0.007	541637
0.294	-0.006	541689
0.294	-0.005	541734
0.294	-0.004	541773
0.294	-0.003	541803
0.294	-0.002	541827
0.294	-0.001	541843
0.294	0	541843
0.294	0.001	541843
0.294	0.002	541827
0.294	0.003	541803
0.294	0.004	541773
0.294	0.005	541734
0.294	0.006	541689
0.294	0.007	541637
0.294	0.008	541578
0.294	0.009	541513
0.294	0.01	541441
0.294	0.011	541364
0.294	0.012	541282
0.294	0.013	541194
0.294	0.014	541103
0.294	0.015	541008
0.294	0.016	540911
0.294	0.017	540812
0.294	0.018	540713
0.294	0.019	540615
0.294	0.02	540520
0.294	0.021	540429
0.294	0.022	540345
0.294	0.023	540270
0.294	0.024	540207
0.294	0.025	540159
0.294	0.026	540131
0.294	0.027	540127
0.294	0.028	540153
0.294	0.029	540217
0.294	0.03	540328
0.294	0.031	540425
0.294	0.032	540535
0.294	0.033	540678
0.294	0.034	540863
0.294	0.035	541093
0.294	0.036	541369
0.294	0.037	541694
0.294	0.038	542067
0.294	0.039	542492
0.294	0.04	542970
0.294	0.041	543503
0.294	0.042	544093
0.294	0.043	544739
0.294	0.044	545440
0.294	0.045	546193
0.294	0.046	546989
0.294	0.047	547819
0.294	0.048	548670
0.294	0.049	549529
0.294	0.05	550384
0.294	0.051	551225
0.294	0.052	552040
0.294	0.053	552821
0.294	0.054	553564
0.294	0.055	554264
0.294	0.056	554918
0.294	0.057	555526
0.294	0.058	556088
0.294	0.059	556604
0.294	0.06	557076
0.294	0.061	557504
0.294	0.062	557889
0.294	0.063	558231
0.294	0.064	558531
0.294	0.065	558787
0.294	0.066	558998
0.294	0.067	559164
0.294	0.068	559283
0.294	0.069	559355
0.294	0.07	559379
0.294	0.071	559357
0.294	0.072	559290
0.294	0.073	559179
0.294	0.074	559028
0.294	0.075	558841
0.294	0.076	558623
0.294	0.077	558378
0.294	0.078	558112
0.294	0.079	557832
0.294	0.08	557542
0.294	0.081	557249
0.294	0.082	556957
0.294	0.083	556672
0.294	0.084	556396
0.294	0.085	556134
0.294	0.086	555888
0.294	0.087	555658
0.294	0.088	555446
0.294	0.089	555252
0.294	0.09	555076
0.294	0.091	554917
0.294	0.092	554775
0.294	0.093	554649
0.294	0.094	554541
0.294	0.095	554449
0.294	0.096	554375
0.294	0.097	554318
0.294	0.098	554281
0.295	-0.099	556050
0.295	-0.098	556066
0.295	-0.097	556098
0.295	-0.096	556145
0.295	-0.095	556208
0.295	-0.094	556287
0.295	-0.093	556381
0.295	-0.092	556490
0.295	-0.091	556616
0.295	-0.09	556758
0.295	-0.089	556918
0.295	-0.088	557096
0.295	-0.087	557293
0.295	-0.086	557508
0.295	-0.085	557742
0.295	-0.084	557991
0.295	-0.083	558255
0.295	-0.082	558530
0.295	-0.081	558812
0.295	-0.08	559095
0.295	-0.079	559375
0.295	-0.078	559646
0.295	-0.077	559902
0.295	-0.076	560136
0.295	-0.075	560343
0.295	-0.074	560517
0.295	-0.073	560654
0.295	-0.072	560748
0.295	-0.071	560797
0.295	-0.07	560797
0.295	-0.069	560746
0.295	-0.068	560642
0.295	-0.067	560485
0.295	-0.066	560274
0.295	-0.065	560009
0.295	-0.064	559691
0.295	-0.063	559317
0.295	-0.062	558890
0.295	-0.061	558407
0.295	-0.06	557869
0.295	-0.059	557274
0.295	-0.058	556622
0.295	-0.057	555913
0.295	-0.056	555147
0.295	-0.055	554324
0.295	-0.054	553448
0.295	-0.053	552523
0.295	-0.052	551554
0.295	-0.051	550550
0.295	-0.05	549521
0.295	-0.049	548481
0.295	-0.048	547443
0.295	-0.047	546424
0.295	-0.046	545441
0.295	-0.045	544509
0.295	-0.044	543642
0.295	-0.043	542850
0.295	-0.042	542140
0.295	-0.041	541513
0.295	-0.04	540970
0.295	-0.039	540509
0.295	-0.038	540125
0.295	-0.037	539816
0.295	-0.036	539575
0.295	-0.035	539399
0.295	-0.034	539282
0.295	-0.033	539219
0.295	-0.032	539203
0.295	-0.031	539221
0.295	-0.03	539253
0.295	-0.029	539278
0.295	-0.028	539317
0.295	-0.027	539365
0.295	-0.026	539420
0.295	-0.025	539480
0.295	-0.024	539543
0.295	-0.023	539609
0.295	-0.022	539675
0.295	-0.021	539741
0.295	-0.02	539807
0.295	-0.019	539872
0.295	-0.018	539936
0.295	-0.017	539998
0.295	-0.016	540058
0.295	-0.015	540115
0.295	-0.014	540169
0.295	-0.013	540220
0.295	-0.012	540268
0.295	-0.011	540312
0.295	-0.01	540353
0.295	-0.009	540390
0.295	-0.008	540423
0.295	-0.007	540453
0.295	-0.006	540480
0.295	-0.005	540503
0.295	-0.004	540522
0.295	-0.003	540537
0.295	-0.002	540549
0.295	-0.001	540557
0.295	0	540557
0.295	0.001	540557
0.295	0.002	540549
0.295	0.003	540537
0.295	0.004	540522
0.295	0.005	540503
0.295	0.006	540480
0.295	0.007	540453
0.295	0.008	540423
0.295	0.009	540390
0.295	0.01	540353
0.295	0.011	540312
0.295	0.012	540268
0.295	0.013	540220
0.295	0.014	540169
0.295	0.015	540115
0.295	0.016	540058
0.295	0.017	539998
0.295	0.018	539936
0.295	0.019	539872
0.295	0.02	539807
0.295	0.021	539741
0.295	0.022	539675
0.295	0.023	539609
0.295	0.024	539543
0.295	0.025	539480
0.295	0.026	539420
0.295	0.027	539365
0.295	0.028	539317
0.295	0.029	539278
0.295	0.03	539253
0.295	0.031	539221
0.295	0.032	539203
0.295	0.033	539219
0.295	0.034	539282
0.295	0.035	539399
0.295	0.036	539575
0.295	0.037	539816
0.295	0.038	540125
0.295	0.039	540509
0.295	0.04	540970
0.295	0.041	541513
0.295	0.042	542140
0.295	0.043	542850
0.295	0.044	543642
0.295	0.045	544509
0.295	0.046	545441
0.295	0.047	546424
0.295	0.048	547443
0.295	0.049	548481
0.295	0.05	549521
0.295	0.051	550550
0.295	0.052	551554
0.295	0.053	552523
0.295	0.054	553448
0.295	0.055	554324
0.295	0.056	555147
0.295	0.057	555913
0.295	0.058	556622
0.295	0.059	557274
0.295	0.06	557869
0.295	0.061	558407
0.295	0.062	558890
0.295	0.063	559317
0.295	0.064	559691
0.295	0.065	560009
0.295	0.066	560274
0.295	0.067	560485
0.295	0.068	560642
0.295	0.069	560746
0.295	0.07	560797
0.295	0.071	560797
0.295	0.072	560748
0.295	0.073	560654
