
0.145	-0.028	648973
0.145	-0.027	648761
0.145	-0.026	648889
0.145	-0.025	649316
0.145	-0.024	650007
0.145	-0.023	650929
0.145	-0.022	652058
0.145	-0.021	653371
0.145	-0.02	654847
0.145	-0.019	656467
0.145	-0.018	658211
0.145	-0.017	660058
0.145	-0.016	661983
0.145	-0.015	663960
0.145	-0.014	665958
0.145	-0.013	667948
0.145	-0.012	669898
0.145	-0.011	671778
0.145	-0.01	673564
0.145	-0.009	675233
0.145	-0.008	676765
0.145	-0.007	678147
0.145	-0.006	679368
0.145	-0.005	680420
0.145	-0.004	681299
0.145	-0.003	682002
0.145	-0.002	682528
0.145	-0.001	682878
0.145	0	682878
0.145	0.001	682878
0.145	0.002	682528
0.145	0.003	682002
0.145	0.004	681299
0.145	0.005	680420
0.145	0.006	679368
0.145	0.007	678147
0.145	0.008	676765
0.145	0.009	675233
0.145	0.01	673564
0.145	0.011	671778
0.145	0.012	669898
0.145	0.013	667948
0.145	0.014	665958
0.145	0.015	663960
0.145	0.016	661983
0.145	0.017	660058
0.145	0.018	658211
0.145	0.019	656467
0.145	0.02	654847
0.145	0.021	653371
0.145	0.022	652058
0.145	0.023	650929
0.145	0.024	650007
0.145	0.025	649316
0.145	0.026	648889
0.145	0.027	648761
0.145	0.028	648973
0.145	0.029	649577
0.145	0.03	650624
0.145	0.031	651264
0.145	0.032	651403
0.145	0.033	651008
0.145	0.034	650088
0.145	0.035	648679
0.145	0.036	646828
0.145	0.037	644586
0.145	0.038	642001
0.145	0.039	639123
0.145	0.04	635994
0.145	0.041	632658
0.145	0.042	629155
0.145	0.043	625524
0.145	0.044	621803
0.145	0.045	618026
0.145	0.046	614224
0.145	0.047	610423
0.145	0.048	606647
0.145	0.049	602920
0.145	0.05	599263
0.145	0.051	595693
0.145	0.052	592229
0.145	0.053	588888
0.145	0.054	585687
0.145	0.055	582641
0.145	0.056	579764
0.145	0.057	577071
0.145	0.058	574576
0.145	0.059	572293
0.145	0.06	570238
0.145	0.061	568428
0.145	0.062	566879
0.145	0.063	565605
0.145	0.064	564620
0.145	0.065	563934
0.145	0.066	563556
0.145	0.067	563489
0.145	0.068	563733
0.145	0.069	564284
0.145	0.07	565134
0.145	0.071	566272
0.145	0.072	567683
0.145	0.073	569348
0.145	0.074	571247
0.145	0.075	573357
0.145	0.076	575652
0.145	0.077	578104
0.145	0.078	580682
0.145	0.079	583356
0.145	0.08	586091
0.145	0.081	588853
0.145	0.082	591608
0.145	0.083	594322
0.145	0.084	596964
0.145	0.085	599503
0.145	0.086	601913
0.145	0.087	604171
0.145	0.088	606260
0.145	0.089	608165
0.145	0.09	609877
0.145	0.091	611391
0.145	0.092	612707
0.145	0.093	613827
0.145	0.094	614760
0.145	0.095	615513
0.145	0.096	616098
0.145	0.097	616524
0.145	0.098	616803
0.146	-0.099	607995
0.146	-0.098	607873
0.146	-0.097	607623
0.146	-0.096	607240
0.146	-0.095	606712
0.146	-0.094	606031
0.146	-0.093	605184
0.146	-0.092	604162
0.146	-0.091	602956
0.146	-0.09	601562
0.146	-0.089	599980
0.146	-0.088	598212
0.146	-0.087	596266
0.146	-0.086	594156
0.146	-0.085	591897
0.146	-0.084	589512
0.146	-0.083	587026
0.146	-0.082	584468
0.146	-0.081	581869
0.146	-0.08	579264
0.146	-0.079	576685
0.146	-0.078	574166
0.146	-0.077	571740
0.146	-0.076	569438
0.146	-0.075	567288
0.146	-0.074	565319
0.146	-0.073	563554
0.146	-0.072	562017
0.146	-0.071	560729
0.146	-0.07	559706
0.146	-0.069	558965
0.146	-0.068	558518
0.146	-0.067	558373
0.146	-0.066	558536
0.146	-0.065	559009
0.146	-0.064	559788
0.146	-0.063	560869
0.146	-0.062	562241
0.146	-0.061	563892
0.146	-0.06	565808
0.146	-0.059	567975
0.146	-0.058	570375
0.146	-0.057	572992
0.146	-0.056	575811
0.146	-0.055	578815
0.146	-0.054	581990
0.146	-0.053	585318
0.146	-0.052	588780
0.146	-0.051	592357
0.146	-0.05	596029
0.146	-0.049	599773
0.146	-0.048	603570
0.146	-0.047	607396
0.146	-0.046	611226
0.146	-0.045	615037
0.146	-0.044	618804
0.146	-0.043	622500
0.146	-0.042	626097
0.146	-0.041	629564
0.146	-0.04	632869
0.146	-0.039	635979
0.146	-0.038	638860
0.146	-0.037	641470
0.146	-0.036	643766
0.146	-0.035	645696
0.146	-0.034	647209
0.146	-0.033	648255
0.146	-0.032	648798
0.146	-0.031	648829
0.146	-0.03	648382
0.146	-0.029	647553
0.146	-0.028	647147
0.146	-0.027	647116
0.146	-0.026	647411
0.146	-0.025	647995
0.146	-0.024	648833
0.146	-0.023	649898
0.146	-0.022	651165
0.146	-0.021	652612
0.146	-0.02	654218
0.146	-0.019	655965
0.146	-0.018	657831
0.146	-0.017	659796
0.146	-0.016	661836
0.146	-0.015	663922
0.146	-0.014	666027
0.146	-0.013	668119
0.146	-0.012	670167
0.146	-0.011	672143
0.146	-0.01	674020
0.146	-0.009	675774
0.146	-0.008	677387
0.146	-0.007	678843
0.146	-0.006	680129
0.146	-0.005	681239
0.146	-0.004	682165
0.146	-0.003	682907
0.146	-0.002	683462
0.146	-0.001	683831
0.146	0	683831
0.146	0.001	683831
0.146	0.002	683462
0.146	0.003	682907
0.146	0.004	682165
0.146	0.005	681239
0.146	0.006	680129
0.146	0.007	678843
0.146	0.008	677387
0.146	0.009	675774
0.146	0.01	674020
0.146	0.011	672143
0.146	0.012	670167
0.146	0.013	668119
0.146	0.014	666027
0.146	0.015	663922
0.146	0.016	661836
0.146	0.017	659796
0.146	0.018	657831
0.146	0.019	655965
0.146	0.02	654218
0.146	0.021	652612
0.146	0.022	651165
0.146	0.023	649898
0.146	0.024	648833
0.146	0.025	647995
0.146	0.026	647411
0.146	0.027	647116
0.146	0.028	647147
0.146	0.029	647553
0.146	0.03	648382
0.146	0.031	648829
0.146	0.032	648798
0.146	0.033	648255
0.146	0.034	647209
0.146	0.035	645696
0.146	0.036	643766
0.146	0.037	641470
0.146	0.038	638860
0.146	0.039	635979
0.146	0.04	632869
0.146	0.041	629564
0.146	0.042	626097
0.146	0.043	622500
0.146	0.044	618804
0.146	0.045	615037
0.146	0.046	611226
0.146	0.047	607396
0.146	0.048	603570
0.146	0.049	599773
0.146	0.05	596029
0.146	0.051	592357
0.146	0.052	588780
0.146	0.053	585318
0.146	0.054	581990
0.146	0.055	578815
0.146	0.056	575811
0.146	0.057	572992
0.146	0.058	570375
0.146	0.059	567975
0.146	0.06	565808
0.146	0.061	563892
0.146	0.062	562241
0.146	0.063	560869
0.146	0.064	559788
0.146	0.065	559009
0.146	0.066	558536
0.146	0.067	558373
0.146	0.068	558518
0.146	0.069	558965
0.146	0.07	559706
0.146	0.071	560729
0.146	0.072	562017
0.146	0.073	563554
0.146	0.074	565319
0.146	0.075	567288
0.146	0.076	569438
0.146	0.077	571740
0.146	0.078	574166
0.146	0.079	576685
0.146	0.08	579264
0.146	0.081	581869
0.146	0.082	584468
0.146	0.083	587026
0.146	0.084	589512
0.146	0.085	591897
0.146	0.086	594156
0.146	0.087	596266
0.146	0.088	598212
0.146	0.089	599980
0.146	0.09	601562
0.146	0.091	602956
0.146	0.092	604162
0.146	0.093	605184
0.146	0.094	606031
0.146	0.095	606712
0.146	0.096	607240
0.146	0.097	607623
0.146	0.098	607873
0.147	-0.099	599072
0.147	-0.098	598964
0.147	-0.097	598745
0.147	-0.096	598406
0.147	-0.095	597940
0.147	-0.094	597335
0.147	-0.093	596579
0.147	-0.092	595662
0.147	-0.091	594575
0.147	-0.09	593312
0.147	-0.089	591872
0.147	-0.088	590257
0.147	-0.087	588472
0.147	-0.086	586528
0.147	-0.085	584442
0.147	-0.084	582233
0.147	-0.083	579926
0.147	-0.082	577549
0.147	-0.081	575132
0.147	-0.08	572708
0.147	-0.079	570309
0.147	-0.078	567969
0.147	-0.077	565718
0.147	-0.076	563586
0.147	-0.075	561601
0.147	-0.074	559789
0.147	-0.073	558174
0.147	-0.072	556777
0.147	-0.071	555619
0.147	-0.07	554717
0.147	-0.069	554087
0.147	-0.068	553741
0.147	-0.067	553689
0.147	-0.066	553938
0.147	-0.065	554490
0.147	-0.064	555344
0.147	-0.063	556496
0.147	-0.062	557938
0.147	-0.061	559658
0.147	-0.06	561645
0.147	-0.059	563884
0.147	-0.058	566358
0.147	-0.057	569052
0.147	-0.056	571949
0.147	-0.055	575032
0.147	-0.054	578283
0.147	-0.053	581685
0.147	-0.052	585215
0.147	-0.051	588851
0.147	-0.05	592570
0.147	-0.049	596347
0.147	-0.048	600158
0.147	-0.047	603979
0.147	-0.046	607784
0.147	-0.045	611550
0.147	-0.044	615254
0.147	-0.043	618875
0.147	-0.042	622389
0.147	-0.041	625774
0.147	-0.04	629007
0.147	-0.039	632066
0.147	-0.038	634920
0.147	-0.037	637538
0.147	-0.036	639876
0.147	-0.035	641886
0.147	-0.034	643514
0.147	-0.033	644712
0.147	-0.032	645441
0.147	-0.031	645693
0.147	-0.03	645506
0.147	-0.029	644977
0.147	-0.028	644837
0.147	-0.027	645041
0.147	-0.026	645550
0.147	-0.025	646329
0.147	-0.024	647349
0.147	-0.023	648585
0.147	-0.022	650015
0.147	-0.021	651618
0.147	-0.02	653375
0.147	-0.019	655266
0.147	-0.018	657270
0.147	-0.017	659367
0.147	-0.016	661533
0.147	-0.015	663739
0.147	-0.014	665959
0.147	-0.013	668161
0.147	-0.012	670315
0.147	-0.011	672393
0.147	-0.01	674367
0.147	-0.009	676214
0.147	-0.008	677913
0.147	-0.007	679448
0.147	-0.006	680806
0.147	-0.005	681979
0.147	-0.004	682959
0.147	-0.003	683745
0.147	-0.002	684333
0.147	-0.001	684725
0.147	0	684725
0.147	0.001	684725
0.147	0.002	684333
0.147	0.003	683745
0.147	0.004	682959
0.147	0.005	681979
0.147	0.006	680806
0.147	0.007	679448
0.147	0.008	677913
0.147	0.009	676214
0.147	0.01	674367
0.147	0.011	672393
0.147	0.012	670315
0.147	0.013	668161
0.147	0.014	665959
0.147	0.015	663739
0.147	0.016	661533
0.147	0.017	659367
0.147	0.018	657270
0.147	0.019	655266
0.147	0.02	653375
0.147	0.021	651618
0.147	0.022	650015
0.147	0.023	648585
0.147	0.024	647349
0.147	0.025	646329
0.147	0.026	645550
0.147	0.027	645041
0.147	0.028	644837
0.147	0.029	644977
0.147	0.03	645506
0.147	0.031	645693
0.147	0.032	645441
0.147	0.033	644712
0.147	0.034	643514
0.147	0.035	641886
0.147	0.036	639876
0.147	0.037	637538
0.147	0.038	634920
0.147	0.039	632066
0.147	0.04	629007
0.147	0.041	625774
0.147	0.042	622389
0.147	0.043	618875
0.147	0.044	615254
0.147	0.045	611550
0.147	0.046	607784
0.147	0.047	603979
0.147	0.048	600158
0.147	0.049	596347
0.147	0.05	592570
0.147	0.051	588851
0.147	0.052	585215
0.147	0.053	581685
0.147	0.054	578283
0.147	0.055	575032
0.147	0.056	571949
0.147	0.057	569052
0.147	0.058	566358
0.147	0.059	563884
0.147	0.06	561645
0.147	0.061	559658
0.147	0.062	557938
0.147	0.063	556496
0.147	0.064	555344
0.147	0.065	554490
0.147	0.066	553938
0.147	0.067	553689
0.147	0.068	553741
0.147	0.069	554087
0.147	0.07	554717
0.147	0.071	555619
0.147	0.072	556777
0.147	0.073	558174
0.147	0.074	559789
0.147	0.075	561601
0.147	0.076	563586
0.147	0.077	565718
0.147	0.078	567969
0.147	0.079	570309
0.147	0.08	572708
0.147	0.081	575132
0.147	0.082	577549
0.147	0.083	579926
0.147	0.084	582233
0.147	0.085	584442
0.147	0.086	586528
0.147	0.087	588472
0.147	0.088	590257
0.147	0.089	591872
0.147	0.09	593312
0.147	0.091	594575
0.147	0.092	595662
0.147	0.093	596579
0.147	0.094	597335
0.147	0.095	597940
0.147	0.096	598406
0.147	0.097	598745
0.147	0.098	598964
0.148	-0.099	590301
0.148	-0.098	590209
0.148	-0.097	590021
0.148	-0.096	589730
0.148	-0.095	589327
0.148	-0.094	588802
0.148	-0.093	588142
0.148	-0.092	587337
0.148	-0.091	586377
0.148	-0.09	585256
0.148	-0.089	583971
0.148	-0.088	582521
0.148	-0.087	580913
0.148	-0.086	579154
0.148	-0.085	577259
0.148	-0.084	575247
0.148	-0.083	573140
0.148	-0.082	570965
0.148	-0.081	568752
0.148	-0.08	566531
0.148	-0.079	564334
0.148	-0.078	562192
0.148	-0.077	560135
0.148	-0.076	558192
0.148	-0.075	556387
0.148	-0.074	554747
0.148	-0.073	553292
0.148	-0.072	552045
0.148	-0.071	551024
0.148	-0.07	550246
0.148	-0.069	549726
0.148	-0.068	549478
0.148	-0.067	549512
0.148	-0.066	549834
0.148	-0.065	550449
0.148	-0.064	551358
0.148	-0.063	552558
0.148	-0.062	554041
0.148	-0.061	555800
0.148	-0.06	557821
0.148	-0.059	560093
0.148	-0.058	562599
0.148	-0.057	565324
0.148	-0.056	568251
0.148	-0.055	571362
0.148	-0.054	574639
0.148	-0.053	578061
0.148	-0.052	581605
0.148	-0.051	585245
0.148	-0.05	588956
0.148	-0.049	592710
0.148	-0.048	596482
0.148	-0.047	600244
0.148	-0.046	603971
0.148	-0.045	607641
0.148	-0.044	611235
0.148	-0.043	614732
0.148	-0.042	618119
0.148	-0.041	621381
0.148	-0.04	624506
0.148	-0.039	627481
0.148	-0.038	630286
0.148	-0.037	632894
0.148	-0.036	635266
0.148	-0.035	637354
0.148	-0.034	639107
0.148	-0.033	640475
0.148	-0.032	641422
0.148	-0.031	641940
0.148	-0.03	642071
0.148	-0.029	641914
0.148	-0.028	642096
0.148	-0.027	642583
0.148	-0.026	643343
0.148	-0.025	644351
0.148	-0.024	645581
0.148	-0.023	647013
0.148	-0.022	648628
0.148	-0.021	650405
0.148	-0.02	652328
0.148	-0.019	654376
0.148	-0.018	656531
0.148	-0.017	658770
0.148	-0.016	661070
0.148	-0.015	663403
0.148	-0.014	665743
0.148	-0.013	668060
0.148	-0.012	670324
0.148	-0.011	672507
0.148	-0.01	674582
0.148	-0.009	676524
0.148	-0.008	678312
0.148	-0.007	679929
0.148	-0.006	681362
0.148	-0.005	682601
0.148	-0.004	683639
0.148	-0.003	684472
0.148	-0.002	685097
0.148	-0.001	685514
0.148	0	685514
0.148	0.001	685514
0.148	0.002	685097
0.148	0.003	684472
0.148	0.004	683639
0.148	0.005	682601
0.148	0.006	681362
0.148	0.007	679929
0.148	0.008	678312
0.148	0.009	676524
0.148	0.01	674582
0.148	0.011	672507
0.148	0.012	670324
0.148	0.013	668060
0.148	0.014	665743
0.148	0.015	663403
0.148	0.016	661070
0.148	0.017	658770
0.148	0.018	656531
0.148	0.019	654376
0.148	0.02	652328
0.148	0.021	650405
0.148	0.022	648628
0.148	0.023	647013
0.148	0.024	645581
0.148	0.025	644351
0.148	0.026	643343
0.148	0.027	642583
0.148	0.028	642096
0.148	0.029	641914
0.148	0.03	642071
0.148	0.031	641940
0.148	0.032	641422
0.148	0.033	640475
0.148	0.034	639107
0.148	0.035	637354
0.148	0.036	635266
0.148	0.037	632894
0.148	0.038	630286
0.148	0.039	627481
0.148	0.04	624506
0.148	0.041	621381
0.148	0.042	618119
0.148	0.043	614732
0.148	0.044	611235
0.148	0.045	607641
0.148	0.046	603971
0.148	0.047	600244
0.148	0.048	596482
0.148	0.049	592710
0.148	0.05	588956
0.148	0.051	585245
0.148	0.052	581605
0.148	0.053	578061
0.148	0.054	574639
0.148	0.055	571362
0.148	0.056	568251
0.148	0.057	565324
0.148	0.058	562599
0.148	0.059	560093
0.148	0.06	557821
0.148	0.061	555800
0.148	0.062	554041
0.148	0.063	552558
0.148	0.064	551358
0.148	0.065	550449
0.148	0.066	549834
0.148	0.067	549512
0.148	0.068	549478
0.148	0.069	549726
0.148	0.07	550246
0.148	0.071	551024
0.148	0.072	552045
0.148	0.073	553292
0.148	0.074	554747
0.148	0.075	556387
0.148	0.076	558192
0.148	0.077	560135
0.148	0.078	562192
0.148	0.079	564334
0.148	0.08	566531
0.148	0.081	568752
0.148	0.082	570965
0.148	0.083	573140
0.148	0.084	575247
0.148	0.085	577259
0.148	0.086	579154
0.148	0.087	580913
0.148	0.088	582521
0.148	0.089	583971
0.148	0.09	585256
0.148	0.091	586377
0.148	0.092	587337
0.148	0.093	588142
0.148	0.094	588802
0.148	0.095	589327
0.148	0.096	589730
0.148	0.097	590021
0.148	0.098	590209
0.149	-0.099	581795
0.149	-0.098	581719
0.149	-0.097	581564
0.149	-0.096	581323
0.149	-0.095	580986
0.149	-0.094	580544
0.149	-0.093	579985
0.149	-0.092	579298
0.149	-0.091	578473
0.149	-0.09	577503
0.149	-0.089	576384
0.149	-0.088	575113
0.149	-0.087	573695
0.149	-0.086	572136
0.149	-0.085	570450
0.149	-0.084	568652
0.149	-0.083	566763
0.149	-0.082	564809
0.149	-0.081	562818
0.149	-0.08	560819
0.149	-0.079	558842
0.149	-0.078	556916
0.149	-0.077	555070
0.149	-0.076	553330
0.149	-0.075	551719
0.149	-0.074	550261
0.149	-0.073	548976
0.149	-0.072	547884
0.149	-0.071	547004
0.149	-0.07	546351
0.149	-0.069	545941
0.149	-0.068	545786
0.149	-0.067	545897
0.149	-0.066	546281
0.149	-0.065	546944
0.149	-0.064	547889
0.149	-0.063	549112
0.149	-0.062	550610
0.149	-0.061	552374
0.149	-0.06	554396
0.149	-0.059	556662
0.149	-0.058	559159
0.149	-0.057	561872
0.149	-0.056	564783
0.149	-0.055	567874
0.149	-0.054	571126
0.149	-0.053	574517
0.149	-0.052	578021
0.149	-0.051	581612
0.149	-0.05	585262
0.149	-0.049	588942
0.149	-0.048	592623
0.149	-0.047	596277
0.149	-0.046	599879
0.149	-0.045	603408
0.149	-0.044	606847
0.149	-0.043	610181
0.149	-0.042	613403
0.149	-0.041	616508
0.149	-0.04	619495
0.149	-0.039	622361
0.149	-0.038	625097
0.149	-0.037	627682
0.149	-0.036	630079
0.149	-0.035	632244
0.149	-0.034	634127
0.149	-0.033	635679
0.149	-0.032	636868
0.149	-0.031	637687
0.149	-0.03	638181
0.149	-0.029	638446
0.149	-0.028	638994
0.149	-0.027	639799
0.149	-0.026	640841
0.149	-0.025	642102
0.149	-0.024	643564
0.149	-0.023	645211
0.149	-0.022	647026
0.149	-0.021	648992
0.149	-0.02	651092
0.149	-0.019	653309
0.149	-0.018	655622
0.149	-0.017	658009
0.149	-0.016	660448
0.149	-0.015	662913
0.149	-0.014	665376
0.149	-0.013	667810
0.149	-0.012	670185
0.149	-0.011	672474
0.149	-0.01	674649
0.149	-0.009	676686
0.149	-0.008	678563
0.149	-0.007	680263
0.149	-0.006	681772
0.149	-0.005	683078
0.149	-0.004	684174
0.149	-0.003	685056
0.149	-0.002	685719
0.149	-0.001	686161
0.149	0	686161
0.149	0.001	686161
0.149	0.002	685719
0.149	0.003	685056
0.149	0.004	684174
0.149	0.005	683078
0.149	0.006	681772
0.149	0.007	680263
0.149	0.008	678563
0.149	0.009	676686
0.149	0.01	674649
0.149	0.011	672474
0.149	0.012	670185
0.149	0.013	667810
0.149	0.014	665376
0.149	0.015	662913
0.149	0.016	660448
0.149	0.017	658009
0.149	0.018	655622
0.149	0.019	653309
0.149	0.02	651092
0.149	0.021	648992
0.149	0.022	647026
0.149	0.023	645211
0.149	0.024	643564
0.149	0.025	642102
0.149	0.026	640841
0.149	0.027	639799
0.149	0.028	638994
0.149	0.029	638446
0.149	0.03	638181
0.149	0.031	637687
0.149	0.032	636868
0.149	0.033	635679
0.149	0.034	634127
0.149	0.035	632244
0.149	0.036	630079
0.149	0.037	627682
0.149	0.038	625097
0.149	0.039	622361
0.149	0.04	619495
0.149	0.041	616508
0.149	0.042	613403
0.149	0.043	610181
0.149	0.044	606847
0.149	0.045	603408
0.149	0.046	599879
0.149	0.047	596277
0.149	0.048	592623
0.149	0.049	588942
0.149	0.05	585262
0.149	0.051	581612
0.149	0.052	578021
0.149	0.053	574517
0.149	0.054	571126
0.149	0.055	567874
0.149	0.056	564783
0.149	0.057	561872
0.149	0.058	559159
0.149	0.059	556662
0.149	0.06	554396
0.149	0.061	552374
0.149	0.062	550610
0.149	0.063	549112
0.149	0.064	547889
0.149	0.065	546944
0.149	0.066	546281
0.149	0.067	545897
0.149	0.068	545786
0.149	0.069	545941
0.149	0.07	546351
0.149	0.071	547004
0.149	0.072	547884
0.149	0.073	548976
0.149	0.074	550261
0.149	0.075	551719
0.149	0.076	553330
0.149	0.077	555070
0.149	0.078	556916
0.149	0.079	558842
0.149	0.08	560819
0.149	0.081	562818
0.149	0.082	564809
0.149	0.083	566763
0.149	0.084	568652
0.149	0.085	570450
0.149	0.086	572136
0.149	0.087	573695
0.149	0.088	575113
0.149	0.089	576384
0.149	0.09	577503
0.149	0.091	578473
0.149	0.092	579298
0.149	0.093	579985
0.149	0.094	580544
0.149	0.095	580986
0.149	0.096	581323
0.149	0.097	581564
0.149	0.098	581719
0.15	-0.099	573648
0.15	-0.098	573588
0.15	-0.097	573467
0.15	-0.096	573276
0.15	-0.095	573009
0.15	-0.094	572654
0.15	-0.093	572200
0.15	-0.092	571637
0.15	-0.091	570954
0.15	-0.09	570143
0.15	-0.089	569198
0.15	-0.088	568117
0.15	-0.087	566901
0.15	-0.086	565556
0.15	-0.085	564092
0.15	-0.084	562523
0.15	-0.083	560869
0.15	-0.082	559152
0.15	-0.081	557399
0.15	-0.08	555638
0.15	-0.079	553896
0.15	-0.078	552201
0.15	-0.077	550579
0.15	-0.076	549054
0.15	-0.075	547647
0.15	-0.074	546380
0.15	-0.073	545272
0.15	-0.072	544341
0.15	-0.071	543604
0.15	-0.07	543077
0.15	-0.069	542773
0.15	-0.068	542706
0.15	-0.067	542885
0.15	-0.066	543320
0.15	-0.065	544016
0.15	-0.064	544977
0.15	-0.063	546202
0.15	-0.062	547688
0.15	-0.061	549430
0.15	-0.06	551419
0.15	-0.059	553645
0.15	-0.058	556095
0.15	-0.057	558754
0.15	-0.056	561606
0.15	-0.055	564632
0.15	-0.054	567811
0.15	-0.053	571123
0.15	-0.052	574539
0.15	-0.051	578033
0.15	-0.05	581574
0.15	-0.049	585132
0.15	-0.048	588678
0.15	-0.047	592182
0.15	-0.046	595618
0.15	-0.045	598968
0.15	-0.044	602216
0.15	-0.043	605354
0.15	-0.042	608382
0.15	-0.041	611303
0.15	-0.04	614130
0.15	-0.039	616869
0.15	-0.038	619519
0.15	-0.037	622068
0.15	-0.036	624483
0.15	-0.035	626722
0.15	-0.034	628737
0.15	-0.033	630482
0.15	-0.032	631928
0.15	-0.031	633070
0.15	-0.03	633953
0.15	-0.029	634671
0.15	-0.028	635611
0.15	-0.027	636757
0.15	-0.026	638101
0.15	-0.025	639632
0.15	-0.024	641339
0.15	-0.023	643212
0.15	-0.022	645237
0.15	-0.021	647400
0.15	-0.02	649686
0.15	-0.019	652076
0.15	-0.018	654551
0.15	-0.017	657090
0.15	-0.016	659670
0.15	-0.015	662266
0.15	-0.014	664853
0.15	-0.013	667403
0.15	-0.012	669887
0.15	-0.011	672280
0.15	-0.01	674553
0.15	-0.009	676683
0.15	-0.008	678648
0.15	-0.007	680429
0.15	-0.006	682011
0.15	-0.005	683383
0.15	-0.004	684537
0.15	-0.003	685467
0.15	-0.002	686169
0.15	-0.001	686638
0.15	0	686638
0.15	0.001	686638
0.15	0.002	686169
0.15	0.003	685467
0.15	0.004	684537
0.15	0.005	683383
0.15	0.006	682011
0.15	0.007	680429
0.15	0.008	678648
0.15	0.009	676683
0.15	0.01	674553
0.15	0.011	672280
0.15	0.012	669887
0.15	0.013	667403
0.15	0.014	664853
0.15	0.015	662266
0.15	0.016	659670
0.15	0.017	657090
0.15	0.018	654551
0.15	0.019	652076
0.15	0.02	649686
0.15	0.021	647400
0.15	0.022	645237
0.15	0.023	643212
0.15	0.024	641339
0.15	0.025	639632
0.15	0.026	638101
0.15	0.027	636757
0.15	0.028	635611
0.15	0.029	634671
0.15	0.03	633953
0.15	0.031	633070
0.15	0.032	631928
0.15	0.033	630482
0.15	0.034	628737
0.15	0.035	626722
0.15	0.036	624483
0.15	0.037	622068
0.15	0.038	619519
0.15	0.039	616869
0.15	0.04	614130
0.15	0.041	611303
0.15	0.042	608382
0.15	0.043	605354
0.15	0.044	602216
0.15	0.045	598968
0.15	0.046	595618
0.15	0.047	592182
0.15	0.048	588678
0.15	0.049	585132
0.15	0.05	581574
0.15	0.051	578033
0.15	0.052	574539
0.15	0.053	571123
0.15	0.054	567811
0.15	0.055	564632
0.15	0.056	561606
0.15	0.057	558754
0.15	0.058	556095
0.15	0.059	553645
0.15	0.06	551419
0.15	0.061	549430
0.15	0.062	547688
0.15	0.063	546202
0.15	0.064	544977
0.15	0.065	544016
0.15	0.066	543320
0.15	0.067	542885
0.15	0.068	542706
0.15	0.069	542773
0.15	0.07	543077
0.15	0.071	543604
0.15	0.072	544341
0.15	0.073	545272
0.15	0.074	546380
0.15	0.075	547647
0.15	0.076	549054
0.15	0.077	550579
0.15	0.078	552201
0.15	0.079	553896
0.15	0.08	555638
0.15	0.081	557399
0.15	0.082	559152
0.15	0.083	560869
0.15	0.084	562523
0.15	0.085	564092
0.15	0.086	565556
0.15	0.087	566901
0.15	0.088	568117
0.15	0.089	569198
0.15	0.09	570143
0.15	0.091	570954
0.15	0.092	571637
0.15	0.093	572200
0.15	0.094	572654
0.15	0.095	573009
0.15	0.096	573276
0.15	0.097	573467
0.15	0.098	573588
0.151	-0.099	565936
0.151	-0.098	565894
0.151	-0.097	565807
0.151	-0.096	565669
0.151	-0.095	565473
0.151	-0.094	565208
0.151	-0.093	564864
0.151	-0.092	564429
0.151	-0.091	563894
