
0.047	-0.051	615672
0.047	-0.05	615865
0.047	-0.049	616009
0.047	-0.048	616102
0.047	-0.047	616141
0.047	-0.046	616125
0.047	-0.045	616049
0.047	-0.044	615913
0.047	-0.043	615713
0.047	-0.042	615447
0.047	-0.041	615113
0.047	-0.04	614711
0.047	-0.039	614238
0.047	-0.038	613695
0.047	-0.037	613079
0.047	-0.036	612389
0.047	-0.035	611623
0.047	-0.034	610780
0.047	-0.033	609857
0.047	-0.032	608855
0.047	-0.031	607777
0.047	-0.03	606630
0.047	-0.029	605820
0.047	-0.028	605219
0.047	-0.027	604791
0.047	-0.026	604531
0.047	-0.025	604309
0.047	-0.024	604060
0.047	-0.023	603797
0.047	-0.022	603574
0.047	-0.021	603402
0.047	-0.02	603232
0.047	-0.019	603058
0.047	-0.018	602965
0.047	-0.017	602980
0.047	-0.016	603042
0.047	-0.015	603173
0.047	-0.014	603444
0.047	-0.013	603782
0.047	-0.012	604141
0.047	-0.011	604560
0.047	-0.01	605004
0.047	-0.009	605432
0.047	-0.008	605867
0.047	-0.007	606304
0.047	-0.006	606690
0.047	-0.005	607044
0.047	-0.004	607329
0.047	-0.003	607562
0.047	-0.002	607742
0.047	-0.001	607862
0.047	0	607862
0.047	0.001	607862
0.047	0.002	607742
0.047	0.003	607562
0.047	0.004	607329
0.047	0.005	607044
0.047	0.006	606690
0.047	0.007	606304
0.047	0.008	605867
0.047	0.009	605432
0.047	0.01	605004
0.047	0.011	604560
0.047	0.012	604141
0.047	0.013	603782
0.047	0.014	603444
0.047	0.015	603173
0.047	0.016	603042
0.047	0.017	602980
0.047	0.018	602965
0.047	0.019	603058
0.047	0.02	603232
0.047	0.021	603402
0.047	0.022	603574
0.047	0.023	603797
0.047	0.024	604060
0.047	0.025	604309
0.047	0.026	604531
0.047	0.027	604791
0.047	0.028	605219
0.047	0.029	605820
0.047	0.03	606630
0.047	0.031	607777
0.047	0.032	608855
0.047	0.033	609857
0.047	0.034	610780
0.047	0.035	611623
0.047	0.036	612389
0.047	0.037	613079
0.047	0.038	613695
0.047	0.039	614238
0.047	0.04	614711
0.047	0.041	615113
0.047	0.042	615447
0.047	0.043	615713
0.047	0.044	615913
0.047	0.045	616049
0.047	0.046	616125
0.047	0.047	616141
0.047	0.048	616102
0.047	0.049	616009
0.047	0.05	615865
0.047	0.051	615672
0.047	0.052	615432
0.047	0.053	615146
0.047	0.054	614818
0.047	0.055	614451
0.047	0.056	614046
0.047	0.057	613606
0.047	0.058	613134
0.047	0.059	612633
0.047	0.06	612106
0.047	0.061	611557
0.047	0.062	610987
0.047	0.063	610401
0.047	0.064	609800
0.047	0.065	609189
0.047	0.066	608568
0.047	0.067	607941
0.047	0.068	607310
0.047	0.069	606678
0.047	0.07	606047
0.047	0.071	605419
0.047	0.072	604797
0.047	0.073	604184
0.047	0.074	603580
0.047	0.075	602989
0.047	0.076	602411
0.047	0.077	601849
0.047	0.078	601303
0.047	0.079	600776
0.047	0.08	600268
0.047	0.081	599781
0.047	0.082	599315
0.047	0.083	598871
0.047	0.084	598450
0.047	0.085	598052
0.047	0.086	597679
0.047	0.087	597330
0.047	0.088	597005
0.047	0.089	596705
0.047	0.09	596431
0.047	0.091	596182
0.047	0.092	595961
0.047	0.093	595767
0.047	0.094	595600
0.047	0.095	595460
0.047	0.096	595348
0.047	0.097	595264
0.047	0.098	595208
0.048	-0.099	595123
0.048	-0.098	595152
0.048	-0.097	595211
0.048	-0.096	595298
0.048	-0.095	595414
0.048	-0.094	595558
0.048	-0.093	595730
0.048	-0.092	595930
0.048	-0.091	596157
0.048	-0.09	596410
0.048	-0.089	596690
0.048	-0.088	596995
0.048	-0.087	597327
0.048	-0.086	597682
0.048	-0.085	598062
0.048	-0.084	598465
0.048	-0.083	598890
0.048	-0.082	599338
0.048	-0.081	599808
0.048	-0.08	600299
0.048	-0.079	600810
0.048	-0.078	601340
0.048	-0.077	601887
0.048	-0.076	602452
0.048	-0.075	603031
0.048	-0.074	603625
0.048	-0.073	604231
0.048	-0.072	604847
0.048	-0.071	605471
0.048	-0.07	606101
0.048	-0.069	606734
0.048	-0.068	607368
0.048	-0.067	608001
0.048	-0.066	608630
0.048	-0.065	609252
0.048	-0.064	609864
0.048	-0.063	610463
0.048	-0.062	611046
0.048	-0.061	611611
0.048	-0.06	612154
0.048	-0.059	612674
0.048	-0.058	613168
0.048	-0.057	613633
0.048	-0.056	614066
0.048	-0.055	614466
0.048	-0.054	614828
0.048	-0.053	615150
0.048	-0.052	615431
0.048	-0.051	615667
0.048	-0.05	615855
0.048	-0.049	615992
0.048	-0.048	616076
0.048	-0.047	616104
0.048	-0.046	616074
0.048	-0.045	615983
0.048	-0.044	615830
0.048	-0.043	615613
0.048	-0.042	615332
0.048	-0.041	614983
0.048	-0.04	614565
0.048	-0.039	614075
0.048	-0.038	613512
0.048	-0.037	612874
0.048	-0.036	612159
0.048	-0.035	611367
0.048	-0.034	610497
0.048	-0.033	609547
0.048	-0.032	608515
0.048	-0.031	607398
0.048	-0.03	606200
0.048	-0.029	605362
0.048	-0.028	604743
0.048	-0.027	604318
0.048	-0.026	604068
0.048	-0.025	603838
0.048	-0.024	603577
0.048	-0.023	603328
0.048	-0.022	603137
0.048	-0.021	602977
0.048	-0.02	602796
0.048	-0.019	602618
0.048	-0.018	602529
0.048	-0.017	602538
0.048	-0.016	602582
0.048	-0.015	602709
0.048	-0.014	602976
0.048	-0.013	603299
0.048	-0.012	603648
0.048	-0.011	604062
0.048	-0.01	604494
0.048	-0.009	604909
0.048	-0.008	605337
0.048	-0.007	605758
0.048	-0.006	606130
0.048	-0.005	606472
0.048	-0.004	606741
0.048	-0.003	606966
0.048	-0.002	607132
0.048	-0.001	607239
0.048	0	607239
0.048	0.001	607239
0.048	0.002	607132
0.048	0.003	606966
0.048	0.004	606741
0.048	0.005	606472
0.048	0.006	606130
0.048	0.007	605758
0.048	0.008	605337
0.048	0.009	604909
0.048	0.01	604494
0.048	0.011	604062
0.048	0.012	603648
0.048	0.013	603299
0.048	0.014	602976
0.048	0.015	602709
0.048	0.016	602582
0.048	0.017	602538
0.048	0.018	602529
0.048	0.019	602618
0.048	0.02	602796
0.048	0.021	602977
0.048	0.022	603137
0.048	0.023	603328
0.048	0.024	603577
0.048	0.025	603838
0.048	0.026	604068
0.048	0.027	604318
0.048	0.028	604743
0.048	0.029	605362
0.048	0.03	606200
0.048	0.031	607398
0.048	0.032	608515
0.048	0.033	609547
0.048	0.034	610497
0.048	0.035	611367
0.048	0.036	612159
0.048	0.037	612874
0.048	0.038	613512
0.048	0.039	614075
0.048	0.04	614565
0.048	0.041	614983
0.048	0.042	615332
0.048	0.043	615613
0.048	0.044	615830
0.048	0.045	615983
0.048	0.046	616074
0.048	0.047	616104
0.048	0.048	616076
0.048	0.049	615992
0.048	0.05	615855
0.048	0.051	615667
0.048	0.052	615431
0.048	0.053	615150
0.048	0.054	614828
0.048	0.055	614466
0.048	0.056	614066
0.048	0.057	613633
0.048	0.058	613168
0.048	0.059	612674
0.048	0.06	612154
0.048	0.061	611611
0.048	0.062	611046
0.048	0.063	610463
0.048	0.064	609864
0.048	0.065	609252
0.048	0.066	608630
0.048	0.067	608001
0.048	0.068	607368
0.048	0.069	606734
0.048	0.07	606101
0.048	0.071	605471
0.048	0.072	604847
0.048	0.073	604231
0.048	0.074	603625
0.048	0.075	603031
0.048	0.076	602452
0.048	0.077	601887
0.048	0.078	601340
0.048	0.079	600810
0.048	0.08	600299
0.048	0.081	599808
0.048	0.082	599338
0.048	0.083	598890
0.048	0.084	598465
0.048	0.085	598062
0.048	0.086	597682
0.048	0.087	597327
0.048	0.088	596995
0.048	0.089	596690
0.048	0.09	596410
0.048	0.091	596157
0.048	0.092	595930
0.048	0.093	595730
0.048	0.094	595558
0.048	0.095	595414
0.048	0.096	595298
0.048	0.097	595211
0.048	0.098	595152
0.049	-0.099	595106
0.049	-0.098	595134
0.049	-0.097	595191
0.049	-0.096	595276
0.049	-0.095	595391
0.049	-0.094	595534
0.049	-0.093	595706
0.049	-0.092	595906
0.049	-0.091	596133
0.049	-0.09	596387
0.049	-0.089	596668
0.049	-0.088	596974
0.049	-0.087	597305
0.049	-0.086	597662
0.049	-0.085	598044
0.049	-0.084	598450
0.049	-0.083	598881
0.049	-0.082	599335
0.049	-0.081	599811
0.049	-0.08	600308
0.049	-0.079	600826
0.049	-0.078	601362
0.049	-0.077	601917
0.049	-0.076	602488
0.049	-0.075	603075
0.049	-0.074	603674
0.049	-0.073	604284
0.049	-0.072	604904
0.049	-0.071	605531
0.049	-0.07	606164
0.049	-0.069	606801
0.049	-0.068	607437
0.049	-0.067	608072
0.049	-0.066	608701
0.049	-0.065	609323
0.049	-0.064	609934
0.049	-0.063	610533
0.049	-0.062	611116
0.049	-0.061	611680
0.049	-0.06	612223
0.049	-0.059	612741
0.049	-0.058	613232
0.049	-0.057	613692
0.049	-0.056	614119
0.049	-0.055	614510
0.049	-0.054	614862
0.049	-0.053	615174
0.049	-0.052	615442
0.049	-0.051	615663
0.049	-0.05	615835
0.049	-0.049	615956
0.049	-0.048	616024
0.049	-0.047	616037
0.049	-0.046	615992
0.049	-0.045	615888
0.049	-0.044	615722
0.049	-0.043	615492
0.049	-0.042	615196
0.049	-0.041	614831
0.049	-0.04	614396
0.049	-0.039	613891
0.049	-0.038	613314
0.049	-0.037	612664
0.049	-0.036	611936
0.049	-0.035	611130
0.049	-0.034	610243
0.049	-0.033	609270
0.049	-0.032	608210
0.049	-0.031	607056
0.049	-0.03	605801
0.049	-0.029	604927
0.049	-0.028	604306
0.049	-0.027	603893
0.049	-0.026	603658
0.049	-0.025	603425
0.049	-0.024	603166
0.049	-0.023	602946
0.049	-0.022	602791
0.049	-0.021	602640
0.049	-0.02	602453
0.049	-0.019	602282
0.049	-0.018	602205
0.049	-0.017	602209
0.049	-0.016	602238
0.049	-0.015	602361
0.049	-0.014	602616
0.049	-0.013	602916
0.049	-0.012	603248
0.049	-0.011	603645
0.049	-0.01	604057
0.049	-0.009	604459
0.049	-0.008	604882
0.049	-0.007	605293
0.049	-0.006	605661
0.049	-0.005	605994
0.049	-0.004	606254
0.049	-0.003	606473
0.049	-0.002	606636
0.049	-0.001	606748
0.049	0	606748
0.049	0.001	606748
0.049	0.002	606636
0.049	0.003	606473
0.049	0.004	606254
0.049	0.005	605994
0.049	0.006	605661
0.049	0.007	605293
0.049	0.008	604882
0.049	0.009	604459
0.049	0.01	604057
0.049	0.011	603645
0.049	0.012	603248
0.049	0.013	602916
0.049	0.014	602616
0.049	0.015	602361
0.049	0.016	602238
0.049	0.017	602209
0.049	0.018	602205
0.049	0.019	602282
0.049	0.02	602453
0.049	0.021	602640
0.049	0.022	602791
0.049	0.023	602946
0.049	0.024	603166
0.049	0.025	603425
0.049	0.026	603658
0.049	0.027	603893
0.049	0.028	604306
0.049	0.029	604927
0.049	0.03	605801
0.049	0.031	607056
0.049	0.032	608210
0.049	0.033	609270
0.049	0.034	610243
0.049	0.035	611130
0.049	0.036	611936
0.049	0.037	612664
0.049	0.038	613314
0.049	0.039	613891
0.049	0.04	614396
0.049	0.041	614831
0.049	0.042	615196
0.049	0.043	615492
0.049	0.044	615722
0.049	0.045	615888
0.049	0.046	615992
0.049	0.047	616037
0.049	0.048	616024
0.049	0.049	615956
0.049	0.05	615835
0.049	0.051	615663
0.049	0.052	615442
0.049	0.053	615174
0.049	0.054	614862
0.049	0.055	614510
0.049	0.056	614119
0.049	0.057	613692
0.049	0.058	613232
0.049	0.059	612741
0.049	0.06	612223
0.049	0.061	611680
0.049	0.062	611116
0.049	0.063	610533
0.049	0.064	609934
0.049	0.065	609323
0.049	0.066	608701
0.049	0.067	608072
0.049	0.068	607437
0.049	0.069	606801
0.049	0.07	606164
0.049	0.071	605531
0.049	0.072	604904
0.049	0.073	604284
0.049	0.074	603674
0.049	0.075	603075
0.049	0.076	602488
0.049	0.077	601917
0.049	0.078	601362
0.049	0.079	600826
0.049	0.08	600308
0.049	0.081	599811
0.049	0.082	599335
0.049	0.083	598881
0.049	0.084	598450
0.049	0.085	598044
0.049	0.086	597662
0.049	0.087	597305
0.049	0.088	596974
0.049	0.089	596668
0.049	0.09	596387
0.049	0.091	596133
0.049	0.092	595906
0.049	0.093	595706
0.049	0.094	595534
0.049	0.095	595391
0.049	0.096	595276
0.049	0.097	595191
0.049	0.098	595134
0.05	-0.099	595057
0.05	-0.098	595086
0.05	-0.097	595146
0.05	-0.096	595235
0.05	-0.095	595353
0.05	-0.094	595500
0.05	-0.093	595676
0.05	-0.092	595880
0.05	-0.091	596112
0.05	-0.09	596372
0.05	-0.089	596658
0.05	-0.088	596971
0.05	-0.087	597310
0.05	-0.086	597674
0.05	-0.085	598062
0.05	-0.084	598474
0.05	-0.083	598907
0.05	-0.082	599363
0.05	-0.081	599841
0.05	-0.08	600340
0.05	-0.079	600860
0.05	-0.078	601398
0.05	-0.077	601954
0.05	-0.076	602526
0.05	-0.075	603113
0.05	-0.074	603713
0.05	-0.073	604325
0.05	-0.072	604947
0.05	-0.071	605576
0.05	-0.07	606209
0.05	-0.069	606844
0.05	-0.068	607479
0.05	-0.067	608112
0.05	-0.066	608739
0.05	-0.065	609359
0.05	-0.064	609968
0.05	-0.063	610564
0.05	-0.062	611143
0.05	-0.061	611702
0.05	-0.06	612239
0.05	-0.059	612752
0.05	-0.058	613237
0.05	-0.057	613692
0.05	-0.056	614114
0.05	-0.055	614500
0.05	-0.054	614848
0.05	-0.053	615154
0.05	-0.052	615416
0.05	-0.051	615632
0.05	-0.05	615799
0.05	-0.049	615916
0.05	-0.048	615978
0.05	-0.047	615983
0.05	-0.046	615930
0.05	-0.045	615815
0.05	-0.044	615637
0.05	-0.043	615394
0.05	-0.042	615085
0.05	-0.041	614707
0.05	-0.04	614259
0.05	-0.039	613738
0.05	-0.038	613144
0.05	-0.037	612474
0.05	-0.036	611727
0.05	-0.035	610902
0.05	-0.034	609996
0.05	-0.033	609005
0.05	-0.032	607923
0.05	-0.031	606740
0.05	-0.03	605436
0.05	-0.029	604506
0.05	-0.028	603873
0.05	-0.027	603474
0.05	-0.026	603262
0.05	-0.025	603042
0.05	-0.024	602807
0.05	-0.023	602634
0.05	-0.022	602521
0.05	-0.021	602382
0.05	-0.02	602201
0.05	-0.019	602049
0.05	-0.018	601987
0.05	-0.017	601984
0.05	-0.016	602003
0.05	-0.015	602123
0.05	-0.014	602366
0.05	-0.013	602646
0.05	-0.012	602959
0.05	-0.011	603334
0.05	-0.01	603719
0.05	-0.009	604092
0.05	-0.008	604489
0.05	-0.007	604870
0.05	-0.006	605220
0.05	-0.005	605541
0.05	-0.004	605801
0.05	-0.003	606021
0.05	-0.002	606181
0.05	-0.001	606286
0.05	0	606286
0.05	0.001	606286
0.05	0.002	606181
0.05	0.003	606021
0.05	0.004	605801
0.05	0.005	605541
0.05	0.006	605220
0.05	0.007	604870
0.05	0.008	604489
0.05	0.009	604092
0.05	0.01	603719
0.05	0.011	603334
0.05	0.012	602959
0.05	0.013	602646
0.05	0.014	602366
0.05	0.015	602123
0.05	0.016	602003
0.05	0.017	601984
0.05	0.018	601987
0.05	0.019	602049
0.05	0.02	602201
0.05	0.021	602382
0.05	0.022	602521
0.05	0.023	602634
0.05	0.024	602807
0.05	0.025	603042
0.05	0.026	603262
0.05	0.027	603474
0.05	0.028	603873
0.05	0.029	604506
0.05	0.03	605436
0.05	0.031	606740
0.05	0.032	607923
0.05	0.033	609005
0.05	0.034	609996
0.05	0.035	610902
0.05	0.036	611727
0.05	0.037	612474
0.05	0.038	613144
0.05	0.039	613738
0.05	0.04	614259
0.05	0.041	614707
0.05	0.042	615085
0.05	0.043	615394
0.05	0.044	615637
0.05	0.045	615815
0.05	0.046	615930
0.05	0.047	615983
0.05	0.048	615978
0.05	0.049	615916
0.05	0.05	615799
0.05	0.051	615632
0.05	0.052	615416
0.05	0.053	615154
0.05	0.054	614848
0.05	0.055	614500
0.05	0.056	614114
0.05	0.057	613692
0.05	0.058	613237
0.05	0.059	612752
0.05	0.06	612239
0.05	0.061	611702
0.05	0.062	611143
0.05	0.063	610564
0.05	0.064	609968
0.05	0.065	609359
0.05	0.066	608739
0.05	0.067	608112
0.05	0.068	607479
0.05	0.069	606844
0.05	0.07	606209
0.05	0.071	605576
0.05	0.072	604947
0.05	0.073	604325
0.05	0.074	603713
0.05	0.075	603113
0.05	0.076	602526
0.05	0.077	601954
0.05	0.078	601398
0.05	0.079	600860
0.05	0.08	600340
0.05	0.081	599841
0.05	0.082	599363
0.05	0.083	598907
0.05	0.084	598474
0.05	0.085	598062
0.05	0.086	597674
0.05	0.087	597310
0.05	0.088	596971
0.05	0.089	596658
0.05	0.09	596372
0.05	0.091	596112
0.05	0.092	595880
0.05	0.093	595676
0.05	0.094	595500
0.05	0.095	595353
0.05	0.096	595235
0.05	0.097	595146
0.05	0.098	595086
0.051	-0.099	595029
0.051	-0.098	595059
0.051	-0.097	595119
0.051	-0.096	595208
0.051	-0.095	595327
0.051	-0.094	595475
0.051	-0.093	595653
0.051	-0.092	595858
0.051	-0.091	596092
0.051	-0.09	596353
0.051	-0.089	596641
0.051	-0.088	596955
0.051	-0.087	597295
0.051	-0.086	597660
0.051	-0.085	598050
0.051	-0.084	598465
0.051	-0.083	598904
0.051	-0.082	599367
0.051	-0.081	599852
0.051	-0.08	600357
0.051	-0.079	600882
0.051	-0.078	601426
0.051	-0.077	601987
0.051	-0.076	602564
0.051	-0.075	603156
0.051	-0.074	603760
0.051	-0.073	604375
0.051	-0.072	604999
0.051	-0.071	605630
0.051	-0.07	606265
0.051	-0.069	606904
0.051	-0.068	607542
0.051	-0.067	608178
0.051	-0.066	608807
0.051	-0.065	609427
0.051	-0.064	610034
0.051	-0.063	610627
0.051	-0.062	611203
0.051	-0.061	611759
0.051	-0.06	612293
0.051	-0.059	612800
0.051	-0.058	613279
0.051	-0.057	613726
0.051	-0.056	614139
0.051	-0.055	614514
0.051	-0.054	614852
0.051	-0.053	615147
0.051	-0.052	615399
0.051	-0.051	615603
0.051	-0.05	615757
0.051	-0.049	615859
0.051	-0.048	615906
0.051	-0.047	615896
0.051	-0.046	615828
0.051	-0.045	615700
0.051	-0.044	615508
0.051	-0.043	615251
0.051	-0.042	614928
0.051	-0.041	614537
0.051	-0.04	614076
0.051	-0.039	613545
0.051	-0.038	612941
0.051	-0.037	612263
0.051	-0.036	611507
0.051	-0.035	610673
0.051	-0.034	609756
0.051	-0.033	608754
0.051	-0.032	607661
0.051	-0.031	606469
0.051	-0.03	605164
0.051	-0.029	604192
0.051	-0.028	603528
0.051	-0.027	603138
0.051	-0.026	602946
0.051	-0.025	602741
0.051	-0.024	602534
0.051	-0.023	602412
0.051	-0.022	602340
0.051	-0.021	602218
0.051	-0.02	602057
0.051	-0.019	601934
0.051	-0.018	601891
0.051	-0.017	601883
0.051	-0.016	601888
0.051	-0.015	601994
0.051	-0.014	602213
0.051	-0.013	602462
0.051	-0.012	602750
0.051	-0.011	603101
0.051	-0.01	603463
0.051	-0.009	603817
0.051	-0.008	604199
0.051	-0.007	604560
0.051	-0.006	604890
0.051	-0.005	605184
0.051	-0.004	605416
0.051	-0.003	605610
0.051	-0.002	605754
0.051	-0.001	605853
0.051	0	605853
0.051	0.001	605853
0.051	0.002	605754
0.051	0.003	605610
0.051	0.004	605416
0.051	0.005	605184
0.051	0.006	604890
0.051	0.007	604560
0.051	0.008	604199
0.051	0.009	603817
0.051	0.01	603463
0.051	0.011	603101
0.051	0.012	602750
0.051	0.013	602462
0.051	0.014	602213
0.051	0.015	601994
0.051	0.016	601888
0.051	0.017	601883
0.051	0.018	601891
0.051	0.019	601934
0.051	0.02	602057
0.051	0.021	602218
0.051	0.022	602340
0.051	0.023	602412
0.051	0.024	602534
0.051	0.025	602741
0.051	0.026	602946
0.051	0.027	603138
0.051	0.028	603528
0.051	0.029	604192
0.051	0.03	605164
0.051	0.031	606469
0.051	0.032	607661
0.051	0.033	608754
0.051	0.034	609756
0.051	0.035	610673
0.051	0.036	611507
0.051	0.037	612263
0.051	0.038	612941
0.051	0.039	613545
0.051	0.04	614076
0.051	0.041	614537
0.051	0.042	614928
0.051	0.043	615251
0.051	0.044	615508
0.051	0.045	615700
0.051	0.046	615828
0.051	0.047	615896
0.051	0.048	615906
0.051	0.049	615859
0.051	0.05	615757
0.051	0.051	615603
0.051	0.052	615399
0.051	0.053	615147
0.051	0.054	614852
0.051	0.055	614514
0.051	0.056	614139
0.051	0.057	613726
0.051	0.058	613279
0.051	0.059	612800
0.051	0.06	612293
0.051	0.061	611759
0.051	0.062	611203
0.051	0.063	610627
0.051	0.064	610034
0.051	0.065	609427
0.051	0.066	608807
0.051	0.067	608178
0.051	0.068	607542
0.051	0.069	606904
0.051	0.07	606265
0.051	0.071	605630
0.051	0.072	604999
0.051	0.073	604375
0.051	0.074	603760
0.051	0.075	603156
0.051	0.076	602564
0.051	0.077	601987
0.051	0.078	601426
0.051	0.079	600882
0.051	0.08	600357
0.051	0.081	599852
0.051	0.082	599367
0.051	0.083	598904
0.051	0.084	598465
0.051	0.085	598050
0.051	0.086	597660
0.051	0.087	597295
0.051	0.088	596955
0.051	0.089	596641
0.051	0.09	596353
0.051	0.091	596092
0.051	0.092	595858
0.051	0.093	595653
0.051	0.094	595475
0.051	0.095	595327
0.051	0.096	595208
0.051	0.097	595119
0.051	0.098	595059
0.052	-0.099	595007
0.052	-0.098	595037
0.052	-0.097	595096
0.052	-0.096	595186
0.052	-0.095	595305
0.052	-0.094	595455
0.052	-0.093	595634
0.052	-0.092	595842
0.052	-0.091	596078
0.052	-0.09	596342
0.052	-0.089	596633
0.052	-0.088	596951
0.052	-0.087	597295
0.052	-0.086	597665
0.052	-0.085	598061
0.052	-0.084	598480
0.052	-0.083	598922
0.052	-0.082	599386
0.052	-0.081	599872
0.052	-0.08	600379
0.052	-0.079	600906
0.052	-0.078	601452
0.052	-0.077	602016
0.052	-0.076	602595
0.052	-0.075	603188
0.052	-0.074	603794
0.052	-0.073	604411
0.052	-0.072	605036
0.052	-0.071	605668
0.052	-0.07	606304
0.052	-0.069	606940
0.052	-0.068	607575
0.052	-0.067	608206
0.052	-0.066	608831
0.052	-0.065	609448
0.052	-0.064	610054
0.052	-0.063	610646
0.052	-0.062	611220
0.052	-0.061	611773
0.052	-0.06	612303
0.052	-0.059	612806
0.052	-0.058	613280
0.052	-0.057	613724
0.052	-0.056	614133
0.052	-0.055	614505
0.052	-0.054	614837
0.052	-0.053	615125
0.052	-0.052	615367
0.052	-0.051	615562
0.052	-0.05	615706
0.052	-0.049	615799
0.052	-0.048	615836
0.052	-0.047	615816
0.052	-0.046	615737
0.052	-0.045	615597
0.052	-0.044	615395
0.052	-0.043	615128
0.052	-0.042	614795
0.052	-0.041	614393
0.052	-0.04	613921
0.052	-0.039	613377
0.052	-0.038	612760
0.052	-0.037	612069
0.052	-0.036	611303
0.052	-0.035	610460
0.052	-0.034	609539
0.052	-0.033	608535
0.052	-0.032	607445
0.052	-0.031	606262
0.052	-0.03	604979
0.052	-0.029	603982
0.052	-0.028	603267
0.052	-0.027	602876
0.052	-0.026	602698
0.052	-0.025	602509
0.052	-0.024	602334
0.052	-0.023	602259
0.052	-0.022	602220
0.052	-0.021	602114
0.052	-0.02	601974
0.052	-0.019	601881
0.052	-0.018	601854
0.052	-0.017	601846
0.052	-0.016	601849
0.052	-0.015	601952
0.052	-0.014	602159
0.052	-0.013	602387
0.052	-0.012	602648
0.052	-0.011	602966
0.052	-0.01	603289
0.052	-0.009	603605
0.052	-0.008	603951
0.052	-0.007	604281
0.052	-0.006	604596
0.052	-0.005	604883
0.052	-0.004	605119
0.052	-0.003	605316
0.052	-0.002	605459
0.052	-0.001	605553
0.052	0	605553
0.052	0.001	605553
0.052	0.002	605459
0.052	0.003	605316
0.052	0.004	605119
0.052	0.005	604883
0.052	0.006	604596
0.052	0.007	604281
0.052	0.008	603951
0.052	0.009	603605
0.052	0.01	603289
0.052	0.011	602966
0.052	0.012	602648
0.052	0.013	602387
0.052	0.014	602159
0.052	0.015	601952
0.052	0.016	601849
0.052	0.017	601846
0.052	0.018	601854
0.052	0.019	601881
0.052	0.02	601974
0.052	0.021	602114
0.052	0.022	602220
0.052	0.023	602259
0.052	0.024	602334
0.052	0.025	602509
0.052	0.026	602698
0.052	0.027	602876
0.052	0.028	603267
0.052	0.029	603982
0.052	0.03	604979
0.052	0.031	606262
0.052	0.032	607445
0.052	0.033	608535
0.052	0.034	609539
0.052	0.035	610460
0.052	0.036	611303
0.052	0.037	612069
0.052	0.038	612760
0.052	0.039	613377
0.052	0.04	613921
0.052	0.041	614393
0.052	0.042	614795
0.052	0.043	615128
0.052	0.044	615395
0.052	0.045	615597
0.052	0.046	615737
0.052	0.047	615816
0.052	0.048	615836
0.052	0.049	615799
0.052	0.05	615706
0.052	0.051	615562
0.052	0.052	615367
0.052	0.053	615125
0.052	0.054	614837
0.052	0.055	614505
0.052	0.056	614133
0.052	0.057	613724
0.052	0.058	613280
0.052	0.059	612806
0.052	0.06	612303
0.052	0.061	611773
0.052	0.062	611220
0.052	0.063	610646
0.052	0.064	610054
0.052	0.065	609448
0.052	0.066	608831
0.052	0.067	608206
0.052	0.068	607575
0.052	0.069	606940
0.052	0.07	606304
0.052	0.071	605668
0.052	0.072	605036
0.052	0.073	604411
