
0.139	0.046	100500
0.139	0.047	100423
0.139	0.048	100355
0.139	0.049	100295
0.139	0.05	100242
0.139	0.051	100195
0.139	0.052	100154
0.139	0.053	100119
0.139	0.054	100088
0.139	0.055	100060
0.139	0.056	100034
0.139	0.057	100010
0.139	0.058	99987
0.139	0.059	99964.9
0.139	0.06	99944.4
0.139	0.061	99926.2
0.139	0.062	99910.7
0.139	0.063	99897.6
0.139	0.064	99886.6
0.139	0.065	99876.8
0.139	0.066	99867.2
0.139	0.067	99857.3
0.139	0.068	99846.7
0.139	0.069	99835.5
0.139	0.07	99824.2
0.139	0.071	99813.4
0.139	0.072	99803.5
0.139	0.073	99794.6
0.139	0.074	99786.9
0.139	0.075	99780.1
0.139	0.076	99774.2
0.139	0.077	99769
0.139	0.078	99764.5
0.139	0.079	99760.5
0.139	0.08	99756.9
0.139	0.081	99753.6
0.139	0.082	99750.4
0.139	0.083	99747.3
0.139	0.084	99744.3
0.139	0.085	99741.7
0.139	0.086	99739.9
0.139	0.087	99739.2
0.139	0.088	99739.9
0.139	0.089	99742.2
0.139	0.09	99746.1
0.139	0.091	99751.3
0.139	0.092	99757.3
0.139	0.093	99763.7
0.139	0.094	99769.8
0.139	0.095	99775.4
0.139	0.096	99780.1
0.139	0.097	99783.7
0.139	0.098	99786.1
0.14	-0.099	99778
0.14	-0.098	99777.3
0.14	-0.097	99776
0.14	-0.096	99773.9
0.14	-0.095	99771.1
0.14	-0.094	99767.5
0.14	-0.093	99763.3
0.14	-0.092	99758.6
0.14	-0.091	99753.5
0.14	-0.09	99748.3
0.14	-0.089	99743.5
0.14	-0.088	99739.4
0.14	-0.087	99736.4
0.14	-0.086	99734.5
0.14	-0.085	99733.8
0.14	-0.084	99734.1
0.14	-0.083	99734.9
0.14	-0.082	99736.1
0.14	-0.081	99737.2
0.14	-0.08	99738.1
0.14	-0.079	99739.1
0.14	-0.078	99740.5
0.14	-0.077	99742.9
0.14	-0.076	99746.8
0.14	-0.075	99752.5
0.14	-0.074	99760
0.14	-0.073	99768.9
0.14	-0.072	99778.8
0.14	-0.071	99788.7
0.14	-0.07	99798.2
0.14	-0.069	99806.8
0.14	-0.068	99814.6
0.14	-0.067	99822.1
0.14	-0.066	99830.1
0.14	-0.065	99839.5
0.14	-0.064	99851.1
0.14	-0.063	99865.1
0.14	-0.062	99881.5
0.14	-0.061	99899.9
0.14	-0.06	99919.5
0.14	-0.059	99939.8
0.14	-0.058	99960.6
0.14	-0.057	99982.2
0.14	-0.056	100005
0.14	-0.055	100031
0.14	-0.054	100060
0.14	-0.053	100094
0.14	-0.052	100132
0.14	-0.051	100175
0.14	-0.05	100223
0.14	-0.049	100277
0.14	-0.048	100336
0.14	-0.047	100403
0.14	-0.046	100479
0.14	-0.045	100566
0.14	-0.044	100667
0.14	-0.043	100785
0.14	-0.042	100924
0.14	-0.041	101088
0.14	-0.04	101282
0.14	-0.039	101509
0.14	-0.038	101778
0.14	-0.037	102094
0.14	-0.036	102466
0.14	-0.035	102905
0.14	-0.034	103422
0.14	-0.033	104031
0.14	-0.032	104750
0.14	-0.031	105597
0.14	-0.03	106597
0.14	-0.029	107595
0.14	-0.028	108577
0.14	-0.027	109535
0.14	-0.026	110466
0.14	-0.025	111364
0.14	-0.024	112224
0.14	-0.023	113043
0.14	-0.022	113817
0.14	-0.021	114544
0.14	-0.02	115221
0.14	-0.019	115847
0.14	-0.018	116421
0.14	-0.017	116944
0.14	-0.016	117415
0.14	-0.015	117837
0.14	-0.014	118211
0.14	-0.013	118540
0.14	-0.012	118825
0.14	-0.011	119070
0.14	-0.01	119278
0.14	-0.009	119453
0.14	-0.008	119598
0.14	-0.007	119716
0.14	-0.006	119811
0.14	-0.005	119887
0.14	-0.004	119945
0.14	-0.003	119990
0.14	-0.002	120021
0.14	-0.001	120042
0.14	0	120042
0.14	0.001	120042
0.14	0.002	120021
0.14	0.003	119990
0.14	0.004	119945
0.14	0.005	119887
0.14	0.006	119811
0.14	0.007	119716
0.14	0.008	119598
0.14	0.009	119453
0.14	0.01	119278
0.14	0.011	119070
0.14	0.012	118825
0.14	0.013	118540
0.14	0.014	118211
0.14	0.015	117837
0.14	0.016	117415
0.14	0.017	116944
0.14	0.018	116421
0.14	0.019	115847
0.14	0.02	115221
0.14	0.021	114544
0.14	0.022	113817
0.14	0.023	113043
0.14	0.024	112224
0.14	0.025	111364
0.14	0.026	110466
0.14	0.027	109535
0.14	0.028	108577
0.14	0.029	107595
0.14	0.03	106597
0.14	0.031	105597
0.14	0.032	104750
0.14	0.033	104031
0.14	0.034	103422
0.14	0.035	102905
0.14	0.036	102466
0.14	0.037	102094
0.14	0.038	101778
0.14	0.039	101509
0.14	0.04	101282
0.14	0.041	101088
0.14	0.042	100924
0.14	0.043	100785
0.14	0.044	100667
0.14	0.045	100566
0.14	0.046	100479
0.14	0.047	100403
0.14	0.048	100336
0.14	0.049	100277
0.14	0.05	100223
0.14	0.051	100175
0.14	0.052	100132
0.14	0.053	100094
0.14	0.054	100060
0.14	0.055	100031
0.14	0.056	100005
0.14	0.057	99982.2
0.14	0.058	99960.6
0.14	0.059	99939.8
0.14	0.06	99919.5
0.14	0.061	99899.9
0.14	0.062	99881.5
0.14	0.063	99865.1
0.14	0.064	99851.1
0.14	0.065	99839.5
0.14	0.066	99830.1
0.14	0.067	99822.1
0.14	0.068	99814.6
0.14	0.069	99806.8
0.14	0.07	99798.2
0.14	0.071	99788.7
0.14	0.072	99778.8
0.14	0.073	99768.9
0.14	0.074	99760
0.14	0.075	99752.5
0.14	0.076	99746.8
0.14	0.077	99742.9
0.14	0.078	99740.5
0.14	0.079	99739.1
0.14	0.08	99738.1
0.14	0.081	99737.2
0.14	0.082	99736.1
0.14	0.083	99734.9
0.14	0.084	99734.1
0.14	0.085	99733.8
0.14	0.086	99734.5
0.14	0.087	99736.4
0.14	0.088	99739.4
0.14	0.089	99743.5
0.14	0.09	99748.3
0.14	0.091	99753.5
0.14	0.092	99758.6
0.14	0.093	99763.3
0.14	0.094	99767.5
0.14	0.095	99771.1
0.14	0.096	99773.9
0.14	0.097	99776
0.14	0.098	99777.3
0.141	-0.099	99752.6
0.141	-0.098	99753.2
0.141	-0.097	99754
0.141	-0.096	99755.1
0.141	-0.095	99756
0.141	-0.094	99756.3
0.141	-0.093	99755.7
0.141	-0.092	99753.9
0.141	-0.091	99750.8
0.141	-0.09	99746.6
0.141	-0.089	99741.4
0.141	-0.088	99735.7
0.141	-0.087	99730
0.141	-0.086	99724.7
0.141	-0.085	99720.2
0.141	-0.084	99716.5
0.141	-0.083	99713.6
0.141	-0.082	99711.2
0.141	-0.081	99709.1
0.141	-0.08	99707.3
0.141	-0.079	99706
0.141	-0.078	99705.6
0.141	-0.077	99706.7
0.141	-0.076	99709.9
0.141	-0.075	99715.1
0.141	-0.074	99722.3
0.141	-0.073	99730.7
0.141	-0.072	99739.4
0.141	-0.071	99747.5
0.141	-0.07	99754.5
0.141	-0.069	99760.4
0.141	-0.068	99765.8
0.141	-0.067	99771.9
0.141	-0.066	99779.7
0.141	-0.065	99790.3
0.141	-0.064	99803.9
0.141	-0.063	99820.4
0.141	-0.062	99839.1
0.141	-0.061	99858.9
0.141	-0.06	99879
0.141	-0.059	99899
0.141	-0.058	99919.4
0.141	-0.057	99940.8
0.141	-0.056	99964.3
0.141	-0.055	99991.1
0.141	-0.054	100022
0.141	-0.053	100058
0.141	-0.052	100098
0.141	-0.051	100143
0.141	-0.05	100192
0.141	-0.049	100246
0.141	-0.048	100305
0.141	-0.047	100372
0.141	-0.046	100447
0.141	-0.045	100534
0.141	-0.044	100635
0.141	-0.043	100754
0.141	-0.042	100894
0.141	-0.041	101059
0.141	-0.04	101255
0.141	-0.039	101485
0.141	-0.038	101757
0.141	-0.037	102078
0.141	-0.036	102456
0.141	-0.035	102902
0.141	-0.034	103429
0.141	-0.033	104051
0.141	-0.032	104786
0.141	-0.031	105654
0.141	-0.03	106681
0.141	-0.029	107711
0.141	-0.028	108727
0.141	-0.027	109724
0.141	-0.026	110697
0.141	-0.025	111641
0.141	-0.024	112552
0.141	-0.023	113425
0.141	-0.022	114257
0.141	-0.021	115045
0.141	-0.02	115786
0.141	-0.019	116478
0.141	-0.018	117120
0.141	-0.017	117710
0.141	-0.016	118249
0.141	-0.015	118738
0.141	-0.014	119177
0.141	-0.013	119567
0.141	-0.012	119912
0.141	-0.011	120213
0.141	-0.01	120473
0.141	-0.009	120696
0.141	-0.008	120884
0.141	-0.007	121042
0.141	-0.006	121171
0.141	-0.005	121275
0.141	-0.004	121357
0.141	-0.003	121419
0.141	-0.002	121464
0.141	-0.001	121493
0.141	0	121493
0.141	0.001	121493
0.141	0.002	121464
0.141	0.003	121419
0.141	0.004	121357
0.141	0.005	121275
0.141	0.006	121171
0.141	0.007	121042
0.141	0.008	120884
0.141	0.009	120696
0.141	0.01	120473
0.141	0.011	120213
0.141	0.012	119912
0.141	0.013	119567
0.141	0.014	119177
0.141	0.015	118738
0.141	0.016	118249
0.141	0.017	117710
0.141	0.018	117120
0.141	0.019	116478
0.141	0.02	115786
0.141	0.021	115045
0.141	0.022	114257
0.141	0.023	113425
0.141	0.024	112552
0.141	0.025	111641
0.141	0.026	110697
0.141	0.027	109724
0.141	0.028	108727
0.141	0.029	107711
0.141	0.03	106681
0.141	0.031	105654
0.141	0.032	104786
0.141	0.033	104051
0.141	0.034	103429
0.141	0.035	102902
0.141	0.036	102456
0.141	0.037	102078
0.141	0.038	101757
0.141	0.039	101485
0.141	0.04	101255
0.141	0.041	101059
0.141	0.042	100894
0.141	0.043	100754
0.141	0.044	100635
0.141	0.045	100534
0.141	0.046	100447
0.141	0.047	100372
0.141	0.048	100305
0.141	0.049	100246
0.141	0.05	100192
0.141	0.051	100143
0.141	0.052	100098
0.141	0.053	100058
0.141	0.054	100022
0.141	0.055	99991.1
0.141	0.056	99964.3
0.141	0.057	99940.8
0.141	0.058	99919.4
0.141	0.059	99899
0.141	0.06	99879
0.141	0.061	99858.9
0.141	0.062	99839.1
0.141	0.063	99820.4
0.141	0.064	99803.9
0.141	0.065	99790.3
0.141	0.066	99779.7
0.141	0.067	99771.9
0.141	0.068	99765.8
0.141	0.069	99760.4
0.141	0.07	99754.5
0.141	0.071	99747.5
0.141	0.072	99739.4
0.141	0.073	99730.7
0.141	0.074	99722.3
0.141	0.075	99715.1
0.141	0.076	99709.9
0.141	0.077	99706.7
0.141	0.078	99705.6
0.141	0.079	99706
0.141	0.08	99707.3
0.141	0.081	99709.1
0.141	0.082	99711.2
0.141	0.083	99713.6
0.141	0.084	99716.5
0.141	0.085	99720.2
0.141	0.086	99724.7
0.141	0.087	99730
0.141	0.088	99735.7
0.141	0.089	99741.4
0.141	0.09	99746.6
0.141	0.091	99750.8
0.141	0.092	99753.9
0.141	0.093	99755.7
0.141	0.094	99756.3
0.141	0.095	99756
0.141	0.096	99755.1
0.141	0.097	99754
0.141	0.098	99753.2
0.142	-0.099	99725
0.142	-0.098	99726.5
0.142	-0.097	99729.3
0.142	-0.096	99732.9
0.142	-0.095	99737
0.142	-0.094	99740.9
0.142	-0.093	99743.9
0.142	-0.092	99745.7
0.142	-0.091	99745.6
0.142	-0.09	99743.6
0.142	-0.089	99739.7
0.142	-0.088	99734
0.142	-0.087	99727
0.142	-0.086	99719.1
0.142	-0.085	99710.8
0.142	-0.084	99702.7
0.142	-0.083	99695
0.142	-0.082	99688.2
0.142	-0.081	99682.3
0.142	-0.08	99677.7
0.142	-0.079	99674.5
0.142	-0.078	99672.9
0.142	-0.077	99673.1
0.142	-0.076	99674.9
0.142	-0.075	99678.1
0.142	-0.074	99682.4
0.142	-0.073	99687.2
0.142	-0.072	99692
0.142	-0.071	99696.4
0.142	-0.07	99700.6
0.142	-0.069	99704.9
0.142	-0.068	99710
0.142	-0.067	99716.9
0.142	-0.066	99726.1
0.142	-0.065	99738.1
0.142	-0.064	99752.6
0.142	-0.063	99769.3
0.142	-0.062	99787.5
0.142	-0.061	99806.4
0.142	-0.06	99825.7
0.142	-0.059	99845.7
0.142	-0.058	99866.7
0.142	-0.057	99889.6
0.142	-0.056	99915.1
0.142	-0.055	99944.1
0.142	-0.054	99976.8
0.142	-0.053	100013
0.142	-0.052	100054
0.142	-0.051	100099
0.142	-0.05	100147
0.142	-0.049	100201
0.142	-0.048	100261
0.142	-0.047	100328
0.142	-0.046	100404
0.142	-0.045	100492
0.142	-0.044	100595
0.142	-0.043	100715
0.142	-0.042	100856
0.142	-0.041	101023
0.142	-0.04	101219
0.142	-0.039	101451
0.142	-0.038	101725
0.142	-0.037	102049
0.142	-0.036	102432
0.142	-0.035	102884
0.142	-0.034	103419
0.142	-0.033	104053
0.142	-0.032	104802
0.142	-0.031	105689
0.142	-0.03	106741
0.142	-0.029	107798
0.142	-0.028	108846
0.142	-0.027	109879
0.142	-0.026	110892
0.142	-0.025	111879
0.142	-0.024	112838
0.142	-0.023	113763
0.142	-0.022	114650
0.142	-0.021	115497
0.142	-0.02	116300
0.142	-0.019	117056
0.142	-0.018	117765
0.142	-0.017	118423
0.142	-0.016	119031
0.142	-0.015	119589
0.142	-0.014	120095
0.142	-0.013	120552
0.142	-0.012	120961
0.142	-0.011	121324
0.142	-0.01	121643
0.142	-0.009	121921
0.142	-0.008	122160
0.142	-0.007	122363
0.142	-0.006	122533
0.142	-0.005	122672
0.142	-0.004	122783
0.142	-0.003	122869
0.142	-0.002	122931
0.142	-0.001	122971
0.142	0	122971
0.142	0.001	122971
0.142	0.002	122931
0.142	0.003	122869
0.142	0.004	122783
0.142	0.005	122672
0.142	0.006	122533
0.142	0.007	122363
0.142	0.008	122160
0.142	0.009	121921
0.142	0.01	121643
0.142	0.011	121324
0.142	0.012	120961
0.142	0.013	120552
0.142	0.014	120095
0.142	0.015	119589
0.142	0.016	119031
0.142	0.017	118423
0.142	0.018	117765
0.142	0.019	117056
0.142	0.02	116300
0.142	0.021	115497
0.142	0.022	114650
0.142	0.023	113763
0.142	0.024	112838
0.142	0.025	111879
0.142	0.026	110892
0.142	0.027	109879
0.142	0.028	108846
0.142	0.029	107798
0.142	0.03	106741
0.142	0.031	105689
0.142	0.032	104802
0.142	0.033	104053
0.142	0.034	103419
0.142	0.035	102884
0.142	0.036	102432
0.142	0.037	102049
0.142	0.038	101725
0.142	0.039	101451
0.142	0.04	101219
0.142	0.041	101023
0.142	0.042	100856
0.142	0.043	100715
0.142	0.044	100595
0.142	0.045	100492
0.142	0.046	100404
0.142	0.047	100328
0.142	0.048	100261
0.142	0.049	100201
0.142	0.05	100147
0.142	0.051	100099
0.142	0.052	100054
0.142	0.053	100013
0.142	0.054	99976.8
0.142	0.055	99944.1
0.142	0.056	99915.1
0.142	0.057	99889.6
0.142	0.058	99866.7
0.142	0.059	99845.7
0.142	0.06	99825.7
0.142	0.061	99806.4
0.142	0.062	99787.5
0.142	0.063	99769.3
0.142	0.064	99752.6
0.142	0.065	99738.1
0.142	0.066	99726.1
0.142	0.067	99716.9
0.142	0.068	99710
0.142	0.069	99704.9
0.142	0.07	99700.6
0.142	0.071	99696.4
0.142	0.072	99692
0.142	0.073	99687.2
0.142	0.074	99682.4
0.142	0.075	99678.1
0.142	0.076	99674.9
0.142	0.077	99673.1
0.142	0.078	99672.9
0.142	0.079	99674.5
0.142	0.08	99677.7
0.142	0.081	99682.3
0.142	0.082	99688.2
0.142	0.083	99695
0.142	0.084	99702.7
0.142	0.085	99710.8
0.142	0.086	99719.1
0.142	0.087	99727
0.142	0.088	99734
0.142	0.089	99739.7
0.142	0.09	99743.6
0.142	0.091	99745.6
0.142	0.092	99745.7
0.142	0.093	99743.9
0.142	0.094	99740.9
0.142	0.095	99737
0.142	0.096	99732.9
0.142	0.097	99729.3
0.142	0.098	99726.5
0.143	-0.099	99718.7
0.143	-0.098	99720.3
0.143	-0.097	99723.5
0.143	-0.096	99727.8
0.143	-0.095	99733
0.143	-0.094	99738.5
0.143	-0.093	99743.7
0.143	-0.092	99748
0.143	-0.091	99750.9
0.143	-0.09	99751.7
0.143	-0.089	99750.2
0.143	-0.088	99746.1
0.143	-0.087	99739.6
0.143	-0.086	99731
0.143	-0.085	99720.8
0.143	-0.084	99709.9
0.143	-0.083	99699.1
0.143	-0.082	99689.1
0.143	-0.081	99680.6
0.143	-0.08	99673.9
0.143	-0.079	99669.1
0.143	-0.078	99665.9
0.143	-0.077	99663.9
0.143	-0.076	99662.5
0.143	-0.075	99661.4
0.143	-0.074	99660.2
0.143	-0.073	99659
0.143	-0.072	99658.2
0.143	-0.071	99658.2
0.143	-0.07	99659.7
0.143	-0.069	99663.3
0.143	-0.068	99669.3
0.143	-0.067	99677.7
0.143	-0.066	99688.4
0.143	-0.065	99700.8
0.143	-0.064	99714.5
0.143	-0.063	99729.1
0.143	-0.062	99744.5
0.143	-0.061	99760.9
0.143	-0.06	99778.6
0.143	-0.059	99798.3
0.143	-0.058	99820.4
0.143	-0.057	99845.4
0.143	-0.056	99873.4
0.143	-0.055	99904.4
0.143	-0.054	99938.2
0.143	-0.053	99974.9
0.143	-0.052	100014
0.143	-0.051	100057
0.143	-0.05	100104
0.143	-0.049	100157
0.143	-0.048	100216
0.143	-0.047	100283
0.143	-0.046	100360
0.143	-0.045	100450
0.143	-0.044	100554
0.143	-0.043	100677
0.143	-0.042	100819
0.143	-0.041	100987
0.143	-0.04	101185
0.143	-0.039	101417
0.143	-0.038	101692
0.143	-0.037	102017
0.143	-0.036	102402
0.143	-0.035	102858
0.143	-0.034	103398
0.143	-0.033	104039
0.143	-0.032	104800
0.143	-0.031	105702
0.143	-0.03	106773
0.143	-0.029	107855
0.143	-0.028	108931
0.143	-0.027	109996
0.143	-0.026	111045
0.143	-0.025	112073
0.143	-0.024	113075
0.143	-0.023	114049
0.143	-0.022	114988
0.143	-0.021	115891
0.143	-0.02	116753
0.143	-0.019	117573
0.143	-0.018	118347
0.143	-0.017	119074
0.143	-0.016	119752
0.143	-0.015	120381
0.143	-0.014	120961
0.143	-0.013	121491
0.143	-0.012	121973
0.143	-0.011	122407
0.143	-0.01	122796
0.143	-0.009	123141
0.143	-0.008	123443
0.143	-0.007	123705
0.143	-0.006	123928
0.143	-0.005	124115
0.143	-0.004	124267
0.143	-0.003	124386
0.143	-0.002	124473
0.143	-0.001	124530
0.143	0	124530
0.143	0.001	124530
0.143	0.002	124473
0.143	0.003	124386
0.143	0.004	124267
0.143	0.005	124115
0.143	0.006	123928
0.143	0.007	123705
0.143	0.008	123443
0.143	0.009	123141
0.143	0.01	122796
0.143	0.011	122407
0.143	0.012	121973
0.143	0.013	121491
0.143	0.014	120961
0.143	0.015	120381
0.143	0.016	119752
0.143	0.017	119074
0.143	0.018	118347
0.143	0.019	117573
0.143	0.02	116753
0.143	0.021	115891
0.143	0.022	114988
0.143	0.023	114049
0.143	0.024	113075
0.143	0.025	112073
0.143	0.026	111045
0.143	0.027	109996
0.143	0.028	108931
0.143	0.029	107855
0.143	0.03	106773
0.143	0.031	105702
0.143	0.032	104800
0.143	0.033	104039
0.143	0.034	103398
0.143	0.035	102858
0.143	0.036	102402
0.143	0.037	102017
0.143	0.038	101692
0.143	0.039	101417
0.143	0.04	101185
0.143	0.041	100987
0.143	0.042	100819
0.143	0.043	100677
0.143	0.044	100554
0.143	0.045	100450
0.143	0.046	100360
0.143	0.047	100283
0.143	0.048	100216
0.143	0.049	100157
0.143	0.05	100104
0.143	0.051	100057
0.143	0.052	100014
0.143	0.053	99974.9
0.143	0.054	99938.2
0.143	0.055	99904.4
0.143	0.056	99873.4
0.143	0.057	99845.4
0.143	0.058	99820.4
0.143	0.059	99798.3
0.143	0.06	99778.6
0.143	0.061	99760.9
0.143	0.062	99744.5
0.143	0.063	99729.1
0.143	0.064	99714.5
0.143	0.065	99700.8
0.143	0.066	99688.4
0.143	0.067	99677.7
0.143	0.068	99669.3
0.143	0.069	99663.3
0.143	0.07	99659.7
0.143	0.071	99658.2
0.143	0.072	99658.2
0.143	0.073	99659
0.143	0.074	99660.2
0.143	0.075	99661.4
0.143	0.076	99662.5
0.143	0.077	99663.9
0.143	0.078	99665.9
0.143	0.079	99669.1
0.143	0.08	99673.9
0.143	0.081	99680.6
0.143	0.082	99689.1
0.143	0.083	99699.1
0.143	0.084	99709.9
0.143	0.085	99720.8
0.143	0.086	99731
0.143	0.087	99739.6
0.143	0.088	99746.1
0.143	0.089	99750.2
0.143	0.09	99751.7
0.143	0.091	99750.9
0.143	0.092	99748
0.143	0.093	99743.7
0.143	0.094	99738.5
0.143	0.095	99733
0.143	0.096	99727.8
0.143	0.097	99723.5
0.143	0.098	99720.3
0.144	-0.099	99743.1
0.144	-0.098	99744.4
0.144	-0.097	99746.9
0.144	-0.096	99750.5
0.144	-0.095	99754.9
0.144	-0.094	99760
0.144	-0.093	99765.3
0.144	-0.092	99770.3
0.144	-0.091	99774.3
0.144	-0.09	99776.7
0.144	-0.089	99776.9
0.144	-0.088	99774.7
0.144	-0.087	99769.8
0.144	-0.086	99762.5
0.144	-0.085	99753.3
0.144	-0.084	99742.9
0.144	-0.083	99732.3
0.144	-0.082	99722.3
0.144	-0.081	99713.3
0.144	-0.08	99705.7
0.144	-0.079	99699.2
0.144	-0.078	99693.5
0.144	-0.077	99687.8
0.144	-0.076	99681.7
0.144	-0.075	99675
0.144	-0.074	99667.7
0.144	-0.073	99660.7
0.144	-0.072	99654.8
0.144	-0.071	99651.1
0.144	-0.07	99650.3
0.144	-0.069	99652.8
0.144	-0.068	99658.5
0.144	-0.067	99666.7
0.144	-0.066	99676.6
0.144	-0.065	99687.4
0.144	-0.064	99698.5
0.144	-0.063	99709.9
0.144	-0.062	99722
0.144	-0.061	99735.6
0.144	-0.06	99751.5
0.144	-0.059	99770.4
0.144	-0.058	99792.8
0.144	-0.057	99818.7
0.144	-0.056	99847.7
0.144	-0.055	99879.4
0.144	-0.054	99913.2
0.144	-0.053	99949
0.144	-0.052	99987
0.144	-0.051	100028
0.144	-0.05	100073
0.144	-0.049	100123
0.144	-0.048	100181
0.144	-0.047	100247
0.144	-0.046	100324
0.144	-0.045	100414
0.144	-0.044	100520
0.144	-0.043	100643
0.144	-0.042	100787
0.144	-0.041	100955
0.144	-0.04	101153
0.144	-0.039	101386
0.144	-0.038	101661
0.144	-0.037	101987
0.144	-0.036	102372
0.144	-0.035	102829
0.144	-0.034	103372
0.144	-0.033	104017
0.144	-0.032	104784
0.144	-0.031	105697
0.144	-0.03	106784
0.144	-0.029	107884
0.144	-0.028	108984
0.144	-0.027	110077
0.144	-0.026	111159
0.144	-0.025	112225
0.144	-0.024	113271
0.144	-0.023	114291
0.144	-0.022	115283
0.144	-0.021	116241
0.144	-0.02	117164
0.144	-0.019	118048
0.144	-0.018	118890
0.144	-0.017	119688
0.144	-0.016	120441
0.144	-0.015	121147
0.144	-0.014	121804
0.144	-0.013	122414
0.144	-0.012	122974
0.144	-0.011	123487
0.144	-0.01	123951
0.144	-0.009	124368
0.144	-0.008	124739
0.144	-0.007	125065
0.144	-0.006	125346
0.144	-0.005	125585
0.144	-0.004	125782
0.144	-0.003	125938
0.144	-0.002	126054
0.144	-0.001	126130
0.144	0	126130
0.144	0.001	126130
0.144	0.002	126054
0.144	0.003	125938
0.144	0.004	125782
0.144	0.005	125585
0.144	0.006	125346
0.144	0.007	125065
0.144	0.008	124739
0.144	0.009	124368
0.144	0.01	123951
0.144	0.011	123487
0.144	0.012	122974
0.144	0.013	122414
0.144	0.014	121804
0.144	0.015	121147
0.144	0.016	120441
0.144	0.017	119688
0.144	0.018	118890
0.144	0.019	118048
0.144	0.02	117164
0.144	0.021	116241
0.144	0.022	115283
0.144	0.023	114291
0.144	0.024	113271
0.144	0.025	112225
0.144	0.026	111159
0.144	0.027	110077
0.144	0.028	108984
0.144	0.029	107884
0.144	0.03	106784
0.144	0.031	105697
0.144	0.032	104784
0.144	0.033	104017
0.144	0.034	103372
0.144	0.035	102829
0.144	0.036	102372
0.144	0.037	101987
0.144	0.038	101661
0.144	0.039	101386
0.144	0.04	101153
0.144	0.041	100955
0.144	0.042	100787
0.144	0.043	100643
0.144	0.044	100520
0.144	0.045	100414
0.144	0.046	100324
0.144	0.047	100247
0.144	0.048	100181
0.144	0.049	100123
0.144	0.05	100073
0.144	0.051	100028
0.144	0.052	99987
0.144	0.053	99949
0.144	0.054	99913.2
0.144	0.055	99879.4
0.144	0.056	99847.7
0.144	0.057	99818.7
0.144	0.058	99792.8
0.144	0.059	99770.4
0.144	0.06	99751.5
0.144	0.061	99735.6
0.144	0.062	99722
0.144	0.063	99709.9
0.144	0.064	99698.5
0.144	0.065	99687.4
0.144	0.066	99676.6
0.144	0.067	99666.7
0.144	0.068	99658.5
0.144	0.069	99652.8
0.144	0.07	99650.3
0.144	0.071	99651.1
0.144	0.072	99654.8
0.144	0.073	99660.7
0.144	0.074	99667.7
0.144	0.075	99675
0.144	0.076	99681.7
0.144	0.077	99687.8
0.144	0.078	99693.5
0.144	0.079	99699.2
0.144	0.08	99705.7
0.144	0.081	99713.3
0.144	0.082	99722.3
0.144	0.083	99732.3
0.144	0.084	99742.9
0.144	0.085	99753.3
0.144	0.086	99762.5
0.144	0.087	99769.8
0.144	0.088	99774.7
0.144	0.089	99776.9
0.144	0.09	99776.7
0.144	0.091	99774.3
0.144	0.092	99770.3
0.144	0.093	99765.3
0.144	0.094	99760
0.144	0.095	99754.9
0.144	0.096	99750.5
0.144	0.097	99746.9
0.144	0.098	99744.4
0.145	-0.099	99790.6
0.145	-0.098	99791.5
0.145	-0.097	99793.1
0.145	-0.096	99795.5
0.145	-0.095	99798.6
0.145	-0.094	99802.1
0.145	-0.093	99805.8
0.145	-0.092	99809.3
0.145	-0.091	99812.3
0.145	-0.09	99814.2
0.145	-0.089	99814.7
0.145	-0.088	99813.6
0.145	-0.087	99810.6
0.145	-0.086	99806
0.145	-0.085	99799.9
0.145	-0.084	99792.8
0.145	-0.083	99785.1
0.145	-0.082	99777.1
0.145	-0.081	99769.1
0.145	-0.08	99761
0.145	-0.079	99752.7
0.145	-0.078	99743.8
0.145	-0.077	99734.1
0.145	-0.076	99723.6
0.145	-0.075	99712.6
0.145	-0.074	99701.7
0.145	-0.073	99691.6
0.145	-0.072	99683.3
0.145	-0.071	99677.6
0.145	-0.07	99674.9
0.145	-0.069	99675.2
0.145	-0.068	99678.2
0.145	-0.067	99683.1
0.145	-0.066	99689.3
0.145	-0.065	99696.2
0.145	-0.064	99703.5
0.145	-0.063	99711.6
0.145	-0.062	99720.9
0.145	-0.061	99732.4
0.145	-0.06	99746.6
0.145	-0.059	99764.1
0.145	-0.058	99785.1
0.145	-0.057	99809.4
0.145	-0.056	99836.6
0.145	-0.055	99866.2
0.145	-0.054	99897.9
0.145	-0.053	99931.7
0.145	-0.052	99967.8
0.145	-0.051	100007
0.145	-0.05	100050
0.145	-0.049	100099
0.145	-0.048	100155
0.145	-0.047	100221
0.145	-0.046	100297
0.145	-0.045	100386
0.145	-0.044	100490
0.145	-0.043	100612
0.145	-0.042	100755
0.145	-0.041	100923
0.145	-0.04	101121
0.145	-0.039	101354
0.145	-0.038	101629
0.145	-0.037	101954
0.145	-0.036	102339
0.145	-0.035	102796
0.145	-0.034	103340
0.145	-0.033	103987
0.145	-0.032	104758
0.145	-0.031	105677
0.145	-0.03	106774
0.145	-0.029	107888
0.145	-0.028	109007
0.145	-0.027	110124
0.145	-0.026	111235
0.145	-0.025	112336
0.145	-0.024	113422
0.145	-0.023	114488
0.145	-0.022	115531
0.145	-0.021	116546
0.145	-0.02	117529
0.145	-0.019	118478
0.145	-0.018	119389
0.145	-0.017	120259
0.145	-0.016	121088
0.145	-0.015	121871
0.145	-0.014	122608
0.145	-0.013	123297
0.145	-0.012	123937
