
0.042	0.059	605059
0.042	0.06	604671
0.042	0.061	604271
0.042	0.062	603862
0.042	0.063	603447
0.042	0.064	603027
0.042	0.065	602605
0.042	0.066	602182
0.042	0.067	601762
0.042	0.068	601344
0.042	0.069	600931
0.042	0.07	600524
0.042	0.071	600125
0.042	0.072	599734
0.042	0.073	599352
0.042	0.074	598981
0.042	0.075	598622
0.042	0.076	598276
0.042	0.077	597943
0.042	0.078	597623
0.042	0.079	597317
0.042	0.08	597026
0.042	0.081	596749
0.042	0.082	596488
0.042	0.083	596241
0.042	0.084	596010
0.042	0.085	595794
0.042	0.086	595593
0.042	0.087	595407
0.042	0.088	595236
0.042	0.089	595081
0.042	0.09	594940
0.042	0.091	594815
0.042	0.092	594704
0.042	0.093	594608
0.042	0.094	594526
0.042	0.095	594458
0.042	0.096	594404
0.042	0.097	594364
0.042	0.098	594337
0.043	-0.099	594268
0.043	-0.098	594282
0.043	-0.097	594308
0.043	-0.096	594349
0.043	-0.095	594403
0.043	-0.094	594472
0.043	-0.093	594555
0.043	-0.092	594652
0.043	-0.091	594765
0.043	-0.09	594892
0.043	-0.089	595034
0.043	-0.088	595192
0.043	-0.087	595365
0.043	-0.086	595554
0.043	-0.085	595759
0.043	-0.084	595979
0.043	-0.083	596216
0.043	-0.082	596468
0.043	-0.081	596736
0.043	-0.08	597019
0.043	-0.079	597317
0.043	-0.078	597630
0.043	-0.077	597958
0.043	-0.076	598300
0.043	-0.075	598655
0.043	-0.074	599023
0.043	-0.073	599402
0.043	-0.072	599793
0.043	-0.071	600195
0.043	-0.07	600606
0.043	-0.069	601026
0.043	-0.068	601452
0.043	-0.067	601884
0.043	-0.066	602319
0.043	-0.065	602756
0.043	-0.064	603193
0.043	-0.063	603628
0.043	-0.062	604059
0.043	-0.061	604482
0.043	-0.06	604897
0.043	-0.059	605302
0.043	-0.058	605692
0.043	-0.057	606067
0.043	-0.056	606423
0.043	-0.055	606757
0.043	-0.054	607067
0.043	-0.053	607350
0.043	-0.052	607603
0.043	-0.051	607824
0.043	-0.05	608009
0.043	-0.049	608157
0.043	-0.048	608264
0.043	-0.047	608330
0.043	-0.046	608351
0.043	-0.045	608325
0.043	-0.044	608250
0.043	-0.043	608124
0.043	-0.042	607946
0.043	-0.041	607713
0.043	-0.04	607424
0.043	-0.039	607078
0.043	-0.038	606673
0.043	-0.037	606210
0.043	-0.036	605686
0.043	-0.035	605102
0.043	-0.034	604457
0.043	-0.033	603752
0.043	-0.032	602986
0.043	-0.031	602160
0.043	-0.03	601276
0.043	-0.029	600484
0.043	-0.028	599745
0.043	-0.027	599034
0.043	-0.026	598337
0.043	-0.025	597663
0.043	-0.024	597017
0.043	-0.023	596392
0.043	-0.022	595782
0.043	-0.021	595197
0.043	-0.02	594635
0.043	-0.019	594056
0.043	-0.018	593463
0.043	-0.017	592865
0.043	-0.016	592238
0.043	-0.015	591598
0.043	-0.014	590961
0.043	-0.013	590300
0.043	-0.012	589639
0.043	-0.011	588990
0.043	-0.01	588348
0.043	-0.009	587732
0.043	-0.008	587155
0.043	-0.007	586615
0.043	-0.006	586123
0.043	-0.005	585693
0.043	-0.004	585326
0.043	-0.003	585030
0.043	-0.002	584810
0.043	-0.001	584660
0.043	0	584660
0.043	0.001	584660
0.043	0.002	584810
0.043	0.003	585030
0.043	0.004	585326
0.043	0.005	585693
0.043	0.006	586123
0.043	0.007	586615
0.043	0.008	587155
0.043	0.009	587732
0.043	0.01	588348
0.043	0.011	588990
0.043	0.012	589639
0.043	0.013	590300
0.043	0.014	590961
0.043	0.015	591598
0.043	0.016	592238
0.043	0.017	592865
0.043	0.018	593463
0.043	0.019	594056
0.043	0.02	594635
0.043	0.021	595197
0.043	0.022	595782
0.043	0.023	596392
0.043	0.024	597017
0.043	0.025	597663
0.043	0.026	598337
0.043	0.027	599034
0.043	0.028	599745
0.043	0.029	600484
0.043	0.03	601276
0.043	0.031	602160
0.043	0.032	602986
0.043	0.033	603752
0.043	0.034	604457
0.043	0.035	605102
0.043	0.036	605686
0.043	0.037	606210
0.043	0.038	606673
0.043	0.039	607078
0.043	0.04	607424
0.043	0.041	607713
0.043	0.042	607946
0.043	0.043	608124
0.043	0.044	608250
0.043	0.045	608325
0.043	0.046	608351
0.043	0.047	608330
0.043	0.048	608264
0.043	0.049	608157
0.043	0.05	608009
0.043	0.051	607824
0.043	0.052	607603
0.043	0.053	607350
0.043	0.054	607067
0.043	0.055	606757
0.043	0.056	606423
0.043	0.057	606067
0.043	0.058	605692
0.043	0.059	605302
0.043	0.06	604897
0.043	0.061	604482
0.043	0.062	604059
0.043	0.063	603628
0.043	0.064	603193
0.043	0.065	602756
0.043	0.066	602319
0.043	0.067	601884
0.043	0.068	601452
0.043	0.069	601026
0.043	0.07	600606
0.043	0.071	600195
0.043	0.072	599793
0.043	0.073	599402
0.043	0.074	599023
0.043	0.075	598655
0.043	0.076	598300
0.043	0.077	597958
0.043	0.078	597630
0.043	0.079	597317
0.043	0.08	597019
0.043	0.081	596736
0.043	0.082	596468
0.043	0.083	596216
0.043	0.084	595979
0.043	0.085	595759
0.043	0.086	595554
0.043	0.087	595365
0.043	0.088	595192
0.043	0.089	595034
0.043	0.09	594892
0.043	0.091	594765
0.043	0.092	594652
0.043	0.093	594555
0.043	0.094	594472
0.043	0.095	594403
0.043	0.096	594349
0.043	0.097	594308
0.043	0.098	594282
0.044	-0.099	594201
0.044	-0.098	594215
0.044	-0.097	594243
0.044	-0.096	594285
0.044	-0.095	594341
0.044	-0.094	594412
0.044	-0.093	594497
0.044	-0.092	594598
0.044	-0.091	594714
0.044	-0.09	594845
0.044	-0.089	594992
0.044	-0.088	595154
0.044	-0.087	595332
0.044	-0.086	595526
0.044	-0.085	595736
0.044	-0.084	595962
0.044	-0.083	596204
0.044	-0.082	596462
0.044	-0.081	596736
0.044	-0.08	597026
0.044	-0.079	597331
0.044	-0.078	597652
0.044	-0.077	597988
0.044	-0.076	598338
0.044	-0.075	598702
0.044	-0.074	599080
0.044	-0.073	599470
0.044	-0.072	599872
0.044	-0.071	600284
0.044	-0.07	600706
0.044	-0.069	601136
0.044	-0.068	601573
0.044	-0.067	602015
0.044	-0.066	602462
0.044	-0.065	602911
0.044	-0.064	603361
0.044	-0.063	603810
0.044	-0.062	604256
0.044	-0.061	604695
0.044	-0.06	605127
0.044	-0.059	605548
0.044	-0.058	605956
0.044	-0.057	606348
0.044	-0.056	606721
0.044	-0.055	607074
0.044	-0.054	607403
0.044	-0.053	607706
0.044	-0.052	607980
0.044	-0.051	608223
0.044	-0.05	608432
0.044	-0.049	608605
0.044	-0.048	608738
0.044	-0.047	608830
0.044	-0.046	608878
0.044	-0.045	608880
0.044	-0.044	608835
0.044	-0.043	608740
0.044	-0.042	608594
0.044	-0.041	608395
0.044	-0.04	608142
0.044	-0.039	607834
0.044	-0.038	607469
0.044	-0.037	607049
0.044	-0.036	606571
0.044	-0.035	606037
0.044	-0.034	605446
0.044	-0.033	604801
0.044	-0.032	604100
0.044	-0.031	603347
0.044	-0.03	602541
0.044	-0.029	601828
0.044	-0.028	601166
0.044	-0.027	600527
0.044	-0.026	599907
0.044	-0.025	599313
0.044	-0.024	598738
0.044	-0.023	598174
0.044	-0.022	597629
0.044	-0.021	597118
0.044	-0.02	596622
0.044	-0.019	596104
0.044	-0.018	595581
0.044	-0.017	595046
0.044	-0.016	594477
0.044	-0.015	593901
0.044	-0.014	593315
0.044	-0.013	592699
0.044	-0.012	592085
0.044	-0.011	591474
0.044	-0.01	590866
0.044	-0.009	590284
0.044	-0.008	589734
0.044	-0.007	589215
0.044	-0.006	588746
0.044	-0.005	588335
0.044	-0.004	587986
0.044	-0.003	587708
0.044	-0.002	587496
0.044	-0.001	587352
0.044	0	587352
0.044	0.001	587352
0.044	0.002	587496
0.044	0.003	587708
0.044	0.004	587986
0.044	0.005	588335
0.044	0.006	588746
0.044	0.007	589215
0.044	0.008	589734
0.044	0.009	590284
0.044	0.01	590866
0.044	0.011	591474
0.044	0.012	592085
0.044	0.013	592699
0.044	0.014	593315
0.044	0.015	593901
0.044	0.016	594477
0.044	0.017	595046
0.044	0.018	595581
0.044	0.019	596104
0.044	0.02	596622
0.044	0.021	597118
0.044	0.022	597629
0.044	0.023	598174
0.044	0.024	598738
0.044	0.025	599313
0.044	0.026	599907
0.044	0.027	600527
0.044	0.028	601166
0.044	0.029	601828
0.044	0.03	602541
0.044	0.031	603347
0.044	0.032	604100
0.044	0.033	604801
0.044	0.034	605446
0.044	0.035	606037
0.044	0.036	606571
0.044	0.037	607049
0.044	0.038	607469
0.044	0.039	607834
0.044	0.04	608142
0.044	0.041	608395
0.044	0.042	608594
0.044	0.043	608740
0.044	0.044	608835
0.044	0.045	608880
0.044	0.046	608878
0.044	0.047	608830
0.044	0.048	608738
0.044	0.049	608605
0.044	0.05	608432
0.044	0.051	608223
0.044	0.052	607980
0.044	0.053	607706
0.044	0.054	607403
0.044	0.055	607074
0.044	0.056	606721
0.044	0.057	606348
0.044	0.058	605956
0.044	0.059	605548
0.044	0.06	605127
0.044	0.061	604695
0.044	0.062	604256
0.044	0.063	603810
0.044	0.064	603361
0.044	0.065	602911
0.044	0.066	602462
0.044	0.067	602015
0.044	0.068	601573
0.044	0.069	601136
0.044	0.07	600706
0.044	0.071	600284
0.044	0.072	599872
0.044	0.073	599470
0.044	0.074	599080
0.044	0.075	598702
0.044	0.076	598338
0.044	0.077	597988
0.044	0.078	597652
0.044	0.079	597331
0.044	0.08	597026
0.044	0.081	596736
0.044	0.082	596462
0.044	0.083	596204
0.044	0.084	595962
0.044	0.085	595736
0.044	0.086	595526
0.044	0.087	595332
0.044	0.088	595154
0.044	0.089	594992
0.044	0.09	594845
0.044	0.091	594714
0.044	0.092	594598
0.044	0.093	594497
0.044	0.094	594412
0.044	0.095	594341
0.044	0.096	594285
0.044	0.097	594243
0.044	0.098	594215
0.045	-0.099	594154
0.045	-0.098	594168
0.045	-0.097	594196
0.045	-0.096	594238
0.045	-0.095	594295
0.045	-0.094	594367
0.045	-0.093	594453
0.045	-0.092	594555
0.045	-0.091	594672
0.045	-0.09	594804
0.045	-0.089	594953
0.045	-0.088	595118
0.045	-0.087	595299
0.045	-0.086	595496
0.045	-0.085	595710
0.045	-0.084	595941
0.045	-0.083	596187
0.045	-0.082	596451
0.045	-0.081	596731
0.045	-0.08	597027
0.045	-0.079	597338
0.045	-0.078	597666
0.045	-0.077	598009
0.045	-0.076	598367
0.045	-0.075	598739
0.045	-0.074	599124
0.045	-0.073	599523
0.045	-0.072	599934
0.045	-0.071	600356
0.045	-0.07	600789
0.045	-0.069	601231
0.045	-0.068	601680
0.045	-0.067	602136
0.045	-0.066	602597
0.045	-0.065	603060
0.045	-0.064	603524
0.045	-0.063	603987
0.045	-0.062	604447
0.045	-0.061	604902
0.045	-0.06	605348
0.045	-0.059	605785
0.045	-0.058	606210
0.045	-0.057	606619
0.045	-0.056	607011
0.045	-0.055	607383
0.045	-0.054	607732
0.045	-0.053	608055
0.045	-0.052	608350
0.045	-0.051	608614
0.045	-0.05	608845
0.045	-0.049	609040
0.045	-0.048	609198
0.045	-0.047	609315
0.045	-0.046	609390
0.045	-0.045	609421
0.045	-0.044	609406
0.045	-0.043	609343
0.045	-0.042	609230
0.045	-0.041	609068
0.045	-0.04	608853
0.045	-0.039	608586
0.045	-0.038	608266
0.045	-0.037	607893
0.045	-0.036	607465
0.045	-0.035	606984
0.045	-0.034	606450
0.045	-0.033	605863
0.045	-0.032	605227
0.045	-0.031	604542
0.045	-0.03	603812
0.045	-0.029	603181
0.045	-0.028	602594
0.045	-0.027	602029
0.045	-0.026	601494
0.045	-0.025	600981
0.045	-0.024	600472
0.045	-0.023	599972
0.045	-0.022	599499
0.045	-0.021	599062
0.045	-0.02	598626
0.045	-0.019	598169
0.045	-0.018	597714
0.045	-0.017	597237
0.045	-0.016	596723
0.045	-0.015	596208
0.045	-0.014	595670
0.045	-0.013	595099
0.045	-0.012	594532
0.045	-0.011	593957
0.045	-0.01	593385
0.045	-0.009	592837
0.045	-0.008	592316
0.045	-0.007	591821
0.045	-0.006	591376
0.045	-0.005	590981
0.045	-0.004	590648
0.045	-0.003	590379
0.045	-0.002	590172
0.045	-0.001	590034
0.045	0	590034
0.045	0.001	590034
0.045	0.002	590172
0.045	0.003	590379
0.045	0.004	590648
0.045	0.005	590981
0.045	0.006	591376
0.045	0.007	591821
0.045	0.008	592316
0.045	0.009	592837
0.045	0.01	593385
0.045	0.011	593957
0.045	0.012	594532
0.045	0.013	595099
0.045	0.014	595670
0.045	0.015	596208
0.045	0.016	596723
0.045	0.017	597237
0.045	0.018	597714
0.045	0.019	598169
0.045	0.02	598626
0.045	0.021	599062
0.045	0.022	599499
0.045	0.023	599972
0.045	0.024	600472
0.045	0.025	600981
0.045	0.026	601494
0.045	0.027	602029
0.045	0.028	602594
0.045	0.029	603181
0.045	0.03	603812
0.045	0.031	604542
0.045	0.032	605227
0.045	0.033	605863
0.045	0.034	606450
0.045	0.035	606984
0.045	0.036	607465
0.045	0.037	607893
0.045	0.038	608266
0.045	0.039	608586
0.045	0.04	608853
0.045	0.041	609068
0.045	0.042	609230
0.045	0.043	609343
0.045	0.044	609406
0.045	0.045	609421
0.045	0.046	609390
0.045	0.047	609315
0.045	0.048	609198
0.045	0.049	609040
0.045	0.05	608845
0.045	0.051	608614
0.045	0.052	608350
0.045	0.053	608055
0.045	0.054	607732
0.045	0.055	607383
0.045	0.056	607011
0.045	0.057	606619
0.045	0.058	606210
0.045	0.059	605785
0.045	0.06	605348
0.045	0.061	604902
0.045	0.062	604447
0.045	0.063	603987
0.045	0.064	603524
0.045	0.065	603060
0.045	0.066	602597
0.045	0.067	602136
0.045	0.068	601680
0.045	0.069	601231
0.045	0.07	600789
0.045	0.071	600356
0.045	0.072	599934
0.045	0.073	599523
0.045	0.074	599124
0.045	0.075	598739
0.045	0.076	598367
0.045	0.077	598009
0.045	0.078	597666
0.045	0.079	597338
0.045	0.08	597027
0.045	0.081	596731
0.045	0.082	596451
0.045	0.083	596187
0.045	0.084	595941
0.045	0.085	595710
0.045	0.086	595496
0.045	0.087	595299
0.045	0.088	595118
0.045	0.089	594953
0.045	0.09	594804
0.045	0.091	594672
0.045	0.092	594555
0.045	0.093	594453
0.045	0.094	594367
0.045	0.095	594295
0.045	0.096	594238
0.045	0.097	594196
0.045	0.098	594168
0.046	-0.099	594096
0.046	-0.098	594110
0.046	-0.097	594139
0.046	-0.096	594182
0.046	-0.095	594240
0.046	-0.094	594313
0.046	-0.093	594401
0.046	-0.092	594506
0.046	-0.091	594626
0.046	-0.09	594762
0.046	-0.089	594914
0.046	-0.088	595083
0.046	-0.087	595268
0.046	-0.086	595469
0.046	-0.085	595688
0.046	-0.084	595923
0.046	-0.083	596175
0.046	-0.082	596444
0.046	-0.081	596730
0.046	-0.08	597033
0.046	-0.079	597352
0.046	-0.078	597687
0.046	-0.077	598038
0.046	-0.076	598404
0.046	-0.075	598785
0.046	-0.074	599180
0.046	-0.073	599589
0.046	-0.072	600010
0.046	-0.071	600443
0.046	-0.07	600886
0.046	-0.069	601338
0.046	-0.068	601799
0.046	-0.067	602266
0.046	-0.066	602738
0.046	-0.065	603214
0.046	-0.064	603691
0.046	-0.063	604169
0.046	-0.062	604644
0.046	-0.061	605114
0.046	-0.06	605577
0.046	-0.059	606031
0.046	-0.058	606473
0.046	-0.057	606900
0.046	-0.056	607310
0.046	-0.055	607701
0.046	-0.054	608069
0.046	-0.053	608413
0.046	-0.052	608729
0.046	-0.051	609016
0.046	-0.05	609270
0.046	-0.049	609489
0.046	-0.048	609672
0.046	-0.047	609815
0.046	-0.046	609917
0.046	-0.045	609976
0.046	-0.044	609990
0.046	-0.043	609958
0.046	-0.042	609878
0.046	-0.041	609749
0.046	-0.04	609570
0.046	-0.039	609340
0.046	-0.038	609060
0.046	-0.037	608728
0.046	-0.036	608346
0.046	-0.035	607914
0.046	-0.034	607433
0.046	-0.033	606906
0.046	-0.032	606333
0.046	-0.031	605719
0.046	-0.03	605067
0.046	-0.029	604516
0.046	-0.028	604003
0.046	-0.027	603516
0.046	-0.026	603070
0.046	-0.025	602635
0.046	-0.024	602199
0.046	-0.023	601776
0.046	-0.022	601388
0.046	-0.021	601023
0.046	-0.02	600644
0.046	-0.019	600249
0.046	-0.018	599855
0.046	-0.017	599431
0.046	-0.016	598974
0.046	-0.015	598515
0.046	-0.014	598022
0.046	-0.013	597497
0.046	-0.012	596974
0.046	-0.011	596439
0.046	-0.01	595905
0.046	-0.009	595391
0.046	-0.008	594896
0.046	-0.007	594425
0.046	-0.006	594003
0.046	-0.005	593626
0.046	-0.004	593313
0.046	-0.003	593056
0.046	-0.002	592861
0.046	-0.001	592731
0.046	0	592731
0.046	0.001	592731
0.046	0.002	592861
0.046	0.003	593056
0.046	0.004	593313
0.046	0.005	593626
0.046	0.006	594003
0.046	0.007	594425
0.046	0.008	594896
0.046	0.009	595391
0.046	0.01	595905
0.046	0.011	596439
0.046	0.012	596974
0.046	0.013	597497
0.046	0.014	598022
0.046	0.015	598515
0.046	0.016	598974
0.046	0.017	599431
0.046	0.018	599855
0.046	0.019	600249
0.046	0.02	600644
0.046	0.021	601023
0.046	0.022	601388
0.046	0.023	601776
0.046	0.024	602199
0.046	0.025	602635
0.046	0.026	603070
0.046	0.027	603516
0.046	0.028	604003
0.046	0.029	604516
0.046	0.03	605067
0.046	0.031	605719
0.046	0.032	606333
0.046	0.033	606906
0.046	0.034	607433
0.046	0.035	607914
0.046	0.036	608346
0.046	0.037	608728
0.046	0.038	609060
0.046	0.039	609340
0.046	0.04	609570
0.046	0.041	609749
0.046	0.042	609878
0.046	0.043	609958
0.046	0.044	609990
0.046	0.045	609976
0.046	0.046	609917
0.046	0.047	609815
0.046	0.048	609672
0.046	0.049	609489
0.046	0.05	609270
0.046	0.051	609016
0.046	0.052	608729
0.046	0.053	608413
0.046	0.054	608069
0.046	0.055	607701
0.046	0.056	607310
0.046	0.057	606900
0.046	0.058	606473
0.046	0.059	606031
0.046	0.06	605577
0.046	0.061	605114
0.046	0.062	604644
0.046	0.063	604169
0.046	0.064	603691
0.046	0.065	603214
0.046	0.066	602738
0.046	0.067	602266
0.046	0.068	601799
0.046	0.069	601338
0.046	0.07	600886
0.046	0.071	600443
0.046	0.072	600010
0.046	0.073	599589
0.046	0.074	599180
0.046	0.075	598785
0.046	0.076	598404
0.046	0.077	598038
0.046	0.078	597687
0.046	0.079	597352
0.046	0.08	597033
0.046	0.081	596730
0.046	0.082	596444
0.046	0.083	596175
0.046	0.084	595923
0.046	0.085	595688
0.046	0.086	595469
0.046	0.087	595268
0.046	0.088	595083
0.046	0.089	594914
0.046	0.09	594762
0.046	0.091	594626
0.046	0.092	594506
0.046	0.093	594401
0.046	0.094	594313
0.046	0.095	594240
0.046	0.096	594182
0.046	0.097	594139
0.046	0.098	594110
0.047	-0.099	594051
0.047	-0.098	594066
0.047	-0.097	594095
0.047	-0.096	594140
0.047	-0.095	594199
0.047	-0.094	594274
0.047	-0.093	594364
0.047	-0.092	594469
0.047	-0.091	594591
0.047	-0.09	594729
0.047	-0.089	594883
0.047	-0.088	595055
0.047	-0.087	595244
0.047	-0.086	595449
0.047	-0.085	595672
0.047	-0.084	595912
0.047	-0.083	596169
0.047	-0.082	596443
0.047	-0.081	596734
0.047	-0.08	597043
0.047	-0.079	597368
0.047	-0.078	597709
0.047	-0.077	598066
0.047	-0.076	598440
0.047	-0.075	598828
0.047	-0.074	599231
0.047	-0.073	599648
0.047	-0.072	600078
0.047	-0.071	600520
0.047	-0.07	600974
0.047	-0.069	601437
0.047	-0.068	601909
0.047	-0.067	602388
0.047	-0.066	602873
0.047	-0.065	603362
0.047	-0.064	603853
0.047	-0.063	604343
0.047	-0.062	604832
0.047	-0.061	605316
0.047	-0.06	605794
0.047	-0.059	606263
0.047	-0.058	606721
0.047	-0.057	607165
0.047	-0.056	607592
0.047	-0.055	608001
0.047	-0.054	608388
0.047	-0.053	608751
0.047	-0.052	609088
0.047	-0.051	609396
0.047	-0.05	609672
0.047	-0.049	609915
0.047	-0.048	610122
0.047	-0.047	610291
0.047	-0.046	610420
0.047	-0.045	610508
0.047	-0.044	610552
0.047	-0.043	610552
0.047	-0.042	610506
0.047	-0.041	610413
0.047	-0.04	610272
0.047	-0.039	610084
0.047	-0.038	609847
0.047	-0.037	609562
0.047	-0.036	609229
0.047	-0.035	608849
0.047	-0.034	608423
0.047	-0.033	607953
0.047	-0.032	607441
0.047	-0.031	606893
0.047	-0.03	606315
0.047	-0.029	605842
0.047	-0.028	605404
0.047	-0.027	605002
0.047	-0.026	604647
0.047	-0.025	604290
0.047	-0.024	603930
0.047	-0.023	603593
0.047	-0.022	603290
0.047	-0.021	602993
0.047	-0.02	602673
0.047	-0.019	602343
0.047	-0.018	602010
0.047	-0.017	601638
0.047	-0.016	601238
0.047	-0.015	600832
0.047	-0.014	600380
0.047	-0.013	599900
0.047	-0.012	599417
0.047	-0.011	598915
0.047	-0.01	598413
0.047	-0.009	597930
0.047	-0.008	597459
0.047	-0.007	597015
0.047	-0.006	596614
0.047	-0.005	596256
0.047	-0.004	595958
0.047	-0.003	595709
0.047	-0.002	595521
0.047	-0.001	595395
0.047	0	595395
0.047	0.001	595395
0.047	0.002	595521
0.047	0.003	595709
0.047	0.004	595958
0.047	0.005	596256
0.047	0.006	596614
0.047	0.007	597015
0.047	0.008	597459
0.047	0.009	597930
0.047	0.01	598413
0.047	0.011	598915
0.047	0.012	599417
0.047	0.013	599900
0.047	0.014	600380
0.047	0.015	600832
0.047	0.016	601238
0.047	0.017	601638
0.047	0.018	602010
0.047	0.019	602343
0.047	0.02	602673
0.047	0.021	602993
0.047	0.022	603290
0.047	0.023	603593
0.047	0.024	603930
0.047	0.025	604290
0.047	0.026	604647
0.047	0.027	605002
0.047	0.028	605404
0.047	0.029	605842
0.047	0.03	606315
0.047	0.031	606893
0.047	0.032	607441
0.047	0.033	607953
0.047	0.034	608423
0.047	0.035	608849
0.047	0.036	609229
0.047	0.037	609562
0.047	0.038	609847
0.047	0.039	610084
0.047	0.04	610272
0.047	0.041	610413
0.047	0.042	610506
0.047	0.043	610552
0.047	0.044	610552
0.047	0.045	610508
0.047	0.046	610420
0.047	0.047	610291
0.047	0.048	610122
0.047	0.049	609915
0.047	0.05	609672
0.047	0.051	609396
0.047	0.052	609088
0.047	0.053	608751
0.047	0.054	608388
0.047	0.055	608001
0.047	0.056	607592
0.047	0.057	607165
0.047	0.058	606721
0.047	0.059	606263
0.047	0.06	605794
0.047	0.061	605316
0.047	0.062	604832
0.047	0.063	604343
0.047	0.064	603853
0.047	0.065	603362
0.047	0.066	602873
0.047	0.067	602388
0.047	0.068	601909
0.047	0.069	601437
0.047	0.07	600974
0.047	0.071	600520
0.047	0.072	600078
0.047	0.073	599648
0.047	0.074	599231
0.047	0.075	598828
0.047	0.076	598440
0.047	0.077	598066
0.047	0.078	597709
0.047	0.079	597368
0.047	0.08	597043
0.047	0.081	596734
0.047	0.082	596443
0.047	0.083	596169
0.047	0.084	595912
0.047	0.085	595672
0.047	0.086	595449
0.047	0.087	595244
0.047	0.088	595055
0.047	0.089	594883
0.047	0.09	594729
0.047	0.091	594591
0.047	0.092	594469
0.047	0.093	594364
0.047	0.094	594274
0.047	0.095	594199
0.047	0.096	594140
0.047	0.097	594095
0.047	0.098	594066
0.048	-0.099	594006
0.048	-0.098	594020
0.048	-0.097	594049
0.048	-0.096	594094
0.048	-0.095	594153
0.048	-0.094	594229
0.048	-0.093	594320
0.048	-0.092	594428
0.048	-0.091	594552
0.048	-0.09	594692
0.048	-0.089	594849
0.048	-0.088	595023
0.048	-0.087	595214
0.048	-0.086	595423
0.048	-0.085	595649
0.048	-0.084	595893
0.048	-0.083	596155
0.048	-0.082	596434
0.048	-0.081	596731
0.048	-0.08	597046
0.048	-0.079	597378
0.048	-0.078	597726
0.048	-0.077	598092
0.048	-0.076	598473
0.048	-0.075	598870
0.048	-0.074	599282
0.048	-0.073	599709
0.048	-0.072	600149
0.048	-0.071	600601
0.048	-0.07	601065
0.048	-0.069	601540
0.048	-0.068	602023
0.048	-0.067	602513
0.048	-0.066	603010
0.048	-0.065	603511
0.048	-0.064	604015
0.048	-0.063	604520
0.048	-0.062	605024
0.048	-0.061	605524
0.048	-0.06	606018
0.048	-0.059	606503
0.048	-0.058	606978
0.048	-0.057	607439
0.048	-0.056	607885
0.048	-0.055	608313
0.048	-0.054	608719
0.048	-0.053	609103
0.048	-0.052	609461
0.048	-0.051	609790
0.048	-0.05	610088
0.048	-0.049	610354
0.048	-0.048	610585
0.048	-0.047	610780
0.048	-0.046	610935
0.048	-0.045	611050
0.048	-0.044	611123
0.048	-0.043	611153
0.048	-0.042	611139
0.048	-0.041	611080
0.048	-0.04	610975
0.048	-0.039	610824
0.048	-0.038	610626
0.048	-0.037	610383
0.048	-0.036	610094
0.048	-0.035	609762
0.048	-0.034	609388
0.048	-0.033	608974
0.048	-0.032	608522
0.048	-0.031	608036
0.048	-0.03	607523
0.048	-0.029	607122
0.048	-0.028	606761
0.048	-0.027	606448
0.048	-0.026	606182
0.048	-0.025	605906
0.048	-0.024	605635
0.048	-0.023	605397
0.048	-0.022	605183
0.048	-0.021	604953
0.048	-0.02	604697
0.048	-0.019	604434
0.048	-0.018	604157
