
0.29	0.065	714292
0.29	0.066	714311
0.29	0.067	714332
0.29	0.068	714352
0.29	0.069	714371
0.29	0.07	714385
0.29	0.071	714385
0.29	0.072	714356
0.29	0.073	714274
0.29	0.074	714113
0.29	0.075	713844
0.29	0.076	713435
0.29	0.077	712863
0.29	0.078	712108
0.29	0.079	711159
0.29	0.08	710017
0.29	0.081	708691
0.29	0.082	707200
0.29	0.083	705573
0.29	0.084	703841
0.29	0.085	702039
0.29	0.086	700200
0.29	0.087	698357
0.29	0.088	696538
0.29	0.089	694772
0.29	0.09	693084
0.29	0.091	691498
0.29	0.092	690037
0.29	0.093	688721
0.29	0.094	687569
0.29	0.095	686595
0.29	0.096	685809
0.29	0.097	685218
0.29	0.098	684823
0.291	-0.099	687080
0.291	-0.098	687246
0.291	-0.097	687581
0.291	-0.096	688087
0.291	-0.095	688765
0.291	-0.094	689613
0.291	-0.093	690627
0.291	-0.092	691798
0.291	-0.091	693117
0.291	-0.09	694568
0.291	-0.089	696138
0.291	-0.088	697811
0.291	-0.087	699566
0.291	-0.086	701383
0.291	-0.085	703235
0.291	-0.084	705090
0.291	-0.083	706913
0.291	-0.082	708669
0.291	-0.081	710320
0.291	-0.08	711834
0.291	-0.079	713185
0.291	-0.078	714355
0.291	-0.077	715336
0.291	-0.076	716130
0.291	-0.075	716749
0.291	-0.074	717212
0.291	-0.073	717545
0.291	-0.072	717773
0.291	-0.071	717923
0.291	-0.07	718017
0.291	-0.069	718073
0.291	-0.068	718103
0.291	-0.067	718111
0.291	-0.066	718103
0.291	-0.065	718081
0.291	-0.064	718058
0.291	-0.063	718053
0.291	-0.062	718097
0.291	-0.061	718230
0.291	-0.06	718498
0.291	-0.059	718951
0.291	-0.058	719633
0.291	-0.057	720583
0.291	-0.056	721830
0.291	-0.055	723390
0.291	-0.054	725273
0.291	-0.053	727480
0.291	-0.052	730011
0.291	-0.051	732865
0.291	-0.05	736047
0.291	-0.049	739574
0.291	-0.048	743466
0.291	-0.047	747739
0.291	-0.046	752404
0.291	-0.045	757457
0.291	-0.044	762879
0.291	-0.043	768621
0.291	-0.042	774602
0.291	-0.041	780707
0.291	-0.04	786785
0.291	-0.039	792659
0.291	-0.038	798127
0.291	-0.037	802978
0.291	-0.036	807004
0.291	-0.035	810009
0.291	-0.034	811823
0.291	-0.033	812313
0.291	-0.032	811381
0.291	-0.031	808966
0.291	-0.03	805028
0.291	-0.029	799524
0.291	-0.028	794339
0.291	-0.027	789432
0.291	-0.026	784740
0.291	-0.025	780245
0.291	-0.024	775966
0.291	-0.023	771957
0.291	-0.022	768307
0.291	-0.021	765124
0.291	-0.02	762530
0.291	-0.019	760652
0.291	-0.018	759613
0.291	-0.017	759523
0.291	-0.016	760472
0.291	-0.015	762519
0.291	-0.014	765693
0.291	-0.013	769985
0.291	-0.012	775349
0.291	-0.011	781695
0.291	-0.01	788885
0.291	-0.009	796732
0.291	-0.008	804997
0.291	-0.007	813403
0.291	-0.006	821643
0.291	-0.005	829399
0.291	-0.004	836368
0.291	-0.003	842278
0.291	-0.002	846907
0.291	-0.001	850087
0.291	0	850087
0.291	0.001	850087
0.291	0.002	846907
0.291	0.003	842278
0.291	0.004	836368
0.291	0.005	829399
0.291	0.006	821643
0.291	0.007	813403
0.291	0.008	804997
0.291	0.009	796732
0.291	0.01	788885
0.291	0.011	781695
0.291	0.012	775349
0.291	0.013	769985
0.291	0.014	765693
0.291	0.015	762519
0.291	0.016	760472
0.291	0.017	759523
0.291	0.018	759613
0.291	0.019	760652
0.291	0.02	762530
0.291	0.021	765124
0.291	0.022	768307
0.291	0.023	771957
0.291	0.024	775966
0.291	0.025	780245
0.291	0.026	784740
0.291	0.027	789432
0.291	0.028	794339
0.291	0.029	799524
0.291	0.03	805028
0.291	0.031	808966
0.291	0.032	811381
0.291	0.033	812313
0.291	0.034	811823
0.291	0.035	810009
0.291	0.036	807004
0.291	0.037	802978
0.291	0.038	798127
0.291	0.039	792659
0.291	0.04	786785
0.291	0.041	780707
0.291	0.042	774602
0.291	0.043	768621
0.291	0.044	762879
0.291	0.045	757457
0.291	0.046	752404
0.291	0.047	747739
0.291	0.048	743466
0.291	0.049	739574
0.291	0.05	736047
0.291	0.051	732865
0.291	0.052	730011
0.291	0.053	727480
0.291	0.054	725273
0.291	0.055	723390
0.291	0.056	721830
0.291	0.057	720583
0.291	0.058	719633
0.291	0.059	718951
0.291	0.06	718498
0.291	0.061	718230
0.291	0.062	718097
0.291	0.063	718053
0.291	0.064	718058
0.291	0.065	718081
0.291	0.066	718103
0.291	0.067	718111
0.291	0.068	718103
0.291	0.069	718073
0.291	0.07	718017
0.291	0.071	717923
0.291	0.072	717773
0.291	0.073	717545
0.291	0.074	717212
0.291	0.075	716749
0.291	0.076	716130
0.291	0.077	715336
0.291	0.078	714355
0.291	0.079	713185
0.291	0.08	711834
0.291	0.081	710320
0.291	0.082	708669
0.291	0.083	706913
0.291	0.084	705090
0.291	0.085	703235
0.291	0.086	701383
0.291	0.087	699566
0.291	0.088	697811
0.291	0.089	696138
0.291	0.09	694568
0.291	0.091	693117
0.291	0.092	691798
0.291	0.093	690627
0.291	0.094	689613
0.291	0.095	688765
0.291	0.096	688087
0.291	0.097	687581
0.291	0.098	687246
0.292	-0.099	690511
0.292	-0.098	690645
0.292	-0.097	690916
0.292	-0.096	691328
0.292	-0.095	691888
0.292	-0.094	692597
0.292	-0.093	693458
0.292	-0.092	694470
0.292	-0.091	695628
0.292	-0.09	696927
0.292	-0.089	698361
0.292	-0.088	699920
0.292	-0.087	701594
0.292	-0.086	703363
0.292	-0.085	705207
0.292	-0.084	707094
0.292	-0.083	708990
0.292	-0.082	710857
0.292	-0.081	712654
0.292	-0.08	714344
0.292	-0.079	715895
0.292	-0.078	717281
0.292	-0.077	718487
0.292	-0.076	719505
0.292	-0.075	720341
0.292	-0.074	721007
0.292	-0.073	721522
0.292	-0.072	721911
0.292	-0.071	722197
0.292	-0.07	722404
0.292	-0.069	722549
0.292	-0.068	722645
0.292	-0.067	722699
0.292	-0.066	722718
0.292	-0.065	722709
0.292	-0.064	722685
0.292	-0.063	722667
0.292	-0.062	722686
0.292	-0.061	722782
0.292	-0.06	722997
0.292	-0.059	723378
0.292	-0.058	723966
0.292	-0.057	724796
0.292	-0.056	725892
0.292	-0.055	727269
0.292	-0.054	728932
0.292	-0.053	730883
0.292	-0.052	733122
0.292	-0.051	735650
0.292	-0.05	738476
0.292	-0.049	741622
0.292	-0.048	745109
0.292	-0.047	748962
0.292	-0.046	753195
0.292	-0.045	757812
0.292	-0.044	762798
0.292	-0.043	768110
0.292	-0.042	773673
0.292	-0.041	779374
0.292	-0.04	785069
0.292	-0.039	790586
0.292	-0.038	795732
0.292	-0.037	800308
0.292	-0.036	804116
0.292	-0.035	806977
0.292	-0.034	808740
0.292	-0.033	809286
0.292	-0.032	808532
0.292	-0.031	806428
0.292	-0.03	802943
0.292	-0.029	798039
0.292	-0.028	793311
0.292	-0.027	788726
0.292	-0.026	784234
0.292	-0.025	779824
0.292	-0.024	775527
0.292	-0.023	771411
0.292	-0.022	767574
0.292	-0.021	764138
0.292	-0.02	761239
0.292	-0.019	759016
0.292	-0.018	757606
0.292	-0.017	757132
0.292	-0.016	757698
0.292	-0.015	759379
0.292	-0.014	762219
0.292	-0.013	766222
0.292	-0.012	771352
0.292	-0.011	777528
0.292	-0.01	784613
0.292	-0.009	792418
0.292	-0.008	800701
0.292	-0.007	809174
0.292	-0.006	817521
0.292	-0.005	825413
0.292	-0.004	832532
0.292	-0.003	838592
0.292	-0.002	843354
0.292	-0.001	846633
0.292	0	846633
0.292	0.001	846633
0.292	0.002	843354
0.292	0.003	838592
0.292	0.004	832532
0.292	0.005	825413
0.292	0.006	817521
0.292	0.007	809174
0.292	0.008	800701
0.292	0.009	792418
0.292	0.01	784613
0.292	0.011	777528
0.292	0.012	771352
0.292	0.013	766222
0.292	0.014	762219
0.292	0.015	759379
0.292	0.016	757698
0.292	0.017	757132
0.292	0.018	757606
0.292	0.019	759016
0.292	0.02	761239
0.292	0.021	764138
0.292	0.022	767574
0.292	0.023	771411
0.292	0.024	775527
0.292	0.025	779824
0.292	0.026	784234
0.292	0.027	788726
0.292	0.028	793311
0.292	0.029	798039
0.292	0.03	802943
0.292	0.031	806428
0.292	0.032	808532
0.292	0.033	809286
0.292	0.034	808740
0.292	0.035	806977
0.292	0.036	804116
0.292	0.037	800308
0.292	0.038	795732
0.292	0.039	790586
0.292	0.04	785069
0.292	0.041	779374
0.292	0.042	773673
0.292	0.043	768110
0.292	0.044	762798
0.292	0.045	757812
0.292	0.046	753195
0.292	0.047	748962
0.292	0.048	745109
0.292	0.049	741622
0.292	0.05	738476
0.292	0.051	735650
0.292	0.052	733122
0.292	0.053	730883
0.292	0.054	728932
0.292	0.055	727269
0.292	0.056	725892
0.292	0.057	724796
0.292	0.058	723966
0.292	0.059	723378
0.292	0.06	722997
0.292	0.061	722782
0.292	0.062	722686
0.292	0.063	722667
0.292	0.064	722685
0.292	0.065	722709
0.292	0.066	722718
0.292	0.067	722699
0.292	0.068	722645
0.292	0.069	722549
0.292	0.07	722404
0.292	0.071	722197
0.292	0.072	721911
0.292	0.073	721522
0.292	0.074	721007
0.292	0.075	720341
0.292	0.076	719505
0.292	0.077	718487
0.292	0.078	717281
0.292	0.079	715895
0.292	0.08	714344
0.292	0.081	712654
0.292	0.082	710857
0.292	0.083	708990
0.292	0.084	707094
0.292	0.085	705207
0.292	0.086	703363
0.292	0.087	701594
0.292	0.088	699920
0.292	0.089	698361
0.292	0.09	696927
0.292	0.091	695628
0.292	0.092	694470
0.292	0.093	693458
0.292	0.094	692597
0.292	0.095	691888
0.292	0.096	691328
0.292	0.097	690916
0.292	0.098	690645
0.293	-0.099	694831
0.293	-0.098	694930
0.293	-0.097	695134
0.293	-0.096	695449
0.293	-0.095	695885
0.293	-0.094	696449
0.293	-0.093	697150
0.293	-0.092	697993
0.293	-0.091	698982
0.293	-0.09	700120
0.293	-0.089	701407
0.293	-0.088	702842
0.293	-0.087	704418
0.293	-0.086	706123
0.293	-0.085	707939
0.293	-0.084	709837
0.293	-0.083	711783
0.293	-0.082	713737
0.293	-0.081	715658
0.293	-0.08	717502
0.293	-0.079	719233
0.293	-0.078	720818
0.293	-0.077	722235
0.293	-0.076	723470
0.293	-0.075	724518
0.293	-0.074	725388
0.293	-0.073	726092
0.293	-0.072	726650
0.293	-0.071	727086
0.293	-0.07	727421
0.293	-0.069	727671
0.293	-0.068	727851
0.293	-0.067	727970
0.293	-0.066	728035
0.293	-0.065	728057
0.293	-0.064	728051
0.293	-0.063	728040
0.293	-0.062	728053
0.293	-0.061	728128
0.293	-0.06	728305
0.293	-0.059	728626
0.293	-0.058	729129
0.293	-0.057	729842
0.293	-0.056	730787
0.293	-0.055	731972
0.293	-0.054	733403
0.293	-0.053	735077
0.293	-0.052	736996
0.293	-0.051	739164
0.293	-0.05	741591
0.293	-0.049	744302
0.293	-0.048	747321
0.293	-0.047	750676
0.293	-0.046	754387
0.293	-0.045	758464
0.293	-0.044	762897
0.293	-0.043	767651
0.293	-0.042	772659
0.293	-0.041	777816
0.293	-0.04	782988
0.293	-0.039	788015
0.293	-0.038	792719
0.293	-0.037	796915
0.293	-0.036	800427
0.293	-0.035	803096
0.293	-0.034	804792
0.293	-0.033	805412
0.293	-0.032	804891
0.293	-0.031	803187
0.293	-0.03	800273
0.293	-0.029	796111
0.293	-0.028	791969
0.293	-0.027	787817
0.293	-0.026	783617
0.293	-0.025	779371
0.293	-0.024	775118
0.293	-0.023	770940
0.293	-0.022	766946
0.293	-0.021	763271
0.293	-0.02	760064
0.293	-0.019	757478
0.293	-0.018	755663
0.293	-0.017	754757
0.293	-0.016	754877
0.293	-0.015	756112
0.293	-0.014	758521
0.293	-0.013	762123
0.293	-0.012	766892
0.293	-0.011	772753
0.293	-0.01	779576
0.293	-0.009	787175
0.293	-0.008	795304
0.293	-0.007	803675
0.293	-0.006	811963
0.293	-0.005	819834
0.293	-0.004	826961
0.293	-0.003	833048
0.293	-0.002	837845
0.293	-0.001	841155
0.293	0	841155
0.293	0.001	841155
0.293	0.002	837845
0.293	0.003	833048
0.293	0.004	826961
0.293	0.005	819834
0.293	0.006	811963
0.293	0.007	803675
0.293	0.008	795304
0.293	0.009	787175
0.293	0.01	779576
0.293	0.011	772753
0.293	0.012	766892
0.293	0.013	762123
0.293	0.014	758521
0.293	0.015	756112
0.293	0.016	754877
0.293	0.017	754757
0.293	0.018	755663
0.293	0.019	757478
0.293	0.02	760064
0.293	0.021	763271
0.293	0.022	766946
0.293	0.023	770940
0.293	0.024	775118
0.293	0.025	779371
0.293	0.026	783617
0.293	0.027	787817
0.293	0.028	791969
0.293	0.029	796111
0.293	0.03	800273
0.293	0.031	803187
0.293	0.032	804891
0.293	0.033	805412
0.293	0.034	804792
0.293	0.035	803096
0.293	0.036	800427
0.293	0.037	796915
0.293	0.038	792719
0.293	0.039	788015
0.293	0.04	782988
0.293	0.041	777816
0.293	0.042	772659
0.293	0.043	767651
0.293	0.044	762897
0.293	0.045	758464
0.293	0.046	754387
0.293	0.047	750676
0.293	0.048	747321
0.293	0.049	744302
0.293	0.05	741591
0.293	0.051	739164
0.293	0.052	736996
0.293	0.053	735077
0.293	0.054	733403
0.293	0.055	731972
0.293	0.056	730787
0.293	0.057	729842
0.293	0.058	729129
0.293	0.059	728626
0.293	0.06	728305
0.293	0.061	728128
0.293	0.062	728053
0.293	0.063	728040
0.293	0.064	728051
0.293	0.065	728057
0.293	0.066	728035
0.293	0.067	727970
0.293	0.068	727851
0.293	0.069	727671
0.293	0.07	727421
0.293	0.071	727086
0.293	0.072	726650
0.293	0.073	726092
0.293	0.074	725388
0.293	0.075	724518
0.293	0.076	723470
0.293	0.077	722235
0.293	0.078	720818
0.293	0.079	719233
0.293	0.08	717502
0.293	0.081	715658
0.293	0.082	713737
0.293	0.083	711783
0.293	0.084	709837
0.293	0.085	707939
0.293	0.086	706123
0.293	0.087	704418
0.293	0.088	702842
0.293	0.089	701407
0.293	0.09	700120
0.293	0.091	698982
0.293	0.092	697993
0.293	0.093	697150
0.293	0.094	696449
0.293	0.095	695885
0.293	0.096	695449
0.293	0.097	695134
0.293	0.098	694930
0.294	-0.099	699937
0.294	-0.098	700003
0.294	-0.097	700141
0.294	-0.096	700360
0.294	-0.095	700674
0.294	-0.094	701094
0.294	-0.093	701636
0.294	-0.092	702311
0.294	-0.091	703130
0.294	-0.09	704105
0.294	-0.089	705242
0.294	-0.088	706546
0.294	-0.087	708015
0.294	-0.086	709642
0.294	-0.085	711411
0.294	-0.084	713297
0.294	-0.083	715267
0.294	-0.082	717281
0.294	-0.081	719293
0.294	-0.08	721260
0.294	-0.079	723140
0.294	-0.078	724895
0.294	-0.077	726497
0.294	-0.076	727926
0.294	-0.075	729171
0.294	-0.074	730234
0.294	-0.073	731123
0.294	-0.072	731854
0.294	-0.071	732447
0.294	-0.07	732921
0.294	-0.069	733292
0.294	-0.068	733574
0.294	-0.067	733775
0.294	-0.066	733907
0.294	-0.065	733981
0.294	-0.064	734016
0.294	-0.063	734034
0.294	-0.062	734066
0.294	-0.061	734144
0.294	-0.06	734306
0.294	-0.059	734587
0.294	-0.058	735020
0.294	-0.057	735628
0.294	-0.056	736426
0.294	-0.055	737422
0.294	-0.054	738614
0.294	-0.053	740000
0.294	-0.052	741581
0.294	-0.051	743361
0.294	-0.05	745355
0.294	-0.049	747586
0.294	-0.048	750081
0.294	-0.047	752871
0.294	-0.046	755980
0.294	-0.045	759425
0.294	-0.044	763202
0.294	-0.043	767283
0.294	-0.042	771612
0.294	-0.041	776097
0.294	-0.04	780619
0.294	-0.039	785036
0.294	-0.038	789190
0.294	-0.037	792921
0.294	-0.036	796076
0.294	-0.035	798520
0.294	-0.034	800142
0.294	-0.033	800863
0.294	-0.032	800628
0.294	-0.031	799405
0.294	-0.03	797167
0.294	-0.029	793870
0.294	-0.028	790429
0.294	-0.027	786812
0.294	-0.026	782990
0.294	-0.025	778975
0.294	-0.024	774821
0.294	-0.023	770619
0.294	-0.022	766492
0.294	-0.021	762587
0.294	-0.02	759066
0.294	-0.019	756096
0.294	-0.018	753840
0.294	-0.017	752449
0.294	-0.016	752054
0.294	-0.015	752760
0.294	-0.014	754640
0.294	-0.013	757727
0.294	-0.012	762006
0.294	-0.011	767412
0.294	-0.01	773822
0.294	-0.009	781052
0.294	-0.008	788863
0.294	-0.007	796967
0.294	-0.006	805039
0.294	-0.005	812741
0.294	-0.004	819744
0.294	-0.003	825744
0.294	-0.002	830484
0.294	-0.001	833761
0.294	0	833761
0.294	0.001	833761
0.294	0.002	830484
0.294	0.003	825744
0.294	0.004	819744
0.294	0.005	812741
0.294	0.006	805039
0.294	0.007	796967
0.294	0.008	788863
0.294	0.009	781052
0.294	0.01	773822
0.294	0.011	767412
0.294	0.012	762006
0.294	0.013	757727
0.294	0.014	754640
0.294	0.015	752760
0.294	0.016	752054
0.294	0.017	752449
0.294	0.018	753840
0.294	0.019	756096
0.294	0.02	759066
0.294	0.021	762587
0.294	0.022	766492
0.294	0.023	770619
0.294	0.024	774821
0.294	0.025	778975
0.294	0.026	782990
0.294	0.027	786812
0.294	0.028	790429
0.294	0.029	793870
0.294	0.03	797167
0.294	0.031	799405
0.294	0.032	800628
0.294	0.033	800863
0.294	0.034	800142
0.294	0.035	798520
0.294	0.036	796076
0.294	0.037	792921
0.294	0.038	789190
0.294	0.039	785036
0.294	0.04	780619
0.294	0.041	776097
0.294	0.042	771612
0.294	0.043	767283
0.294	0.044	763202
0.294	0.045	759425
0.294	0.046	755980
0.294	0.047	752871
0.294	0.048	750081
0.294	0.049	747586
0.294	0.05	745355
0.294	0.051	743361
0.294	0.052	741581
0.294	0.053	740000
0.294	0.054	738614
0.294	0.055	737422
0.294	0.056	736426
0.294	0.057	735628
0.294	0.058	735020
0.294	0.059	734587
0.294	0.06	734306
0.294	0.061	734144
0.294	0.062	734066
0.294	0.063	734034
0.294	0.064	734016
0.294	0.065	733981
0.294	0.066	733907
0.294	0.067	733775
0.294	0.068	733574
0.294	0.069	733292
0.294	0.07	732921
0.294	0.071	732447
0.294	0.072	731854
0.294	0.073	731123
0.294	0.074	730234
0.294	0.075	729171
0.294	0.076	727926
0.294	0.077	726497
0.294	0.078	724895
0.294	0.079	723140
0.294	0.08	721260
0.294	0.081	719293
0.294	0.082	717281
0.294	0.083	715267
0.294	0.084	713297
0.294	0.085	711411
0.294	0.086	709642
0.294	0.087	708015
0.294	0.088	706546
0.294	0.089	705242
0.294	0.09	704105
0.294	0.091	703130
0.294	0.092	702311
0.294	0.093	701636
0.294	0.094	701094
0.294	0.095	700674
0.294	0.096	700360
0.294	0.097	700141
0.294	0.098	700003
0.295	-0.099	705723
0.295	-0.098	705758
0.295	-0.097	705836
0.295	-0.096	705966
0.295	-0.095	706165
0.295	-0.094	706450
0.295	-0.093	706841
0.295	-0.092	707356
0.295	-0.091	708015
0.295	-0.09	708832
0.295	-0.089	709822
0.295	-0.088	710992
0.295	-0.087	712348
0.295	-0.086	713884
0.295	-0.085	715588
0.295	-0.084	717439
0.295	-0.083	719404
0.295	-0.082	721443
0.295	-0.081	723512
0.295	-0.08	725562
0.295	-0.079	727551
0.295	-0.078	729436
0.295	-0.077	731187
0.295	-0.076	732777
0.295	-0.075	734192
0.295	-0.074	735428
0.295	-0.073	736488
0.295	-0.072	737385
0.295	-0.071	738134
0.295	-0.07	738752
0.295	-0.069	739252
0.295	-0.068	739648
0.295	-0.067	739950
0.295	-0.066	740169
0.295	-0.065	740320
0.295	-0.064	740421
0.295	-0.063	740497
0.295	-0.062	740573
0.295	-0.061	740683
0.295	-0.06	740856
0.295	-0.059	741123
0.295	-0.058	741509
0.295	-0.057	742030
0.295	-0.056	742697
0.295	-0.055	743510
0.295	-0.054	744467
0.295	-0.053	745563
0.295	-0.052	746795
0.295	-0.051	748171
0.295	-0.05	749704
0.295	-0.049	751417
0.295	-0.048	753341
0.295	-0.047	755507
0.295	-0.046	757946
0.295	-0.045	760679
0.295	-0.044	763710
0.295	-0.043	767022
0.295	-0.042	770568
0.295	-0.041	774274
0.295	-0.04	778041
0.295	-0.039	781748
0.295	-0.038	785267
0.295	-0.037	788462
0.295	-0.036	791212
0.295	-0.035	793406
0.295	-0.034	794958
0.295	-0.033	795805
0.295	-0.032	795906
0.295	-0.031	795234
0.295	-0.03	793761
0.295	-0.029	791438
0.295	-0.028	788802
0.295	-0.027	785814
0.295	-0.026	782451
0.295	-0.025	778733
0.295	-0.024	774724
0.295	-0.023	770529
0.295	-0.022	766284
0.295	-0.021	762150
0.295	-0.02	758303
0.295	-0.019	754923
0.295	-0.018	752185
0.295	-0.017	750254
0.295	-0.016	749277
0.295	-0.015	749373
0.295	-0.014	750630
0.295	-0.013	753096
0.295	-0.012	756768
0.295	-0.011	761590
0.295	-0.01	767446
0.295	-0.009	774161
0.295	-0.008	781501
0.295	-0.007	789184
0.295	-0.006	796890
0.295	-0.005	804283
0.295	-0.004	811035
0.295	-0.003	816841
0.295	-0.002	821442
0.295	-0.001	824633
0.295	0	824633
0.295	0.001	824633
0.295	0.002	821442
0.295	0.003	816841
0.295	0.004	811035
0.295	0.005	804283
0.295	0.006	796890
0.295	0.007	789184
0.295	0.008	781501
0.295	0.009	774161
0.295	0.01	767446
0.295	0.011	761590
0.295	0.012	756768
0.295	0.013	753096
0.295	0.014	750630
0.295	0.015	749373
0.295	0.016	749277
0.295	0.017	750254
0.295	0.018	752185
0.295	0.019	754923
0.295	0.02	758303
0.295	0.021	762150
0.295	0.022	766284
0.295	0.023	770529
0.295	0.024	774724
0.295	0.025	778733
0.295	0.026	782451
0.295	0.027	785814
0.295	0.028	788802
0.295	0.029	791438
0.295	0.03	793761
0.295	0.031	795234
0.295	0.032	795906
0.295	0.033	795805
0.295	0.034	794958
0.295	0.035	793406
0.295	0.036	791212
0.295	0.037	788462
0.295	0.038	785267
0.295	0.039	781748
0.295	0.04	778041
0.295	0.041	774274
0.295	0.042	770568
0.295	0.043	767022
0.295	0.044	763710
0.295	0.045	760679
0.295	0.046	757946
0.295	0.047	755507
0.295	0.048	753341
0.295	0.049	751417
0.295	0.05	749704
0.295	0.051	748171
0.295	0.052	746795
0.295	0.053	745563
0.295	0.054	744467
0.295	0.055	743510
0.295	0.056	742697
0.295	0.057	742030
0.295	0.058	741509
0.295	0.059	741123
0.295	0.06	740856
0.295	0.061	740683
0.295	0.062	740573
0.295	0.063	740497
0.295	0.064	740421
0.295	0.065	740320
0.295	0.066	740169
0.295	0.067	739950
0.295	0.068	739648
0.295	0.069	739252
0.295	0.07	738752
0.295	0.071	738134
0.295	0.072	737385
0.295	0.073	736488
0.295	0.074	735428
0.295	0.075	734192
0.295	0.076	732777
0.295	0.077	731187
0.295	0.078	729436
0.295	0.079	727551
0.295	0.08	725562
0.295	0.081	723512
0.295	0.082	721443
0.295	0.083	719404
0.295	0.084	717439
0.295	0.085	715588
0.295	0.086	713884
0.295	0.087	712348
0.295	0.088	710992
0.295	0.089	709822
0.295	0.09	708832
0.295	0.091	708015
0.295	0.092	707356
0.295	0.093	706841
0.295	0.094	706450
0.295	0.095	706165
0.295	0.096	705966
0.295	0.097	705836
0.295	0.098	705758
0.296	-0.099	712074
0.296	-0.098	712082
0.296	-0.097	712106
0.296	-0.096	712157
0.296	-0.095	712254
0.296	-0.094	712417
0.296	-0.093	712672
0.296	-0.092	713042
0.296	-0.091	713552
0.296	-0.09	714223
0.296	-0.089	715072
0.296	-0.088	716111
0.296	-0.087	717349
0.296	-0.086	718785
0.296	-0.085	720408
0.296	-0.084	722199
0.296	-0.083	724128
0.296	-0.082	726157
0.296	-0.081	728241
0.296	-0.08	730333
0.296	-0.079	732386
0.296	-0.078	734359
0.296	-0.077	736214
0.296	-0.076	737926
0.296	-0.075	739475
0.296	-0.074	740854
0.296	-0.073	742062
0.296	-0.072	743108
0.296	-0.071	744002
0.296	-0.07	744759
0.296	-0.069	745391
0.296	-0.068	745909
0.296	-0.067	746324
0.296	-0.066	746649
0.296	-0.065	746900
0.296	-0.064	747094
0.296	-0.063	747256
0.296	-0.062	747410
0.296	-0.061	747583
0.296	-0.06	747800
0.296	-0.059	748083
0.296	-0.058	748449
0.296	-0.057	748909
0.296	-0.056	749465
0.296	-0.055	750113
0.296	-0.054	750843
0.296	-0.053	751650
0.296	-0.052	752530
0.296	-0.051	753490
0.296	-0.05	754543
0.296	-0.049	755714
0.296	-0.048	757032
0.296	-0.047	758532
0.296	-0.046	760247
0.296	-0.045	762205
0.296	-0.044	764419
0.296	-0.043	766882
0.296	-0.042	769564
0.296	-0.041	772410
0.296	-0.04	775342
0.296	-0.039	778268
0.296	-0.038	781088
0.296	-0.037	783700
0.296	-0.036	786010
0.296	-0.035	787940
0.296	-0.034	789424
0.296	-0.033	790419
0.296	-0.032	790895
0.296	-0.031	790830
0.296	-0.03	790195
0.296	-0.029	788939
0.296	-0.028	787194
0.296	-0.027	784911
0.296	-0.026	782071
0.296	-0.025	778703
0.296	-0.024	774881
0.296	-0.023	770720
0.296	-0.022	766369
0.296	-0.021	762003
0.296	-0.02	757812
0.296	-0.019	753992
0.296	-0.018	750732
0.296	-0.017	748212
0.296	-0.016	746592
0.296	-0.015	746007
0.296	-0.014	746560
0.296	-0.013	748311
0.296	-0.012	751272
