
0.065	-0.086	605634
0.065	-0.085	605513
0.065	-0.084	605391
0.065	-0.083	605270
0.065	-0.082	605152
0.065	-0.081	605037
0.065	-0.08	604928
0.065	-0.079	604825
0.065	-0.078	604731
0.065	-0.077	604648
0.065	-0.076	604577
0.065	-0.075	604520
0.065	-0.074	604478
0.065	-0.073	604452
0.065	-0.072	604444
0.065	-0.071	604453
0.065	-0.07	604481
0.065	-0.069	604526
0.065	-0.068	604590
0.065	-0.067	604671
0.065	-0.066	604770
0.065	-0.065	604886
0.065	-0.064	605019
0.065	-0.063	605166
0.065	-0.062	605327
0.065	-0.061	605498
0.065	-0.06	605679
0.065	-0.059	605870
0.065	-0.058	606070
0.065	-0.057	606280
0.065	-0.056	606494
0.065	-0.055	606708
0.065	-0.054	606919
0.065	-0.053	607126
0.065	-0.052	607326
0.065	-0.051	607516
0.065	-0.05	607692
0.065	-0.049	607850
0.065	-0.048	607990
0.065	-0.047	608110
0.065	-0.046	608208
0.065	-0.045	608284
0.065	-0.044	608333
0.065	-0.043	608352
0.065	-0.042	608339
0.065	-0.041	608290
0.065	-0.04	608204
0.065	-0.039	608081
0.065	-0.038	607922
0.065	-0.037	607729
0.065	-0.036	607504
0.065	-0.035	607249
0.065	-0.034	606968
0.065	-0.033	606662
0.065	-0.032	606330
0.065	-0.031	605973
0.065	-0.03	605596
0.065	-0.029	605412
0.065	-0.028	605399
0.065	-0.027	605526
0.065	-0.026	605682
0.065	-0.025	605759
0.065	-0.024	605803
0.065	-0.023	605952
0.065	-0.022	606271
0.065	-0.021	606622
0.065	-0.02	606919
0.065	-0.019	607276
0.065	-0.018	607735
0.065	-0.017	608264
0.065	-0.016	608793
0.065	-0.015	609233
0.065	-0.014	609597
0.065	-0.013	609977
0.065	-0.012	610287
0.065	-0.011	610501
0.065	-0.01	610671
0.065	-0.009	610778
0.065	-0.008	610812
0.065	-0.007	610811
0.065	-0.006	610767
0.065	-0.005	610702
0.065	-0.004	610638
0.065	-0.003	610578
0.065	-0.002	610526
0.065	-0.001	610490
0.065	0	610490
0.065	0.001	610490
0.065	0.002	610526
0.065	0.003	610578
0.065	0.004	610638
0.065	0.005	610702
0.065	0.006	610767
0.065	0.007	610811
0.065	0.008	610812
0.065	0.009	610778
0.065	0.01	610671
0.065	0.011	610501
0.065	0.012	610287
0.065	0.013	609977
0.065	0.014	609597
0.065	0.015	609233
0.065	0.016	608793
0.065	0.017	608264
0.065	0.018	607735
0.065	0.019	607276
0.065	0.02	606919
0.065	0.021	606622
0.065	0.022	606271
0.065	0.023	605952
0.065	0.024	605803
0.065	0.025	605759
0.065	0.026	605682
0.065	0.027	605526
0.065	0.028	605399
0.065	0.029	605412
0.065	0.03	605596
0.065	0.031	605973
0.065	0.032	606330
0.065	0.033	606662
0.065	0.034	606968
0.065	0.035	607249
0.065	0.036	607504
0.065	0.037	607729
0.065	0.038	607922
0.065	0.039	608081
0.065	0.04	608204
0.065	0.041	608290
0.065	0.042	608339
0.065	0.043	608352
0.065	0.044	608333
0.065	0.045	608284
0.065	0.046	608208
0.065	0.047	608110
0.065	0.048	607990
0.065	0.049	607850
0.065	0.05	607692
0.065	0.051	607516
0.065	0.052	607326
0.065	0.053	607126
0.065	0.054	606919
0.065	0.055	606708
0.065	0.056	606494
0.065	0.057	606280
0.065	0.058	606070
0.065	0.059	605870
0.065	0.06	605679
0.065	0.061	605498
0.065	0.062	605327
0.065	0.063	605166
0.065	0.064	605019
0.065	0.065	604886
0.065	0.066	604770
0.065	0.067	604671
0.065	0.068	604590
0.065	0.069	604526
0.065	0.07	604481
0.065	0.071	604453
0.065	0.072	604444
0.065	0.073	604452
0.065	0.074	604478
0.065	0.075	604520
0.065	0.076	604577
0.065	0.077	604648
0.065	0.078	604731
0.065	0.079	604825
0.065	0.08	604928
0.065	0.081	605037
0.065	0.082	605152
0.065	0.083	605270
0.065	0.084	605391
0.065	0.085	605513
0.065	0.086	605634
0.065	0.087	605750
0.065	0.088	605861
0.065	0.089	605966
0.065	0.09	606064
0.065	0.091	606154
0.065	0.092	606236
0.065	0.093	606309
0.065	0.094	606372
0.065	0.095	606425
0.065	0.096	606468
0.065	0.097	606499
0.065	0.098	606520
0.066	-0.099	606512
0.066	-0.098	606500
0.066	-0.097	606476
0.066	-0.096	606443
0.066	-0.095	606400
0.066	-0.094	606347
0.066	-0.093	606285
0.066	-0.092	606213
0.066	-0.091	606133
0.066	-0.09	606044
0.066	-0.089	605948
0.066	-0.088	605845
0.066	-0.087	605737
0.066	-0.086	605626
0.066	-0.085	605512
0.066	-0.084	605396
0.066	-0.083	605279
0.066	-0.082	605163
0.066	-0.081	605048
0.066	-0.08	604938
0.066	-0.079	604834
0.066	-0.078	604739
0.066	-0.077	604654
0.066	-0.076	604582
0.066	-0.075	604524
0.066	-0.074	604481
0.066	-0.073	604455
0.066	-0.072	604446
0.066	-0.071	604455
0.066	-0.07	604482
0.066	-0.069	604526
0.066	-0.068	604588
0.066	-0.067	604667
0.066	-0.066	604764
0.066	-0.065	604876
0.066	-0.064	605003
0.066	-0.063	605143
0.066	-0.062	605295
0.066	-0.061	605460
0.066	-0.06	605637
0.066	-0.059	605823
0.066	-0.058	606016
0.066	-0.057	606212
0.066	-0.056	606411
0.066	-0.055	606611
0.066	-0.054	606811
0.066	-0.053	607008
0.066	-0.052	607199
0.066	-0.051	607380
0.066	-0.05	607546
0.066	-0.049	607695
0.066	-0.048	607823
0.066	-0.047	607925
0.066	-0.046	607999
0.066	-0.045	608044
0.066	-0.044	608058
0.066	-0.043	608040
0.066	-0.042	607989
0.066	-0.041	607905
0.066	-0.04	607786
0.066	-0.039	607634
0.066	-0.038	607446
0.066	-0.037	607225
0.066	-0.036	606970
0.066	-0.035	606680
0.066	-0.034	606356
0.066	-0.033	605998
0.066	-0.032	605607
0.066	-0.031	605189
0.066	-0.03	604745
0.066	-0.029	604488
0.066	-0.028	604391
0.066	-0.027	604427
0.066	-0.026	604506
0.066	-0.025	604521
0.066	-0.024	604494
0.066	-0.023	604550
0.066	-0.022	604776
0.066	-0.021	605069
0.066	-0.02	605322
0.066	-0.019	605634
0.066	-0.018	606054
0.066	-0.017	606563
0.066	-0.016	607096
0.066	-0.015	607554
0.066	-0.014	607923
0.066	-0.013	608297
0.066	-0.012	608614
0.066	-0.011	608833
0.066	-0.01	609001
0.066	-0.009	609111
0.066	-0.008	609150
0.066	-0.007	609158
0.066	-0.006	609125
0.066	-0.005	609064
0.066	-0.004	608994
0.066	-0.003	608918
0.066	-0.002	608844
0.066	-0.001	608787
0.066	0	608787
0.066	0.001	608787
0.066	0.002	608844
0.066	0.003	608918
0.066	0.004	608994
0.066	0.005	609064
0.066	0.006	609125
0.066	0.007	609158
0.066	0.008	609150
0.066	0.009	609111
0.066	0.01	609001
0.066	0.011	608833
0.066	0.012	608614
0.066	0.013	608297
0.066	0.014	607923
0.066	0.015	607554
0.066	0.016	607096
0.066	0.017	606563
0.066	0.018	606054
0.066	0.019	605634
0.066	0.02	605322
0.066	0.021	605069
0.066	0.022	604776
0.066	0.023	604550
0.066	0.024	604494
0.066	0.025	604521
0.066	0.026	604506
0.066	0.027	604427
0.066	0.028	604391
0.066	0.029	604488
0.066	0.03	604745
0.066	0.031	605189
0.066	0.032	605607
0.066	0.033	605998
0.066	0.034	606356
0.066	0.035	606680
0.066	0.036	606970
0.066	0.037	607225
0.066	0.038	607446
0.066	0.039	607634
0.066	0.04	607786
0.066	0.041	607905
0.066	0.042	607989
0.066	0.043	608040
0.066	0.044	608058
0.066	0.045	608044
0.066	0.046	607999
0.066	0.047	607925
0.066	0.048	607823
0.066	0.049	607695
0.066	0.05	607546
0.066	0.051	607380
0.066	0.052	607199
0.066	0.053	607008
0.066	0.054	606811
0.066	0.055	606611
0.066	0.056	606411
0.066	0.057	606212
0.066	0.058	606016
0.066	0.059	605823
0.066	0.06	605637
0.066	0.061	605460
0.066	0.062	605295
0.066	0.063	605143
0.066	0.064	605003
0.066	0.065	604876
0.066	0.066	604764
0.066	0.067	604667
0.066	0.068	604588
0.066	0.069	604526
0.066	0.07	604482
0.066	0.071	604455
0.066	0.072	604446
0.066	0.073	604455
0.066	0.074	604481
0.066	0.075	604524
0.066	0.076	604582
0.066	0.077	604654
0.066	0.078	604739
0.066	0.079	604834
0.066	0.08	604938
0.066	0.081	605048
0.066	0.082	605163
0.066	0.083	605279
0.066	0.084	605396
0.066	0.085	605512
0.066	0.086	605626
0.066	0.087	605737
0.066	0.088	605845
0.066	0.089	605948
0.066	0.09	606044
0.066	0.091	606133
0.066	0.092	606213
0.066	0.093	606285
0.066	0.094	606347
0.066	0.095	606400
0.066	0.096	606443
0.066	0.097	606476
0.066	0.098	606500
0.067	-0.099	606444
0.067	-0.098	606437
0.067	-0.097	606421
0.067	-0.096	606395
0.067	-0.095	606358
0.067	-0.094	606309
0.067	-0.093	606250
0.067	-0.092	606181
0.067	-0.091	606102
0.067	-0.09	606015
0.067	-0.089	605920
0.067	-0.088	605818
0.067	-0.087	605711
0.067	-0.086	605600
0.067	-0.085	605486
0.067	-0.084	605371
0.067	-0.083	605257
0.067	-0.082	605144
0.067	-0.081	605036
0.067	-0.08	604933
0.067	-0.079	604838
0.067	-0.078	604752
0.067	-0.077	604676
0.067	-0.076	604610
0.067	-0.075	604557
0.067	-0.074	604518
0.067	-0.073	604494
0.067	-0.072	604484
0.067	-0.071	604491
0.067	-0.07	604514
0.067	-0.069	604554
0.067	-0.068	604613
0.067	-0.067	604687
0.067	-0.066	604778
0.067	-0.065	604883
0.067	-0.064	605002
0.067	-0.063	605135
0.067	-0.062	605281
0.067	-0.061	605437
0.067	-0.06	605601
0.067	-0.059	605771
0.067	-0.058	605947
0.067	-0.057	606129
0.067	-0.056	606314
0.067	-0.055	606500
0.067	-0.054	606684
0.067	-0.053	606860
0.067	-0.052	607026
0.067	-0.051	607179
0.067	-0.05	607318
0.067	-0.049	607441
0.067	-0.048	607548
0.067	-0.047	607634
0.067	-0.046	607697
0.067	-0.045	607732
0.067	-0.044	607735
0.067	-0.043	607705
0.067	-0.042	607640
0.067	-0.041	607541
0.067	-0.04	607405
0.067	-0.039	607231
0.067	-0.038	607019
0.067	-0.037	606766
0.067	-0.036	606472
0.067	-0.035	606138
0.067	-0.034	605766
0.067	-0.033	605358
0.067	-0.032	604916
0.067	-0.031	604440
0.067	-0.03	603933
0.067	-0.029	603605
0.067	-0.028	603427
0.067	-0.027	603378
0.067	-0.026	603380
0.067	-0.025	603330
0.067	-0.024	603228
0.067	-0.023	603190
0.067	-0.022	603323
0.067	-0.021	603556
0.067	-0.02	603767
0.067	-0.019	604026
0.067	-0.018	604388
0.067	-0.017	604845
0.067	-0.016	605345
0.067	-0.015	605795
0.067	-0.014	606153
0.067	-0.013	606510
0.067	-0.012	606827
0.067	-0.011	607048
0.067	-0.01	607218
0.067	-0.009	607333
0.067	-0.008	607380
0.067	-0.007	607394
0.067	-0.006	607370
0.067	-0.005	607320
0.067	-0.004	607270
0.067	-0.003	607228
0.067	-0.002	607199
0.067	-0.001	607184
0.067	0	607184
0.067	0.001	607184
0.067	0.002	607199
0.067	0.003	607228
0.067	0.004	607270
0.067	0.005	607320
0.067	0.006	607370
0.067	0.007	607394
0.067	0.008	607380
0.067	0.009	607333
0.067	0.01	607218
0.067	0.011	607048
0.067	0.012	606827
0.067	0.013	606510
0.067	0.014	606153
0.067	0.015	605795
0.067	0.016	605345
0.067	0.017	604845
0.067	0.018	604388
0.067	0.019	604026
0.067	0.02	603767
0.067	0.021	603556
0.067	0.022	603323
0.067	0.023	603190
0.067	0.024	603228
0.067	0.025	603330
0.067	0.026	603380
0.067	0.027	603378
0.067	0.028	603427
0.067	0.029	603605
0.067	0.03	603933
0.067	0.031	604440
0.067	0.032	604916
0.067	0.033	605358
0.067	0.034	605766
0.067	0.035	606138
0.067	0.036	606472
0.067	0.037	606766
0.067	0.038	607019
0.067	0.039	607231
0.067	0.04	607405
0.067	0.041	607541
0.067	0.042	607640
0.067	0.043	607705
0.067	0.044	607735
0.067	0.045	607732
0.067	0.046	607697
0.067	0.047	607634
0.067	0.048	607548
0.067	0.049	607441
0.067	0.05	607318
0.067	0.051	607179
0.067	0.052	607026
0.067	0.053	606860
0.067	0.054	606684
0.067	0.055	606500
0.067	0.056	606314
0.067	0.057	606129
0.067	0.058	605947
0.067	0.059	605771
0.067	0.06	605601
0.067	0.061	605437
0.067	0.062	605281
0.067	0.063	605135
0.067	0.064	605002
0.067	0.065	604883
0.067	0.066	604778
0.067	0.067	604687
0.067	0.068	604613
0.067	0.069	604554
0.067	0.07	604514
0.067	0.071	604491
0.067	0.072	604484
0.067	0.073	604494
0.067	0.074	604518
0.067	0.075	604557
0.067	0.076	604610
0.067	0.077	604676
0.067	0.078	604752
0.067	0.079	604838
0.067	0.08	604933
0.067	0.081	605036
0.067	0.082	605144
0.067	0.083	605257
0.067	0.084	605371
0.067	0.085	605486
0.067	0.086	605600
0.067	0.087	605711
0.067	0.088	605818
0.067	0.089	605920
0.067	0.09	606015
0.067	0.091	606102
0.067	0.092	606181
0.067	0.093	606250
0.067	0.094	606309
0.067	0.095	606358
0.067	0.096	606395
0.067	0.097	606421
0.067	0.098	606437
0.068	-0.099	606424
0.068	-0.098	606412
0.068	-0.097	606387
0.068	-0.096	606353
0.068	-0.095	606310
0.068	-0.094	606259
0.068	-0.093	606201
0.068	-0.092	606134
0.068	-0.091	606059
0.068	-0.09	605977
0.068	-0.089	605889
0.068	-0.088	605794
0.068	-0.087	605693
0.068	-0.086	605588
0.068	-0.085	605479
0.068	-0.084	605369
0.068	-0.083	605258
0.068	-0.082	605150
0.068	-0.081	605044
0.068	-0.08	604943
0.068	-0.079	604847
0.068	-0.078	604758
0.068	-0.077	604677
0.068	-0.076	604607
0.068	-0.075	604549
0.068	-0.074	604506
0.068	-0.073	604479
0.068	-0.072	604470
0.068	-0.071	604477
0.068	-0.07	604501
0.068	-0.069	604540
0.068	-0.068	604596
0.068	-0.067	604667
0.068	-0.066	604754
0.068	-0.065	604856
0.068	-0.064	604971
0.068	-0.063	605097
0.068	-0.062	605232
0.068	-0.061	605377
0.068	-0.06	605531
0.068	-0.059	605695
0.068	-0.058	605867
0.068	-0.057	606043
0.068	-0.056	606220
0.068	-0.055	606396
0.068	-0.054	606569
0.068	-0.053	606738
0.068	-0.052	606900
0.068	-0.051	607051
0.068	-0.05	607185
0.068	-0.049	607297
0.068	-0.048	607384
0.068	-0.047	607443
0.068	-0.046	607475
0.068	-0.045	607478
0.068	-0.044	607452
0.068	-0.043	607392
0.068	-0.042	607297
0.068	-0.041	607163
0.068	-0.04	606988
0.068	-0.039	606772
0.068	-0.038	606517
0.068	-0.037	606222
0.068	-0.036	605890
0.068	-0.035	605520
0.068	-0.034	605111
0.068	-0.033	604663
0.068	-0.032	604172
0.068	-0.031	603637
0.068	-0.03	603060
0.068	-0.029	602650
0.068	-0.028	602380
0.068	-0.027	602234
0.068	-0.026	602150
0.068	-0.025	602026
0.068	-0.024	601844
0.068	-0.023	601708
0.068	-0.022	601741
0.068	-0.021	601905
0.068	-0.02	602074
0.068	-0.019	602291
0.068	-0.018	602612
0.068	-0.017	603036
0.068	-0.016	603519
0.068	-0.015	603975
0.068	-0.014	604336
0.068	-0.013	604683
0.068	-0.012	605003
0.068	-0.011	605233
0.068	-0.01	605408
0.068	-0.009	605529
0.068	-0.008	605579
0.068	-0.007	605593
0.068	-0.006	605569
0.068	-0.005	605515
0.068	-0.004	605453
0.068	-0.003	605386
0.068	-0.002	605316
0.068	-0.001	605257
0.068	0	605257
0.068	0.001	605257
0.068	0.002	605316
0.068	0.003	605386
0.068	0.004	605453
0.068	0.005	605515
0.068	0.006	605569
0.068	0.007	605593
0.068	0.008	605579
0.068	0.009	605529
0.068	0.01	605408
0.068	0.011	605233
0.068	0.012	605003
0.068	0.013	604683
0.068	0.014	604336
0.068	0.015	603975
0.068	0.016	603519
0.068	0.017	603036
0.068	0.018	602612
0.068	0.019	602291
0.068	0.02	602074
0.068	0.021	601905
0.068	0.022	601741
0.068	0.023	601708
0.068	0.024	601844
0.068	0.025	602026
0.068	0.026	602150
0.068	0.027	602234
0.068	0.028	602380
0.068	0.029	602650
0.068	0.03	603060
0.068	0.031	603637
0.068	0.032	604172
0.068	0.033	604663
0.068	0.034	605111
0.068	0.035	605520
0.068	0.036	605890
0.068	0.037	606222
0.068	0.038	606517
0.068	0.039	606772
0.068	0.04	606988
0.068	0.041	607163
0.068	0.042	607297
0.068	0.043	607392
0.068	0.044	607452
0.068	0.045	607478
0.068	0.046	607475
0.068	0.047	607443
0.068	0.048	607384
0.068	0.049	607297
0.068	0.05	607185
0.068	0.051	607051
0.068	0.052	606900
0.068	0.053	606738
0.068	0.054	606569
0.068	0.055	606396
0.068	0.056	606220
0.068	0.057	606043
0.068	0.058	605867
0.068	0.059	605695
0.068	0.06	605531
0.068	0.061	605377
0.068	0.062	605232
0.068	0.063	605097
0.068	0.064	604971
0.068	0.065	604856
0.068	0.066	604754
0.068	0.067	604667
0.068	0.068	604596
0.068	0.069	604540
0.068	0.07	604501
0.068	0.071	604477
0.068	0.072	604470
0.068	0.073	604479
0.068	0.074	604506
0.068	0.075	604549
0.068	0.076	604607
0.068	0.077	604677
0.068	0.078	604758
0.068	0.079	604847
0.068	0.08	604943
0.068	0.081	605044
0.068	0.082	605150
0.068	0.083	605258
0.068	0.084	605369
0.068	0.085	605479
0.068	0.086	605588
0.068	0.087	605693
0.068	0.088	605794
0.068	0.089	605889
0.068	0.09	605977
0.068	0.091	606059
0.068	0.092	606134
0.068	0.093	606201
0.068	0.094	606259
0.068	0.095	606310
0.068	0.096	606353
0.068	0.097	606387
0.068	0.098	606412
0.069	-0.099	606354
0.069	-0.098	606347
0.069	-0.097	606331
0.069	-0.096	606307
0.069	-0.095	606272
0.069	-0.094	606226
0.069	-0.093	606170
0.069	-0.092	606105
0.069	-0.091	606031
0.069	-0.09	605948
0.069	-0.089	605858
0.069	-0.088	605761
0.069	-0.087	605660
0.069	-0.086	605555
0.069	-0.085	605449
0.069	-0.084	605341
0.069	-0.083	605234
0.069	-0.082	605128
0.069	-0.081	605024
0.069	-0.08	604924
0.069	-0.079	604831
0.069	-0.078	604747
0.069	-0.077	604675
0.069	-0.076	604614
0.069	-0.075	604566
0.069	-0.074	604530
0.069	-0.073	604506
0.069	-0.072	604497
0.069	-0.071	604502
0.069	-0.07	604523
0.069	-0.069	604560
0.069	-0.068	604612
0.069	-0.067	604678
0.069	-0.066	604758
0.069	-0.065	604850
0.069	-0.064	604956
0.069	-0.063	605074
0.069	-0.062	605204
0.069	-0.061	605344
0.069	-0.06	605491
0.069	-0.059	605642
0.069	-0.058	605797
0.069	-0.057	605953
0.069	-0.056	606111
0.069	-0.055	606268
0.069	-0.054	606422
0.069	-0.053	606568
0.069	-0.052	606704
0.069	-0.051	606827
0.069	-0.05	606935
0.069	-0.049	607027
0.069	-0.048	607098
0.069	-0.047	607146
0.069	-0.046	607166
0.069	-0.045	607154
0.069	-0.044	607107
0.069	-0.043	607025
0.069	-0.042	606906
0.069	-0.041	606751
0.069	-0.04	606559
0.069	-0.039	606327
0.069	-0.038	606053
0.069	-0.037	605735
0.069	-0.036	605372
0.069	-0.035	604962
0.069	-0.034	604504
0.069	-0.033	604000
0.069	-0.032	603450
0.069	-0.031	602855
0.069	-0.03	602215
0.069	-0.029	601736
0.069	-0.028	601389
0.069	-0.027	601156
0.069	-0.026	600989
0.069	-0.025	600794
0.069	-0.024	600541
0.069	-0.023	600318
0.069	-0.022	600256
0.069	-0.021	600346
0.069	-0.02	600462
0.069	-0.019	600624
0.069	-0.018	600886
0.069	-0.017	601256
0.069	-0.016	601704
0.069	-0.015	602149
0.069	-0.014	602507
0.069	-0.013	602834
0.069	-0.012	603139
0.069	-0.011	603355
0.069	-0.01	603514
0.069	-0.009	603625
0.069	-0.008	603678
0.069	-0.007	603704
0.069	-0.006	603698
0.069	-0.005	603660
0.069	-0.004	603614
0.069	-0.003	603573
0.069	-0.002	603540
0.069	-0.001	603521
0.069	0	603521
0.069	0.001	603521
0.069	0.002	603540
0.069	0.003	603573
0.069	0.004	603614
0.069	0.005	603660
0.069	0.006	603698
0.069	0.007	603704
0.069	0.008	603678
0.069	0.009	603625
0.069	0.01	603514
0.069	0.011	603355
0.069	0.012	603139
0.069	0.013	602834
0.069	0.014	602507
0.069	0.015	602149
0.069	0.016	601704
0.069	0.017	601256
0.069	0.018	600886
0.069	0.019	600624
0.069	0.02	600462
0.069	0.021	600346
0.069	0.022	600256
0.069	0.023	600318
0.069	0.024	600541
0.069	0.025	600794
0.069	0.026	600989
0.069	0.027	601156
0.069	0.028	601389
0.069	0.029	601736
0.069	0.03	602215
0.069	0.031	602855
0.069	0.032	603450
0.069	0.033	604000
0.069	0.034	604504
0.069	0.035	604962
0.069	0.036	605372
0.069	0.037	605735
0.069	0.038	606053
0.069	0.039	606327
0.069	0.04	606559
0.069	0.041	606751
0.069	0.042	606906
0.069	0.043	607025
0.069	0.044	607107
0.069	0.045	607154
0.069	0.046	607166
0.069	0.047	607146
0.069	0.048	607098
0.069	0.049	607027
0.069	0.05	606935
0.069	0.051	606827
0.069	0.052	606704
0.069	0.053	606568
0.069	0.054	606422
0.069	0.055	606268
0.069	0.056	606111
0.069	0.057	605953
0.069	0.058	605797
0.069	0.059	605642
0.069	0.06	605491
0.069	0.061	605344
0.069	0.062	605204
0.069	0.063	605074
0.069	0.064	604956
0.069	0.065	604850
0.069	0.066	604758
0.069	0.067	604678
0.069	0.068	604612
0.069	0.069	604560
0.069	0.07	604523
0.069	0.071	604502
0.069	0.072	604497
0.069	0.073	604506
0.069	0.074	604530
0.069	0.075	604566
0.069	0.076	604614
0.069	0.077	604675
0.069	0.078	604747
0.069	0.079	604831
0.069	0.08	604924
0.069	0.081	605024
0.069	0.082	605128
0.069	0.083	605234
0.069	0.084	605341
0.069	0.085	605449
0.069	0.086	605555
0.069	0.087	605660
0.069	0.088	605761
0.069	0.089	605858
0.069	0.09	605948
0.069	0.091	606031
0.069	0.092	606105
0.069	0.093	606170
0.069	0.094	606226
0.069	0.095	606272
0.069	0.096	606307
0.069	0.097	606331
0.069	0.098	606347
0.07	-0.099	606312
0.07	-0.098	606301
0.07	-0.097	606280
0.07	-0.096	606250
0.07	-0.095	606212
0.07	-0.094	606164
0.07	-0.093	606109
0.07	-0.092	606046
0.07	-0.091	605974
0.07	-0.09	605896
0.07	-0.089	605811
0.07	-0.088	605721
0.07	-0.087	605627
0.07	-0.086	605528
0.07	-0.085	605425
0.07	-0.084	605321
0.07	-0.083	605217
0.07	-0.082	605115
0.07	-0.081	605017
0.07	-0.08	604925
0.07	-0.079	604839
0.07	-0.078	604759
0.07	-0.077	604684
0.07	-0.076	604618
0.07	-0.075	604563
0.07	-0.074	604521
0.07	-0.073	604494
0.07	-0.072	604481
0.07	-0.071	604483
0.07	-0.07	604500
0.07	-0.069	604532
0.07	-0.068	604579
0.07	-0.067	604642
0.07	-0.066	604720
0.07	-0.065	604811
0.07	-0.064	604914
0.07	-0.063	605025
0.07	-0.062	605145
0.07	-0.061	605273
0.07	-0.06	605409
0.07	-0.059	605552
0.07	-0.058	605700
0.07	-0.057	605852
0.07	-0.056	606004
0.07	-0.055	606155
0.07	-0.054	606302
0.07	-0.053	606440
0.07	-0.052	606567
0.07	-0.051	606679
0.07	-0.05	606772
0.07	-0.049	606844
0.07	-0.048	606891
0.07	-0.047	606913
0.07	-0.046	606908
0.07	-0.045	606873
0.07	-0.044	606806
0.07	-0.043	606703
0.07	-0.042	606562
0.07	-0.041	606379
0.07	-0.04	606155
0.07	-0.039	605887
0.07	-0.038	605576
0.07	-0.037	605220
0.07	-0.036	604819
0.07	-0.035	604373
0.07	-0.034	603881
0.07	-0.033	603340
0.07	-0.032	602747
0.07	-0.031	602100
0.07	-0.03	601396
0.07	-0.029	600842
0.07	-0.028	600410
0.07	-0.027	600087
0.07	-0.026	599834
0.07	-0.025	599562
0.07	-0.024	599228
0.07	-0.023	598905
0.07	-0.022	598736
0.07	-0.021	598743
0.07	-0.02	598808
0.07	-0.019	598926
0.07	-0.018	599143
0.07	-0.017	599465
0.07	-0.016	599870
0.07	-0.015	600290
0.07	-0.014	600633
0.07	-0.013	600943
0.07	-0.012	601249
0.07	-0.011	601480
0.07	-0.01	601651
0.07	-0.009	601771
0.07	-0.008	601823
0.07	-0.007	601840
0.07	-0.006	601825
0.07	-0.005	601781
0.07	-0.004	601729
0.07	-0.003	601679
0.07	-0.002	601634
0.07	-0.001	601600
0.07	0	601600
0.07	0.001	601600
0.07	0.002	601634
0.07	0.003	601679
0.07	0.004	601729
0.07	0.005	601781
0.07	0.006	601825
0.07	0.007	601840
0.07	0.008	601823
0.07	0.009	601771
0.07	0.01	601651
0.07	0.011	601480
0.07	0.012	601249
0.07	0.013	600943
0.07	0.014	600633
0.07	0.015	600290
0.07	0.016	599870
0.07	0.017	599465
0.07	0.018	599143
0.07	0.019	598926
0.07	0.02	598808
0.07	0.021	598743
0.07	0.022	598736
0.07	0.023	598905
0.07	0.024	599228
0.07	0.025	599562
0.07	0.026	599834
0.07	0.027	600087
0.07	0.028	600410
0.07	0.029	600842
0.07	0.03	601396
0.07	0.031	602100
0.07	0.032	602747
0.07	0.033	603340
0.07	0.034	603881
0.07	0.035	604373
0.07	0.036	604819
0.07	0.037	605220
0.07	0.038	605576
0.07	0.039	605887
0.07	0.04	606155
0.07	0.041	606379
0.07	0.042	606562
0.07	0.043	606703
