
0.136	0.089	561021
0.136	0.09	561723
0.136	0.091	562369
0.136	0.092	562955
0.136	0.093	563477
0.136	0.094	563931
0.136	0.095	564314
0.136	0.096	564625
0.136	0.097	564859
0.136	0.098	565016
0.137	-0.099	566941
0.137	-0.098	566853
0.137	-0.097	566677
0.137	-0.096	566415
0.137	-0.095	566070
0.137	-0.094	565645
0.137	-0.093	565144
0.137	-0.092	564572
0.137	-0.091	563934
0.137	-0.09	563235
0.137	-0.089	562480
0.137	-0.088	561675
0.137	-0.087	560826
0.137	-0.086	559940
0.137	-0.085	559023
0.137	-0.084	558081
0.137	-0.083	557121
0.137	-0.082	556149
0.137	-0.081	555169
0.137	-0.08	554185
0.137	-0.079	553200
0.137	-0.078	552217
0.137	-0.077	551237
0.137	-0.076	550261
0.137	-0.075	549291
0.137	-0.074	548329
0.137	-0.073	547380
0.137	-0.072	546447
0.137	-0.071	545541
0.137	-0.07	544669
0.137	-0.069	543845
0.137	-0.068	543082
0.137	-0.067	542395
0.137	-0.066	541798
0.137	-0.065	541306
0.137	-0.064	540935
0.137	-0.063	540696
0.137	-0.062	540601
0.137	-0.061	540658
0.137	-0.06	540872
0.137	-0.059	541244
0.137	-0.058	541770
0.137	-0.057	542440
0.137	-0.056	543242
0.137	-0.055	544159
0.137	-0.054	545171
0.137	-0.053	546255
0.137	-0.052	547385
0.137	-0.051	548533
0.137	-0.05	549672
0.137	-0.049	550776
0.137	-0.048	551822
0.137	-0.047	552786
0.137	-0.046	553650
0.137	-0.045	554397
0.137	-0.044	555012
0.137	-0.043	555485
0.137	-0.042	555804
0.137	-0.041	555959
0.137	-0.04	555942
0.137	-0.039	555736
0.137	-0.038	555322
0.137	-0.037	554672
0.137	-0.036	553751
0.137	-0.035	552521
0.137	-0.034	550949
0.137	-0.033	549005
0.137	-0.032	546662
0.137	-0.031	543899
0.137	-0.03	540707
0.137	-0.029	537083
0.137	-0.028	533742
0.137	-0.027	530674
0.137	-0.026	527839
0.137	-0.025	525206
0.137	-0.024	522750
0.137	-0.023	520453
0.137	-0.022	518302
0.137	-0.021	516288
0.137	-0.02	514407
0.137	-0.019	512658
0.137	-0.018	511041
0.137	-0.017	509559
0.137	-0.016	508214
0.137	-0.015	507008
0.137	-0.014	505942
0.137	-0.013	505015
0.137	-0.012	504225
0.137	-0.011	503566
0.137	-0.01	503030
0.137	-0.009	502608
0.137	-0.008	502288
0.137	-0.007	502055
0.137	-0.006	501896
0.137	-0.005	501795
0.137	-0.004	501737
0.137	-0.003	501709
0.137	-0.002	501699
0.137	-0.001	501698
0.137	0	501698
0.137	0.001	501698
0.137	0.002	501699
0.137	0.003	501709
0.137	0.004	501737
0.137	0.005	501795
0.137	0.006	501896
0.137	0.007	502055
0.137	0.008	502288
0.137	0.009	502608
0.137	0.01	503030
0.137	0.011	503566
0.137	0.012	504225
0.137	0.013	505015
0.137	0.014	505942
0.137	0.015	507008
0.137	0.016	508214
0.137	0.017	509559
0.137	0.018	511041
0.137	0.019	512658
0.137	0.02	514407
0.137	0.021	516288
0.137	0.022	518302
0.137	0.023	520453
0.137	0.024	522750
0.137	0.025	525206
0.137	0.026	527839
0.137	0.027	530674
0.137	0.028	533742
0.137	0.029	537083
0.137	0.03	540707
0.137	0.031	543899
0.137	0.032	546662
0.137	0.033	549005
0.137	0.034	550949
0.137	0.035	552521
0.137	0.036	553751
0.137	0.037	554672
0.137	0.038	555322
0.137	0.039	555736
0.137	0.04	555942
0.137	0.041	555959
0.137	0.042	555804
0.137	0.043	555485
0.137	0.044	555012
0.137	0.045	554397
0.137	0.046	553650
0.137	0.047	552786
0.137	0.048	551822
0.137	0.049	550776
0.137	0.05	549672
0.137	0.051	548533
0.137	0.052	547385
0.137	0.053	546255
0.137	0.054	545171
0.137	0.055	544159
0.137	0.056	543242
0.137	0.057	542440
0.137	0.058	541770
0.137	0.059	541244
0.137	0.06	540872
0.137	0.061	540658
0.137	0.062	540601
0.137	0.063	540696
0.137	0.064	540935
0.137	0.065	541306
0.137	0.066	541798
0.137	0.067	542395
0.137	0.068	543082
0.137	0.069	543845
0.137	0.07	544669
0.137	0.071	545541
0.137	0.072	546447
0.137	0.073	547380
0.137	0.074	548329
0.137	0.075	549291
0.137	0.076	550261
0.137	0.077	551237
0.137	0.078	552217
0.137	0.079	553200
0.137	0.08	554185
0.137	0.081	555169
0.137	0.082	556149
0.137	0.083	557121
0.137	0.084	558081
0.137	0.085	559023
0.137	0.086	559940
0.137	0.087	560826
0.137	0.088	561675
0.137	0.089	562480
0.137	0.09	563235
0.137	0.091	563934
0.137	0.092	564572
0.137	0.093	565144
0.137	0.094	565645
0.137	0.095	566070
0.137	0.096	566415
0.137	0.097	566677
0.137	0.098	566853
0.138	-0.099	567769
0.138	-0.098	567674
0.138	-0.097	567484
0.138	-0.096	567201
0.138	-0.095	566830
0.138	-0.094	566375
0.138	-0.093	565842
0.138	-0.092	565236
0.138	-0.091	564564
0.138	-0.09	563833
0.138	-0.089	563049
0.138	-0.088	562218
0.138	-0.087	561348
0.138	-0.086	560446
0.138	-0.085	559518
0.138	-0.084	558571
0.138	-0.083	557613
0.138	-0.082	556647
0.138	-0.081	555680
0.138	-0.08	554714
0.138	-0.079	553751
0.138	-0.078	552794
0.138	-0.077	551842
0.138	-0.076	550895
0.138	-0.075	549954
0.138	-0.074	549018
0.138	-0.073	548091
0.138	-0.072	547176
0.138	-0.071	546281
0.138	-0.07	545413
0.138	-0.069	544583
0.138	-0.068	543806
0.138	-0.067	543095
0.138	-0.066	542465
0.138	-0.065	541933
0.138	-0.064	541514
0.138	-0.063	541222
0.138	-0.062	541069
0.138	-0.061	541066
0.138	-0.06	541218
0.138	-0.059	541529
0.138	-0.058	541996
0.138	-0.057	542612
0.138	-0.056	543367
0.138	-0.055	544243
0.138	-0.054	545225
0.138	-0.053	546288
0.138	-0.052	547409
0.138	-0.051	548559
0.138	-0.05	549711
0.138	-0.049	550838
0.138	-0.048	551914
0.138	-0.047	552915
0.138	-0.046	553818
0.138	-0.045	554602
0.138	-0.044	555249
0.138	-0.043	555746
0.138	-0.042	556080
0.138	-0.041	556240
0.138	-0.04	556219
0.138	-0.039	556003
0.138	-0.038	555576
0.138	-0.037	554911
0.138	-0.036	553978
0.138	-0.035	552746
0.138	-0.034	551183
0.138	-0.033	549264
0.138	-0.032	546963
0.138	-0.031	544261
0.138	-0.03	541148
0.138	-0.029	537611
0.138	-0.028	534359
0.138	-0.027	531378
0.138	-0.026	528630
0.138	-0.025	526083
0.138	-0.024	523714
0.138	-0.023	521503
0.138	-0.022	519439
0.138	-0.021	517513
0.138	-0.02	515720
0.138	-0.019	514058
0.138	-0.018	512529
0.138	-0.017	511133
0.138	-0.016	509873
0.138	-0.015	508751
0.138	-0.014	507766
0.138	-0.013	506918
0.138	-0.012	506203
0.138	-0.011	505616
0.138	-0.01	505148
0.138	-0.009	504788
0.138	-0.008	504525
0.138	-0.007	504344
0.138	-0.006	504231
0.138	-0.005	504171
0.138	-0.004	504149
0.138	-0.003	504151
0.138	-0.002	504164
0.138	-0.001	504178
0.138	0	504178
0.138	0.001	504178
0.138	0.002	504164
0.138	0.003	504151
0.138	0.004	504149
0.138	0.005	504171
0.138	0.006	504231
0.138	0.007	504344
0.138	0.008	504525
0.138	0.009	504788
0.138	0.01	505148
0.138	0.011	505616
0.138	0.012	506203
0.138	0.013	506918
0.138	0.014	507766
0.138	0.015	508751
0.138	0.016	509873
0.138	0.017	511133
0.138	0.018	512529
0.138	0.019	514058
0.138	0.02	515720
0.138	0.021	517513
0.138	0.022	519439
0.138	0.023	521503
0.138	0.024	523714
0.138	0.025	526083
0.138	0.026	528630
0.138	0.027	531378
0.138	0.028	534359
0.138	0.029	537611
0.138	0.03	541148
0.138	0.031	544261
0.138	0.032	546963
0.138	0.033	549264
0.138	0.034	551183
0.138	0.035	552746
0.138	0.036	553978
0.138	0.037	554911
0.138	0.038	555576
0.138	0.039	556003
0.138	0.04	556219
0.138	0.041	556240
0.138	0.042	556080
0.138	0.043	555746
0.138	0.044	555249
0.138	0.045	554602
0.138	0.046	553818
0.138	0.047	552915
0.138	0.048	551914
0.138	0.049	550838
0.138	0.05	549711
0.138	0.051	548559
0.138	0.052	547409
0.138	0.053	546288
0.138	0.054	545225
0.138	0.055	544243
0.138	0.056	543367
0.138	0.057	542612
0.138	0.058	541996
0.138	0.059	541529
0.138	0.06	541218
0.138	0.061	541066
0.138	0.062	541069
0.138	0.063	541222
0.138	0.064	541514
0.138	0.065	541933
0.138	0.066	542465
0.138	0.067	543095
0.138	0.068	543806
0.138	0.069	544583
0.138	0.07	545413
0.138	0.071	546281
0.138	0.072	547176
0.138	0.073	548091
0.138	0.074	549018
0.138	0.075	549954
0.138	0.076	550895
0.138	0.077	551842
0.138	0.078	552794
0.138	0.079	553751
0.138	0.08	554714
0.138	0.081	555680
0.138	0.082	556647
0.138	0.083	557613
0.138	0.084	558571
0.138	0.085	559518
0.138	0.086	560446
0.138	0.087	561348
0.138	0.088	562218
0.138	0.089	563049
0.138	0.09	563833
0.138	0.091	564564
0.138	0.092	565236
0.138	0.093	565842
0.138	0.094	566375
0.138	0.095	566830
0.138	0.096	567201
0.138	0.097	567484
0.138	0.098	567674
0.139	-0.099	567516
0.139	-0.098	567416
0.139	-0.097	567218
0.139	-0.096	566923
0.139	-0.095	566537
0.139	-0.094	566066
0.139	-0.093	565516
0.139	-0.092	564895
0.139	-0.091	564210
0.139	-0.09	563469
0.139	-0.089	562680
0.139	-0.088	561850
0.139	-0.087	560986
0.139	-0.086	560097
0.139	-0.085	559189
0.139	-0.084	558269
0.139	-0.083	557343
0.139	-0.082	556417
0.139	-0.081	555495
0.139	-0.08	554579
0.139	-0.079	553672
0.139	-0.078	552773
0.139	-0.077	551881
0.139	-0.076	550996
0.139	-0.075	550115
0.139	-0.074	549237
0.139	-0.073	548363
0.139	-0.072	547496
0.139	-0.071	546641
0.139	-0.07	545804
0.139	-0.069	544996
0.139	-0.068	544228
0.139	-0.067	543516
0.139	-0.066	542874
0.139	-0.065	542318
0.139	-0.064	541865
0.139	-0.063	541529
0.139	-0.062	541324
0.139	-0.061	541261
0.139	-0.06	541349
0.139	-0.059	541591
0.139	-0.058	541987
0.139	-0.057	542532
0.139	-0.056	543216
0.139	-0.055	544026
0.139	-0.054	544946
0.139	-0.053	545956
0.139	-0.052	547031
0.139	-0.051	548146
0.139	-0.05	549273
0.139	-0.049	550384
0.139	-0.048	551453
0.139	-0.047	552452
0.139	-0.046	553358
0.139	-0.045	554147
0.139	-0.044	554799
0.139	-0.043	555298
0.139	-0.042	555628
0.139	-0.041	555779
0.139	-0.04	555744
0.139	-0.039	555512
0.139	-0.038	555069
0.139	-0.037	554394
0.139	-0.036	553462
0.139	-0.035	552245
0.139	-0.034	550719
0.139	-0.033	548861
0.139	-0.032	546648
0.139	-0.031	544064
0.139	-0.03	541097
0.139	-0.029	537722
0.139	-0.028	534621
0.139	-0.027	531782
0.139	-0.026	529167
0.139	-0.025	526747
0.139	-0.024	524499
0.139	-0.023	522406
0.139	-0.022	520455
0.139	-0.021	518639
0.139	-0.02	516954
0.139	-0.019	515398
0.139	-0.018	513971
0.139	-0.017	512674
0.139	-0.016	511511
0.139	-0.015	510481
0.139	-0.014	509585
0.139	-0.013	508821
0.139	-0.012	508185
0.139	-0.011	507672
0.139	-0.01	507273
0.139	-0.009	506976
0.139	-0.008	506770
0.139	-0.007	506641
0.139	-0.006	506574
0.139	-0.005	506555
0.139	-0.004	506567
0.139	-0.003	506597
0.139	-0.002	506632
0.139	-0.001	506661
0.139	0	506661
0.139	0.001	506661
0.139	0.002	506632
0.139	0.003	506597
0.139	0.004	506567
0.139	0.005	506555
0.139	0.006	506574
0.139	0.007	506641
0.139	0.008	506770
0.139	0.009	506976
0.139	0.01	507273
0.139	0.011	507672
0.139	0.012	508185
0.139	0.013	508821
0.139	0.014	509585
0.139	0.015	510481
0.139	0.016	511511
0.139	0.017	512674
0.139	0.018	513971
0.139	0.019	515398
0.139	0.02	516954
0.139	0.021	518639
0.139	0.022	520455
0.139	0.023	522406
0.139	0.024	524499
0.139	0.025	526747
0.139	0.026	529167
0.139	0.027	531782
0.139	0.028	534621
0.139	0.029	537722
0.139	0.03	541097
0.139	0.031	544064
0.139	0.032	546648
0.139	0.033	548861
0.139	0.034	550719
0.139	0.035	552245
0.139	0.036	553462
0.139	0.037	554394
0.139	0.038	555069
0.139	0.039	555512
0.139	0.04	555744
0.139	0.041	555779
0.139	0.042	555628
0.139	0.043	555298
0.139	0.044	554799
0.139	0.045	554147
0.139	0.046	553358
0.139	0.047	552452
0.139	0.048	551453
0.139	0.049	550384
0.139	0.05	549273
0.139	0.051	548146
0.139	0.052	547031
0.139	0.053	545956
0.139	0.054	544946
0.139	0.055	544026
0.139	0.056	543216
0.139	0.057	542532
0.139	0.058	541987
0.139	0.059	541591
0.139	0.06	541349
0.139	0.061	541261
0.139	0.062	541324
0.139	0.063	541529
0.139	0.064	541865
0.139	0.065	542318
0.139	0.066	542874
0.139	0.067	543516
0.139	0.068	544228
0.139	0.069	544996
0.139	0.07	545804
0.139	0.071	546641
0.139	0.072	547496
0.139	0.073	548363
0.139	0.074	549237
0.139	0.075	550115
0.139	0.076	550996
0.139	0.077	551881
0.139	0.078	552773
0.139	0.079	553672
0.139	0.08	554579
0.139	0.081	555495
0.139	0.082	556417
0.139	0.083	557343
0.139	0.084	558269
0.139	0.085	559189
0.139	0.086	560097
0.139	0.087	560986
0.139	0.088	561850
0.139	0.089	562680
0.139	0.09	563469
0.139	0.091	564210
0.139	0.092	564895
0.139	0.093	565516
0.139	0.094	566066
0.139	0.095	566537
0.139	0.096	566923
0.139	0.097	567218
0.139	0.098	567416
0.14	-0.099	566154
0.14	-0.098	566052
0.14	-0.097	565851
0.14	-0.096	565553
0.14	-0.095	565164
0.14	-0.094	564691
0.14	-0.093	564142
0.14	-0.092	563525
0.14	-0.091	562849
0.14	-0.09	562123
0.14	-0.089	561354
0.14	-0.088	560552
0.14	-0.087	559723
0.14	-0.086	558876
0.14	-0.085	558019
0.14	-0.084	557156
0.14	-0.083	556295
0.14	-0.082	555440
0.14	-0.081	554595
0.14	-0.08	553762
0.14	-0.079	552941
0.14	-0.078	552132
0.14	-0.077	551332
0.14	-0.076	550538
0.14	-0.075	549748
0.14	-0.074	548958
0.14	-0.073	548167
0.14	-0.072	547377
0.14	-0.071	546589
0.14	-0.07	545811
0.14	-0.069	545051
0.14	-0.068	544318
0.14	-0.067	543628
0.14	-0.066	542995
0.14	-0.065	542434
0.14	-0.064	541962
0.14	-0.063	541594
0.14	-0.062	541344
0.14	-0.061	541226
0.14	-0.06	541248
0.14	-0.059	541415
0.14	-0.058	541730
0.14	-0.057	542188
0.14	-0.056	542782
0.14	-0.055	543502
0.14	-0.054	544334
0.14	-0.053	545259
0.14	-0.052	546256
0.14	-0.051	547300
0.14	-0.05	548365
0.14	-0.049	549422
0.14	-0.048	550445
0.14	-0.047	551407
0.14	-0.046	552282
0.14	-0.045	553046
0.14	-0.044	553676
0.14	-0.043	554153
0.14	-0.042	554462
0.14	-0.041	554593
0.14	-0.04	554537
0.14	-0.039	554285
0.14	-0.038	553828
0.14	-0.037	553148
0.14	-0.036	552227
0.14	-0.035	551045
0.14	-0.034	549582
0.14	-0.033	547818
0.14	-0.032	545737
0.14	-0.031	543322
0.14	-0.03	540563
0.14	-0.029	537422
0.14	-0.028	534534
0.14	-0.027	531889
0.14	-0.026	529453
0.14	-0.025	527198
0.14	-0.024	525104
0.14	-0.023	523156
0.14	-0.022	521344
0.14	-0.021	519661
0.14	-0.02	518102
0.14	-0.019	516668
0.14	-0.018	515357
0.14	-0.017	514172
0.14	-0.016	513114
0.14	-0.015	512185
0.14	-0.014	511384
0.14	-0.013	510709
0.14	-0.012	510156
0.14	-0.011	509720
0.14	-0.01	509390
0.14	-0.009	509157
0.14	-0.008	509008
0.14	-0.007	508929
0.14	-0.006	508907
0.14	-0.005	508926
0.14	-0.004	508971
0.14	-0.003	509028
0.14	-0.002	509083
0.14	-0.001	509127
0.14	0	509127
0.14	0.001	509127
0.14	0.002	509083
0.14	0.003	509028
0.14	0.004	508971
0.14	0.005	508926
0.14	0.006	508907
0.14	0.007	508929
0.14	0.008	509008
0.14	0.009	509157
0.14	0.01	509390
0.14	0.011	509720
0.14	0.012	510156
0.14	0.013	510709
0.14	0.014	511384
0.14	0.015	512185
0.14	0.016	513114
0.14	0.017	514172
0.14	0.018	515357
0.14	0.019	516668
0.14	0.02	518102
0.14	0.021	519661
0.14	0.022	521344
0.14	0.023	523156
0.14	0.024	525104
0.14	0.025	527198
0.14	0.026	529453
0.14	0.027	531889
0.14	0.028	534534
0.14	0.029	537422
0.14	0.03	540563
0.14	0.031	543322
0.14	0.032	545737
0.14	0.033	547818
0.14	0.034	549582
0.14	0.035	551045
0.14	0.036	552227
0.14	0.037	553148
0.14	0.038	553828
0.14	0.039	554285
0.14	0.04	554537
0.14	0.041	554593
0.14	0.042	554462
0.14	0.043	554153
0.14	0.044	553676
0.14	0.045	553046
0.14	0.046	552282
0.14	0.047	551407
0.14	0.048	550445
0.14	0.049	549422
0.14	0.05	548365
0.14	0.051	547300
0.14	0.052	546256
0.14	0.053	545259
0.14	0.054	544334
0.14	0.055	543502
0.14	0.056	542782
0.14	0.057	542188
0.14	0.058	541730
0.14	0.059	541415
0.14	0.06	541248
0.14	0.061	541226
0.14	0.062	541344
0.14	0.063	541594
0.14	0.064	541962
0.14	0.065	542434
0.14	0.066	542995
0.14	0.067	543628
0.14	0.068	544318
0.14	0.069	545051
0.14	0.07	545811
0.14	0.071	546589
0.14	0.072	547377
0.14	0.073	548167
0.14	0.074	548958
0.14	0.075	549748
0.14	0.076	550538
0.14	0.077	551332
0.14	0.078	552132
0.14	0.079	552941
0.14	0.08	553762
0.14	0.081	554595
0.14	0.082	555440
0.14	0.083	556295
0.14	0.084	557156
0.14	0.085	558019
0.14	0.086	558876
0.14	0.087	559723
0.14	0.088	560552
0.14	0.089	561354
0.14	0.09	562123
0.14	0.091	562849
0.14	0.092	563525
0.14	0.093	564142
0.14	0.094	564691
0.14	0.095	565164
0.14	0.096	565553
0.14	0.097	565851
0.14	0.098	566052
0.141	-0.099	563687
0.141	-0.098	563587
0.141	-0.097	563390
0.141	-0.096	563098
0.141	-0.095	562719
0.141	-0.094	562260
0.141	-0.093	561729
0.141	-0.092	561136
0.141	-0.091	560492
0.141	-0.09	559804
0.141	-0.089	559082
0.141	-0.088	558335
0.141	-0.087	557570
0.141	-0.086	556795
0.141	-0.085	556017
0.141	-0.084	555242
0.141	-0.083	554476
0.141	-0.082	553723
0.141	-0.081	552985
0.141	-0.08	552263
0.141	-0.079	551558
0.141	-0.078	550867
0.141	-0.077	550187
0.141	-0.076	549514
0.141	-0.075	548842
0.141	-0.074	548167
0.141	-0.073	547487
0.141	-0.072	546801
0.141	-0.071	546109
0.141	-0.07	545415
0.141	-0.069	544728
0.141	-0.068	544056
0.141	-0.067	543411
0.141	-0.066	542807
0.141	-0.065	542260
0.141	-0.064	541786
0.141	-0.063	541400
0.141	-0.062	541116
0.141	-0.061	540948
0.141	-0.06	540906
0.141	-0.059	540996
0.141	-0.058	541222
0.141	-0.057	541582
0.141	-0.056	542071
0.141	-0.055	542681
0.141	-0.054	543400
0.141	-0.053	544213
0.141	-0.052	545101
0.141	-0.051	546042
0.141	-0.05	547009
0.141	-0.049	547978
0.141	-0.048	548922
0.141	-0.047	549814
0.141	-0.046	550627
0.141	-0.045	551338
0.141	-0.044	551921
0.141	-0.043	552357
0.141	-0.042	552630
0.141	-0.041	552729
0.141	-0.04	552645
0.141	-0.039	552373
0.141	-0.038	551903
0.141	-0.037	551226
0.141	-0.036	550328
0.141	-0.035	549197
0.141	-0.034	547819
0.141	-0.033	546181
0.141	-0.032	544269
0.141	-0.031	542072
0.141	-0.03	539576
0.141	-0.029	536734
0.141	-0.028	534115
0.141	-0.027	531712
0.141	-0.026	529494
0.141	-0.025	527440
0.141	-0.024	525532
0.141	-0.023	523757
0.141	-0.022	522107
0.141	-0.021	520576
0.141	-0.02	519162
0.141	-0.019	517864
0.141	-0.018	516683
0.141	-0.017	515621
0.141	-0.016	514678
0.141	-0.015	513857
0.141	-0.014	513156
0.141	-0.013	512574
0.141	-0.012	512107
0.141	-0.011	511748
0.141	-0.01	511489
0.141	-0.009	511319
0.141	-0.008	511226
0.141	-0.007	511197
0.141	-0.006	511218
0.141	-0.005	511273
0.141	-0.004	511349
0.141	-0.003	511431
0.141	-0.002	511505
0.141	-0.001	511562
0.141	0	511562
0.141	0.001	511562
0.141	0.002	511505
0.141	0.003	511431
0.141	0.004	511349
0.141	0.005	511273
0.141	0.006	511218
0.141	0.007	511197
0.141	0.008	511226
0.141	0.009	511319
0.141	0.01	511489
0.141	0.011	511748
0.141	0.012	512107
0.141	0.013	512574
0.141	0.014	513156
0.141	0.015	513857
0.141	0.016	514678
0.141	0.017	515621
0.141	0.018	516683
0.141	0.019	517864
0.141	0.02	519162
0.141	0.021	520576
0.141	0.022	522107
0.141	0.023	523757
0.141	0.024	525532
0.141	0.025	527440
0.141	0.026	529494
0.141	0.027	531712
0.141	0.028	534115
0.141	0.029	536734
0.141	0.03	539576
0.141	0.031	542072
0.141	0.032	544269
0.141	0.033	546181
0.141	0.034	547819
0.141	0.035	549197
0.141	0.036	550328
0.141	0.037	551226
0.141	0.038	551903
0.141	0.039	552373
0.141	0.04	552645
0.141	0.041	552729
0.141	0.042	552630
0.141	0.043	552357
0.141	0.044	551921
0.141	0.045	551338
0.141	0.046	550627
0.141	0.047	549814
0.141	0.048	548922
0.141	0.049	547978
0.141	0.05	547009
0.141	0.051	546042
0.141	0.052	545101
0.141	0.053	544213
0.141	0.054	543400
0.141	0.055	542681
0.141	0.056	542071
0.141	0.057	541582
0.141	0.058	541222
0.141	0.059	540996
0.141	0.06	540906
0.141	0.061	540948
0.141	0.062	541116
0.141	0.063	541400
0.141	0.064	541786
0.141	0.065	542260
0.141	0.066	542807
0.141	0.067	543411
0.141	0.068	544056
0.141	0.069	544728
0.141	0.07	545415
0.141	0.071	546109
0.141	0.072	546801
0.141	0.073	547487
0.141	0.074	548167
0.141	0.075	548842
0.141	0.076	549514
0.141	0.077	550187
0.141	0.078	550867
0.141	0.079	551558
0.141	0.08	552263
0.141	0.081	552985
0.141	0.082	553723
0.141	0.083	554476
0.141	0.084	555242
0.141	0.085	556017
0.141	0.086	556795
0.141	0.087	557570
0.141	0.088	558335
0.141	0.089	559082
0.141	0.09	559804
0.141	0.091	560492
0.141	0.092	561136
0.141	0.093	561729
0.141	0.094	562260
0.141	0.095	562719
0.141	0.096	563098
0.141	0.097	563390
0.141	0.098	563587
0.142	-0.099	560156
0.142	-0.098	560062
0.142	-0.097	559875
0.142	-0.096	559599
0.142	-0.095	559242
0.142	-0.094	558812
0.142	-0.093	558318
0.142	-0.092	557770
0.142	-0.091	557178
0.142	-0.09	556553
0.142	-0.089	555903
0.142	-0.088	555237
0.142	-0.087	554562
0.142	-0.086	553887
0.142	-0.085	553217
0.142	-0.084	552558
0.142	-0.083	551915
0.142	-0.082	551291
0.142	-0.081	550687
0.142	-0.08	550104
0.142	-0.079	549541
0.142	-0.078	548994
0.142	-0.077	548460
0.142	-0.076	547931
0.142	-0.075	547403
0.142	-0.074	546868
0.142	-0.073	546323
0.142	-0.072	545765
0.142	-0.071	545192
0.142	-0.07	544608
0.142	-0.069	544018
0.142	-0.068	543429
0.142	-0.067	542852
0.142	-0.066	542300
0.142	-0.065	541787
0.142	-0.064	541328
0.142	-0.063	540938
0.142	-0.062	540632
0.142	-0.061	540422
0.142	-0.06	540321
0.142	-0.059	540335
0.142	-0.058	540468
0.142	-0.057	540723
0.142	-0.056	541095
0.142	-0.055	541579
0.142	-0.054	542166
0.142	-0.053	542844
0.142	-0.052	543597
0.142	-0.051	544406
0.142	-0.05	545248
0.142	-0.049	546099
0.142	-0.048	546933
0.142	-0.047	547726
0.142	-0.046	548451
0.142	-0.045	549084
0.142	-0.044	549600
0.142	-0.043	549979
0.142	-0.042	550203
0.142	-0.041	550261
0.142	-0.04	550145
0.142	-0.039	549851
0.142	-0.038	549372
0.142	-0.037	548703
0.142	-0.036	547839
0.142	-0.035	546773
0.142	-0.034	545501
0.142	-0.033	544015
0.142	-0.032	542306
0.142	-0.031	540367
0.142	-0.03	538181
0.142	-0.029	535693
0.142	-0.028	533390
0.142	-0.027	531270
0.142	-0.026	529307
0.142	-0.025	527484
0.142	-0.024	525788
0.142	-0.023	524210
0.142	-0.022	522742
0.142	-0.021	521382
0.142	-0.02	520129
0.142	-0.019	518981
0.142	-0.018	517942
0.142	-0.017	517012
0.142	-0.016	516193
0.142	-0.015	515485
0.142	-0.014	514890
0.142	-0.013	514405
0.142	-0.012	514026
0.142	-0.011	513746
0.142	-0.01	513557
0.142	-0.009	513449
0.142	-0.008	513411
0.142	-0.007	513429
0.142	-0.006	513490
0.142	-0.005	513580
0.142	-0.004	513685
0.142	-0.003	513789
0.142	-0.002	513881
0.142	-0.001	513950
0.142	0	513950
0.142	0.001	513950
0.142	0.002	513881
0.142	0.003	513789
0.142	0.004	513685
0.142	0.005	513580
0.142	0.006	513490
0.142	0.007	513429
0.142	0.008	513411
0.142	0.009	513449
0.142	0.01	513557
0.142	0.011	513746
0.142	0.012	514026
0.142	0.013	514405
0.142	0.014	514890
