
0.159	0.095	601667
0.159	0.096	601633
0.159	0.097	601608
0.159	0.098	601591
0.16	-0.099	579468
0.16	-0.098	579473
0.16	-0.097	579485
0.16	-0.096	579502
0.16	-0.095	579524
0.16	-0.094	579552
0.16	-0.093	579586
0.16	-0.092	579624
0.16	-0.091	579667
0.16	-0.09	579715
0.16	-0.089	579768
0.16	-0.088	579827
0.16	-0.087	579890
0.16	-0.086	579959
0.16	-0.085	580034
0.16	-0.084	580114
0.16	-0.083	580202
0.16	-0.082	580298
0.16	-0.081	580405
0.16	-0.08	580523
0.16	-0.079	580656
0.16	-0.078	580807
0.16	-0.077	580979
0.16	-0.076	581176
0.16	-0.075	581403
0.16	-0.074	581665
0.16	-0.073	581968
0.16	-0.072	582320
0.16	-0.071	582727
0.16	-0.07	583199
0.16	-0.069	583742
0.16	-0.068	584366
0.16	-0.067	585080
0.16	-0.066	585892
0.16	-0.065	586809
0.16	-0.064	587840
0.16	-0.063	588990
0.16	-0.062	590260
0.16	-0.061	591651
0.16	-0.06	593157
0.16	-0.059	594765
0.16	-0.058	596457
0.16	-0.057	598206
0.16	-0.056	599975
0.16	-0.055	601718
0.16	-0.054	603381
0.16	-0.053	604901
0.16	-0.052	606209
0.16	-0.051	607234
0.16	-0.05	607906
0.16	-0.049	608160
0.16	-0.048	607950
0.16	-0.047	607272
0.16	-0.046	606145
0.16	-0.045	604603
0.16	-0.044	602701
0.16	-0.043	600505
0.16	-0.042	598090
0.16	-0.041	595542
0.16	-0.04	592947
0.16	-0.039	590398
0.16	-0.038	587982
0.16	-0.037	585789
0.16	-0.036	583897
0.16	-0.035	582376
0.16	-0.034	581275
0.16	-0.033	580619
0.16	-0.032	580402
0.16	-0.031	580579
0.16	-0.03	581077
0.16	-0.029	581814
0.16	-0.028	582352
0.16	-0.027	582744
0.16	-0.026	583029
0.16	-0.025	583236
0.16	-0.024	583386
0.16	-0.023	583492
0.16	-0.022	583564
0.16	-0.021	583612
0.16	-0.02	583639
0.16	-0.019	583650
0.16	-0.018	583650
0.16	-0.017	583641
0.16	-0.016	583624
0.16	-0.015	583603
0.16	-0.014	583578
0.16	-0.013	583550
0.16	-0.012	583521
0.16	-0.011	583493
0.16	-0.01	583465
0.16	-0.009	583437
0.16	-0.008	583411
0.16	-0.007	583386
0.16	-0.006	583363
0.16	-0.005	583343
0.16	-0.004	583325
0.16	-0.003	583313
0.16	-0.002	583305
0.16	-0.001	583301
0.16	0	583301
0.16	0.001	583301
0.16	0.002	583305
0.16	0.003	583313
0.16	0.004	583325
0.16	0.005	583343
0.16	0.006	583363
0.16	0.007	583386
0.16	0.008	583411
0.16	0.009	583437
0.16	0.01	583465
0.16	0.011	583493
0.16	0.012	583521
0.16	0.013	583550
0.16	0.014	583578
0.16	0.015	583603
0.16	0.016	583624
0.16	0.017	583641
0.16	0.018	583650
0.16	0.019	583650
0.16	0.02	583639
0.16	0.021	583612
0.16	0.022	583564
0.16	0.023	583492
0.16	0.024	583386
0.16	0.025	583236
0.16	0.026	583029
0.16	0.027	582744
0.16	0.028	582352
0.16	0.029	581814
0.16	0.03	581077
0.16	0.031	580579
0.16	0.032	580402
0.16	0.033	580619
0.16	0.034	581275
0.16	0.035	582376
0.16	0.036	583897
0.16	0.037	585789
0.16	0.038	587982
0.16	0.039	590398
0.16	0.04	592947
0.16	0.041	595542
0.16	0.042	598090
0.16	0.043	600505
0.16	0.044	602701
0.16	0.045	604603
0.16	0.046	606145
0.16	0.047	607272
0.16	0.048	607950
0.16	0.049	608160
0.16	0.05	607906
0.16	0.051	607234
0.16	0.052	606209
0.16	0.053	604901
0.16	0.054	603381
0.16	0.055	601718
0.16	0.056	599975
0.16	0.057	598206
0.16	0.058	596457
0.16	0.059	594765
0.16	0.06	593157
0.16	0.061	591651
0.16	0.062	590260
0.16	0.063	588990
0.16	0.064	587840
0.16	0.065	586809
0.16	0.066	585892
0.16	0.067	585080
0.16	0.068	584366
0.16	0.069	583742
0.16	0.07	583199
0.16	0.071	582727
0.16	0.072	582320
0.16	0.073	581968
0.16	0.074	581665
0.16	0.075	581403
0.16	0.076	581176
0.16	0.077	580979
0.16	0.078	580807
0.16	0.079	580656
0.16	0.08	580523
0.16	0.081	580405
0.16	0.082	580298
0.16	0.083	580202
0.16	0.084	580114
0.16	0.085	580034
0.16	0.086	579959
0.16	0.087	579890
0.16	0.088	579827
0.16	0.089	579768
0.16	0.09	579715
0.16	0.091	579667
0.16	0.092	579624
0.16	0.093	579586
0.16	0.094	579552
0.16	0.095	579524
0.16	0.096	579502
0.16	0.097	579485
0.16	0.098	579473
0.161	-0.099	559017
0.161	-0.098	559020
0.161	-0.097	559026
0.161	-0.096	559034
0.161	-0.095	559046
0.161	-0.094	559060
0.161	-0.093	559076
0.161	-0.092	559095
0.161	-0.091	559115
0.161	-0.09	559137
0.161	-0.089	559161
0.161	-0.088	559187
0.161	-0.087	559214
0.161	-0.086	559243
0.161	-0.085	559274
0.161	-0.084	559307
0.161	-0.083	559342
0.161	-0.082	559382
0.161	-0.081	559427
0.161	-0.08	559479
0.161	-0.079	559540
0.161	-0.078	559613
0.161	-0.077	559702
0.161	-0.076	559810
0.161	-0.075	559942
0.161	-0.074	560104
0.161	-0.073	560301
0.161	-0.072	560542
0.161	-0.071	560834
0.161	-0.07	561186
0.161	-0.069	561608
0.161	-0.068	562110
0.161	-0.067	562702
0.161	-0.066	563395
0.161	-0.065	564201
0.161	-0.064	565128
0.161	-0.063	566188
0.161	-0.062	567386
0.161	-0.061	568729
0.161	-0.06	570218
0.161	-0.059	571847
0.161	-0.058	573606
0.161	-0.057	575478
0.161	-0.056	577434
0.161	-0.055	579437
0.161	-0.054	581438
0.161	-0.053	583380
0.161	-0.052	585194
0.161	-0.051	586805
0.161	-0.05	588134
0.161	-0.049	589102
0.161	-0.048	589647
0.161	-0.047	589746
0.161	-0.046	589401
0.161	-0.045	588631
0.161	-0.044	587476
0.161	-0.043	585992
0.161	-0.042	584250
0.161	-0.041	582335
0.161	-0.04	580338
0.161	-0.039	578357
0.161	-0.038	576494
0.161	-0.037	574850
0.161	-0.036	573521
0.161	-0.035	572595
0.161	-0.034	572142
0.161	-0.033	572212
0.161	-0.032	572818
0.161	-0.031	573937
0.161	-0.03	575499
0.161	-0.029	577405
0.161	-0.028	578873
0.161	-0.027	579992
0.161	-0.026	580847
0.161	-0.025	581499
0.161	-0.024	581995
0.161	-0.023	582370
0.161	-0.022	582653
0.161	-0.021	582864
0.161	-0.02	583019
0.161	-0.019	583130
0.161	-0.018	583207
0.161	-0.017	583259
0.161	-0.016	583290
0.161	-0.015	583306
0.161	-0.014	583310
0.161	-0.013	583305
0.161	-0.012	583294
0.161	-0.011	583280
0.161	-0.01	583263
0.161	-0.009	583245
0.161	-0.008	583226
0.161	-0.007	583208
0.161	-0.006	583190
0.161	-0.005	583173
0.161	-0.004	583158
0.161	-0.003	583147
0.161	-0.002	583140
0.161	-0.001	583137
0.161	0	583137
0.161	0.001	583137
0.161	0.002	583140
0.161	0.003	583147
0.161	0.004	583158
0.161	0.005	583173
0.161	0.006	583190
0.161	0.007	583208
0.161	0.008	583226
0.161	0.009	583245
0.161	0.01	583263
0.161	0.011	583280
0.161	0.012	583294
0.161	0.013	583305
0.161	0.014	583310
0.161	0.015	583306
0.161	0.016	583290
0.161	0.017	583259
0.161	0.018	583207
0.161	0.019	583130
0.161	0.02	583019
0.161	0.021	582864
0.161	0.022	582653
0.161	0.023	582370
0.161	0.024	581995
0.161	0.025	581499
0.161	0.026	580847
0.161	0.027	579992
0.161	0.028	578873
0.161	0.029	577405
0.161	0.03	575499
0.161	0.031	573937
0.161	0.032	572818
0.161	0.033	572212
0.161	0.034	572142
0.161	0.035	572595
0.161	0.036	573521
0.161	0.037	574850
0.161	0.038	576494
0.161	0.039	578357
0.161	0.04	580338
0.161	0.041	582335
0.161	0.042	584250
0.161	0.043	585992
0.161	0.044	587476
0.161	0.045	588631
0.161	0.046	589401
0.161	0.047	589746
0.161	0.048	589647
0.161	0.049	589102
0.161	0.05	588134
0.161	0.051	586805
0.161	0.052	585194
0.161	0.053	583380
0.161	0.054	581438
0.161	0.055	579437
0.161	0.056	577434
0.161	0.057	575478
0.161	0.058	573606
0.161	0.059	571847
0.161	0.06	570218
0.161	0.061	568729
0.161	0.062	567386
0.161	0.063	566188
0.161	0.064	565128
0.161	0.065	564201
0.161	0.066	563395
0.161	0.067	562702
0.161	0.068	562110
0.161	0.069	561608
0.161	0.07	561186
0.161	0.071	560834
0.161	0.072	560542
0.161	0.073	560301
0.161	0.074	560104
0.161	0.075	559942
0.161	0.076	559810
0.161	0.077	559702
0.161	0.078	559613
0.161	0.079	559540
0.161	0.08	559479
0.161	0.081	559427
0.161	0.082	559382
0.161	0.083	559342
0.161	0.084	559307
0.161	0.085	559274
0.161	0.086	559243
0.161	0.087	559214
0.161	0.088	559187
0.161	0.089	559161
0.161	0.09	559137
0.161	0.091	559115
0.161	0.092	559095
0.161	0.093	559076
0.161	0.094	559060
0.161	0.095	559046
0.161	0.096	559034
0.161	0.097	559026
0.161	0.098	559020
0.162	-0.099	541436
0.162	-0.098	541436
0.162	-0.097	541437
0.162	-0.096	541438
0.162	-0.095	541439
0.162	-0.094	541440
0.162	-0.093	541440
0.162	-0.092	541441
0.162	-0.091	541440
0.162	-0.09	541438
0.162	-0.089	541435
0.162	-0.088	541431
0.162	-0.087	541424
0.162	-0.086	541416
0.162	-0.085	541406
0.162	-0.084	541394
0.162	-0.083	541382
0.162	-0.082	541369
0.162	-0.081	541356
0.162	-0.08	541346
0.162	-0.079	541339
0.162	-0.078	541339
0.162	-0.077	541348
0.162	-0.076	541369
0.162	-0.075	541408
0.162	-0.074	541469
0.162	-0.073	541559
0.162	-0.072	541685
0.162	-0.071	541855
0.162	-0.07	542078
0.162	-0.069	542364
0.162	-0.068	542725
0.162	-0.067	543171
0.162	-0.066	543715
0.162	-0.065	544370
0.162	-0.064	545148
0.162	-0.063	546061
0.162	-0.062	547120
0.162	-0.061	548335
0.162	-0.06	549712
0.162	-0.059	551254
0.162	-0.058	552958
0.162	-0.057	554813
0.162	-0.056	556800
0.162	-0.055	558891
0.162	-0.054	561046
0.162	-0.053	563214
0.162	-0.052	565333
0.162	-0.051	567330
0.162	-0.05	569127
0.162	-0.049	570641
0.162	-0.048	571802
0.162	-0.047	572578
0.162	-0.046	572954
0.162	-0.045	572934
0.162	-0.044	572543
0.162	-0.043	571823
0.162	-0.042	570833
0.162	-0.041	569649
0.162	-0.04	568358
0.162	-0.039	567058
0.162	-0.038	565853
0.162	-0.037	564848
0.162	-0.036	564149
0.162	-0.035	563857
0.162	-0.034	564059
0.162	-0.033	564821
0.162	-0.032	566180
0.162	-0.031	568130
0.162	-0.03	570614
0.162	-0.029	573522
0.162	-0.028	575793
0.162	-0.027	577547
0.162	-0.026	578901
0.162	-0.025	579943
0.162	-0.024	580744
0.162	-0.023	581358
0.162	-0.022	581827
0.162	-0.021	582183
0.162	-0.02	582450
0.162	-0.019	582650
0.162	-0.018	582796
0.162	-0.017	582901
0.162	-0.016	582975
0.162	-0.015	583023
0.162	-0.014	583053
0.162	-0.013	583069
0.162	-0.012	583075
0.162	-0.011	583073
0.162	-0.01	583066
0.162	-0.009	583055
0.162	-0.008	583043
0.162	-0.007	583030
0.162	-0.006	583017
0.162	-0.005	583004
0.162	-0.004	582992
0.162	-0.003	582982
0.162	-0.002	582975
0.162	-0.001	582972
0.162	0	582972
0.162	0.001	582972
0.162	0.002	582975
0.162	0.003	582982
0.162	0.004	582992
0.162	0.005	583004
0.162	0.006	583017
0.162	0.007	583030
0.162	0.008	583043
0.162	0.009	583055
0.162	0.01	583066
0.162	0.011	583073
0.162	0.012	583075
0.162	0.013	583069
0.162	0.014	583053
0.162	0.015	583023
0.162	0.016	582975
0.162	0.017	582901
0.162	0.018	582796
0.162	0.019	582650
0.162	0.02	582450
0.162	0.021	582183
0.162	0.022	581827
0.162	0.023	581358
0.162	0.024	580744
0.162	0.025	579943
0.162	0.026	578901
0.162	0.027	577547
0.162	0.028	575793
0.162	0.029	573522
0.162	0.03	570614
0.162	0.031	568130
0.162	0.032	566180
0.162	0.033	564821
0.162	0.034	564059
0.162	0.035	563857
0.162	0.036	564149
0.162	0.037	564848
0.162	0.038	565853
0.162	0.039	567058
0.162	0.04	568358
0.162	0.041	569649
0.162	0.042	570833
0.162	0.043	571823
0.162	0.044	572543
0.162	0.045	572934
0.162	0.046	572954
0.162	0.047	572578
0.162	0.048	571802
0.162	0.049	570641
0.162	0.05	569127
0.162	0.051	567330
0.162	0.052	565333
0.162	0.053	563214
0.162	0.054	561046
0.162	0.055	558891
0.162	0.056	556800
0.162	0.057	554813
0.162	0.058	552958
0.162	0.059	551254
0.162	0.06	549712
0.162	0.061	548335
0.162	0.062	547120
0.162	0.063	546061
0.162	0.064	545148
0.162	0.065	544370
0.162	0.066	543715
0.162	0.067	543171
0.162	0.068	542725
0.162	0.069	542364
0.162	0.07	542078
0.162	0.071	541855
0.162	0.072	541685
0.162	0.073	541559
0.162	0.074	541469
0.162	0.075	541408
0.162	0.076	541369
0.162	0.077	541348
0.162	0.078	541339
0.162	0.079	541339
0.162	0.08	541346
0.162	0.081	541356
0.162	0.082	541369
0.162	0.083	541382
0.162	0.084	541394
0.162	0.085	541406
0.162	0.086	541416
0.162	0.087	541424
0.162	0.088	541431
0.162	0.089	541435
0.162	0.09	541438
0.162	0.091	541440
0.162	0.092	541441
0.162	0.093	541440
0.162	0.094	541440
0.162	0.095	541439
0.162	0.096	541438
0.162	0.097	541437
0.162	0.098	541436
0.163	-0.099	527559
0.163	-0.098	527557
0.163	-0.097	527553
0.163	-0.096	527547
0.163	-0.095	527539
0.163	-0.094	527528
0.163	-0.093	527515
0.163	-0.092	527498
0.163	-0.091	527478
0.163	-0.09	527455
0.163	-0.089	527427
0.163	-0.088	527394
0.163	-0.087	527357
0.163	-0.086	527315
0.163	-0.085	527267
0.163	-0.084	527215
0.163	-0.083	527158
0.163	-0.082	527097
0.163	-0.081	527031
0.163	-0.08	526963
0.163	-0.079	526894
0.163	-0.078	526824
0.163	-0.077	526758
0.163	-0.076	526697
0.163	-0.075	526646
0.163	-0.074	526610
0.163	-0.073	526594
0.163	-0.072	526605
0.163	-0.071	526650
0.163	-0.07	526739
0.163	-0.069	526882
0.163	-0.068	527089
0.163	-0.067	527373
0.163	-0.066	527746
0.163	-0.065	528224
0.163	-0.064	528818
0.163	-0.063	529543
0.163	-0.062	530413
0.163	-0.061	531440
0.163	-0.06	532635
0.163	-0.059	534007
0.163	-0.058	535558
0.163	-0.057	537286
0.163	-0.056	539180
0.163	-0.055	541221
0.163	-0.054	543378
0.163	-0.053	545609
0.163	-0.052	547860
0.163	-0.051	550068
0.163	-0.05	552157
0.163	-0.049	554050
0.163	-0.048	555678
0.163	-0.047	557001
0.163	-0.046	557995
0.163	-0.045	558651
0.163	-0.044	558978
0.163	-0.043	559004
0.163	-0.042	558773
0.163	-0.041	558347
0.163	-0.04	557802
0.163	-0.039	557228
0.163	-0.038	556723
0.163	-0.037	556390
0.163	-0.036	556338
0.163	-0.035	556672
0.163	-0.034	557490
0.163	-0.033	558872
0.163	-0.032	560871
0.163	-0.031	563500
0.163	-0.03	566716
0.163	-0.029	570407
0.163	-0.028	573310
0.163	-0.027	575566
0.163	-0.026	577315
0.163	-0.025	578669
0.163	-0.024	579714
0.163	-0.023	580518
0.163	-0.022	581135
0.163	-0.021	581606
0.163	-0.02	581964
0.163	-0.019	582234
0.163	-0.018	582435
0.163	-0.017	582583
0.163	-0.016	582690
0.163	-0.015	582765
0.163	-0.014	582816
0.163	-0.013	582849
0.163	-0.012	582867
0.163	-0.011	582875
0.163	-0.01	582876
0.163	-0.009	582872
0.163	-0.008	582864
0.163	-0.007	582856
0.163	-0.006	582846
0.163	-0.005	582836
0.163	-0.004	582825
0.163	-0.003	582816
0.163	-0.002	582809
0.163	-0.001	582806
0.163	0	582806
0.163	0.001	582806
0.163	0.002	582809
0.163	0.003	582816
0.163	0.004	582825
0.163	0.005	582836
0.163	0.006	582846
0.163	0.007	582856
0.163	0.008	582864
0.163	0.009	582872
0.163	0.01	582876
0.163	0.011	582875
0.163	0.012	582867
0.163	0.013	582849
0.163	0.014	582816
0.163	0.015	582765
0.163	0.016	582690
0.163	0.017	582583
0.163	0.018	582435
0.163	0.019	582234
0.163	0.02	581964
0.163	0.021	581606
0.163	0.022	581135
0.163	0.023	580518
0.163	0.024	579714
0.163	0.025	578669
0.163	0.026	577315
0.163	0.027	575566
0.163	0.028	573310
0.163	0.029	570407
0.163	0.03	566716
0.163	0.031	563500
0.163	0.032	560871
0.163	0.033	558872
0.163	0.034	557490
0.163	0.035	556672
0.163	0.036	556338
0.163	0.037	556390
0.163	0.038	556723
0.163	0.039	557228
0.163	0.04	557802
0.163	0.041	558347
0.163	0.042	558773
0.163	0.043	559004
0.163	0.044	558978
0.163	0.045	558651
0.163	0.046	557995
0.163	0.047	557001
0.163	0.048	555678
0.163	0.049	554050
0.163	0.05	552157
0.163	0.051	550068
0.163	0.052	547860
0.163	0.053	545609
0.163	0.054	543378
0.163	0.055	541221
0.163	0.056	539180
0.163	0.057	537286
0.163	0.058	535558
0.163	0.059	534007
0.163	0.06	532635
0.163	0.061	531440
0.163	0.062	530413
0.163	0.063	529543
0.163	0.064	528818
0.163	0.065	528224
0.163	0.066	527746
0.163	0.067	527373
0.163	0.068	527089
0.163	0.069	526882
0.163	0.07	526739
0.163	0.071	526650
0.163	0.072	526605
0.163	0.073	526594
0.163	0.074	526610
0.163	0.075	526646
0.163	0.076	526697
0.163	0.077	526758
0.163	0.078	526824
0.163	0.079	526894
0.163	0.08	526963
0.163	0.081	527031
0.163	0.082	527097
0.163	0.083	527158
0.163	0.084	527215
0.163	0.085	527267
0.163	0.086	527315
0.163	0.087	527357
0.163	0.088	527394
0.163	0.089	527427
0.163	0.09	527455
0.163	0.091	527478
0.163	0.092	527498
0.163	0.093	527515
0.163	0.094	527528
0.163	0.095	527539
0.163	0.096	527547
0.163	0.097	527553
0.163	0.098	527557
0.164	-0.099	517946
0.164	-0.098	517942
0.164	-0.097	517934
0.164	-0.096	517921
0.164	-0.095	517905
0.164	-0.094	517883
0.164	-0.093	517857
0.164	-0.092	517825
0.164	-0.091	517788
0.164	-0.09	517745
0.164	-0.089	517694
0.164	-0.088	517637
0.164	-0.087	517571
0.164	-0.086	517499
0.164	-0.085	517418
0.164	-0.084	517329
0.164	-0.083	517231
0.164	-0.082	517125
0.164	-0.081	517011
0.164	-0.08	516890
0.164	-0.079	516762
0.164	-0.078	516629
0.164	-0.077	516492
0.164	-0.076	516353
0.164	-0.075	516218
0.164	-0.074	516088
0.164	-0.073	515970
0.164	-0.072	515868
0.164	-0.071	515790
0.164	-0.07	515744
0.164	-0.069	515740
0.164	-0.068	515787
0.164	-0.067	515899
0.164	-0.066	516088
0.164	-0.065	516368
0.164	-0.064	516753
0.164	-0.063	517260
0.164	-0.062	517902
0.164	-0.061	518695
0.164	-0.06	519654
0.164	-0.059	520790
0.164	-0.058	522113
0.164	-0.057	523627
0.164	-0.056	525329
0.164	-0.055	527209
0.164	-0.054	529243
0.164	-0.053	531401
0.164	-0.052	533640
0.164	-0.051	535905
0.164	-0.05	538132
0.164	-0.049	540250
0.164	-0.048	542196
0.164	-0.047	543928
0.164	-0.046	545417
0.164	-0.045	546644
0.164	-0.044	547605
0.164	-0.043	548314
0.164	-0.042	548797
0.164	-0.041	549102
0.164	-0.04	549289
0.164	-0.039	549432
0.164	-0.038	549620
0.164	-0.037	549946
0.164	-0.036	550515
0.164	-0.035	551428
0.164	-0.034	552788
0.164	-0.033	554682
0.164	-0.032	557176
0.164	-0.031	560301
0.164	-0.03	564027
0.164	-0.029	568248
0.164	-0.028	571579
0.164	-0.027	574174
0.164	-0.026	576191
0.164	-0.025	577755
0.164	-0.024	578965
0.164	-0.023	579898
0.164	-0.022	580616
0.164	-0.021	581165
0.164	-0.02	581584
0.164	-0.019	581900
0.164	-0.018	582138
0.164	-0.017	582315
0.164	-0.016	582445
0.164	-0.015	582538
0.164	-0.014	582603
0.164	-0.013	582647
0.164	-0.012	582674
0.164	-0.011	582689
0.164	-0.01	582695
0.164	-0.009	582694
0.164	-0.008	582690
0.164	-0.007	582684
0.164	-0.006	582676
0.164	-0.005	582668
0.164	-0.004	582659
0.164	-0.003	582650
0.164	-0.002	582643
0.164	-0.001	582638
0.164	0	582638
0.164	0.001	582638
0.164	0.002	582643
0.164	0.003	582650
0.164	0.004	582659
0.164	0.005	582668
0.164	0.006	582676
0.164	0.007	582684
0.164	0.008	582690
0.164	0.009	582694
0.164	0.01	582695
0.164	0.011	582689
0.164	0.012	582674
0.164	0.013	582647
0.164	0.014	582603
0.164	0.015	582538
0.164	0.016	582445
0.164	0.017	582315
0.164	0.018	582138
0.164	0.019	581900
0.164	0.02	581584
0.164	0.021	581165
0.164	0.022	580616
0.164	0.023	579898
0.164	0.024	578965
0.164	0.025	577755
0.164	0.026	576191
0.164	0.027	574174
0.164	0.028	571579
0.164	0.029	568248
0.164	0.03	564027
0.164	0.031	560301
0.164	0.032	557176
0.164	0.033	554682
0.164	0.034	552788
0.164	0.035	551428
0.164	0.036	550515
0.164	0.037	549946
0.164	0.038	549620
0.164	0.039	549432
0.164	0.04	549289
0.164	0.041	549102
0.164	0.042	548797
0.164	0.043	548314
0.164	0.044	547605
0.164	0.045	546644
0.164	0.046	545417
0.164	0.047	543928
0.164	0.048	542196
0.164	0.049	540250
0.164	0.05	538132
0.164	0.051	535905
0.164	0.052	533640
0.164	0.053	531401
0.164	0.054	529243
0.164	0.055	527209
0.164	0.056	525329
0.164	0.057	523627
0.164	0.058	522113
0.164	0.059	520790
0.164	0.06	519654
0.164	0.061	518695
0.164	0.062	517902
0.164	0.063	517260
0.164	0.064	516753
0.164	0.065	516368
0.164	0.066	516088
0.164	0.067	515899
0.164	0.068	515787
0.164	0.069	515740
0.164	0.07	515744
0.164	0.071	515790
0.164	0.072	515868
0.164	0.073	515970
0.164	0.074	516088
0.164	0.075	516218
0.164	0.076	516353
0.164	0.077	516492
0.164	0.078	516629
0.164	0.079	516762
0.164	0.08	516890
0.164	0.081	517011
0.164	0.082	517125
0.164	0.083	517231
0.164	0.084	517329
0.164	0.085	517418
0.164	0.086	517499
0.164	0.087	517571
0.164	0.088	517637
0.164	0.089	517694
0.164	0.09	517745
0.164	0.091	517788
0.164	0.092	517825
0.164	0.093	517857
0.164	0.094	517883
0.164	0.095	517905
0.164	0.096	517921
0.164	0.097	517934
0.164	0.098	517942
0.165	-0.099	512945
0.165	-0.098	512939
0.165	-0.097	512927
0.165	-0.096	512909
0.165	-0.095	512885
0.165	-0.094	512854
0.165	-0.093	512817
0.165	-0.092	512772
0.165	-0.091	512719
0.165	-0.09	512658
0.165	-0.089	512587
0.165	-0.088	512507
0.165	-0.087	512418
0.165	-0.086	512318
0.165	-0.085	512207
0.165	-0.084	512085
0.165	-0.083	511951
0.165	-0.082	511805
0.165	-0.081	511646
0.165	-0.08	511476
0.165	-0.079	511295
0.165	-0.078	511102
0.165	-0.077	510900
0.165	-0.076	510691
0.165	-0.075	510476
0.165	-0.074	510258
0.165	-0.073	510042
0.165	-0.072	509832
0.165	-0.071	509634
0.165	-0.07	509455
0.165	-0.069	509304
0.165	-0.068	509190
0.165	-0.067	509124
0.165	-0.066	509119
0.165	-0.065	509189
0.165	-0.064	509348
0.165	-0.063	509612
0.165	-0.062	509998
0.165	-0.061	510522
0.165	-0.06	511200
0.165	-0.059	512050
0.165	-0.058	513085
0.165	-0.057	514314
0.165	-0.056	515743
0.165	-0.055	517368
0.165	-0.054	519177
0.165	-0.053	521149
0.165	-0.052	523253
0.165	-0.051	525445
0.165	-0.05	527672
0.165	-0.049	529874
0.165	-0.048	531997
0.165	-0.047	534001
0.165	-0.046	535854
0.165	-0.045	537532
0.165	-0.044	539020
0.165	-0.043	540317
0.165	-0.042	541436
0.165	-0.041	542405
0.165	-0.04	543268
0.165	-0.039	544081
0.165	-0.038	544915
0.165	-0.037	545851
0.165	-0.036	546979
0.165	-0.035	548395
0.165	-0.034	550194
0.165	-0.033	552468
0.165	-0.032	555291
0.165	-0.031	558705
0.165	-0.03	562696
0.165	-0.029	567169
0.165	-0.028	570701
0.165	-0.027	573455
0.165	-0.026	575596
0.165	-0.025	577256
0.165	-0.024	578541
0.165	-0.023	579532
0.165	-0.022	580294
0.165	-0.021	580879
0.165	-0.02	581324
0.165	-0.019	581661
0.165	-0.018	581915
0.165	-0.017	582104
0.165	-0.016	582244
0.165	-0.015	582345
0.165	-0.014	582416
0.165	-0.013	582465
0.165	-0.012	582497
0.165	-0.011	582515
0.165	-0.01	582523
0.165	-0.009	582524
0.165	-0.008	582521
0.165	-0.007	582516
0.165	-0.006	582509
0.165	-0.005	582502
0.165	-0.004	582494
0.165	-0.003	582486
0.165	-0.002	582479
0.165	-0.001	582475
0.165	0	582475
0.165	0.001	582475
0.165	0.002	582479
0.165	0.003	582486
0.165	0.004	582494
0.165	0.005	582502
0.165	0.006	582509
0.165	0.007	582516
0.165	0.008	582521
0.165	0.009	582524
0.165	0.01	582523
0.165	0.011	582515
0.165	0.012	582497
0.165	0.013	582465
0.165	0.014	582416
0.165	0.015	582345
0.165	0.016	582244
0.165	0.017	582104
