
0.096	0.097	582445
0.096	0.098	582419
0.097	-0.099	578975
0.097	-0.098	578987
0.097	-0.097	579010
0.097	-0.096	579045
0.097	-0.095	579091
0.097	-0.094	579148
0.097	-0.093	579214
0.097	-0.092	579288
0.097	-0.091	579370
0.097	-0.09	579458
0.097	-0.089	579550
0.097	-0.088	579644
0.097	-0.087	579738
0.097	-0.086	579829
0.097	-0.085	579915
0.097	-0.084	579994
0.097	-0.083	580061
0.097	-0.082	580114
0.097	-0.081	580150
0.097	-0.08	580166
0.097	-0.079	580159
0.097	-0.078	580128
0.097	-0.077	580070
0.097	-0.076	579987
0.097	-0.075	579879
0.097	-0.074	579748
0.097	-0.073	579599
0.097	-0.072	579435
0.097	-0.071	579266
0.097	-0.07	579100
0.097	-0.069	578948
0.097	-0.068	578823
0.097	-0.067	578738
0.097	-0.066	578708
0.097	-0.065	578747
0.097	-0.064	578867
0.097	-0.063	579079
0.097	-0.062	579391
0.097	-0.061	579807
0.097	-0.06	580324
0.097	-0.059	580937
0.097	-0.058	581630
0.097	-0.057	582385
0.097	-0.056	583176
0.097	-0.055	583977
0.097	-0.054	584758
0.097	-0.053	585492
0.097	-0.052	586154
0.097	-0.051	586729
0.097	-0.05	587216
0.097	-0.049	587638
0.097	-0.048	588035
0.097	-0.047	588450
0.097	-0.046	588925
0.097	-0.045	589500
0.097	-0.044	590223
0.097	-0.043	591143
0.097	-0.042	592310
0.097	-0.041	593767
0.097	-0.04	595537
0.097	-0.039	597619
0.097	-0.038	599975
0.097	-0.037	602530
0.097	-0.036	605163
0.097	-0.035	607711
0.097	-0.034	609966
0.097	-0.033	611679
0.097	-0.032	612570
0.097	-0.031	612345
0.097	-0.03	610731
0.097	-0.029	607511
0.097	-0.028	605111
0.097	-0.027	603329
0.097	-0.026	601999
0.097	-0.025	601003
0.097	-0.024	600252
0.097	-0.023	599683
0.097	-0.022	599250
0.097	-0.021	598918
0.097	-0.02	598660
0.097	-0.019	598459
0.097	-0.018	598300
0.097	-0.017	598174
0.097	-0.016	598071
0.097	-0.015	597987
0.097	-0.014	597916
0.097	-0.013	597857
0.097	-0.012	597806
0.097	-0.011	597763
0.097	-0.01	597726
0.097	-0.009	597694
0.097	-0.008	597666
0.097	-0.007	597642
0.097	-0.006	597621
0.097	-0.005	597604
0.097	-0.004	597588
0.097	-0.003	597576
0.097	-0.002	597565
0.097	-0.001	597558
0.097	0	597558
0.097	0.001	597558
0.097	0.002	597565
0.097	0.003	597576
0.097	0.004	597588
0.097	0.005	597604
0.097	0.006	597621
0.097	0.007	597642
0.097	0.008	597666
0.097	0.009	597694
0.097	0.01	597726
0.097	0.011	597763
0.097	0.012	597806
0.097	0.013	597857
0.097	0.014	597916
0.097	0.015	597987
0.097	0.016	598071
0.097	0.017	598174
0.097	0.018	598300
0.097	0.019	598459
0.097	0.02	598660
0.097	0.021	598918
0.097	0.022	599250
0.097	0.023	599683
0.097	0.024	600252
0.097	0.025	601003
0.097	0.026	601999
0.097	0.027	603329
0.097	0.028	605111
0.097	0.029	607511
0.097	0.03	610731
0.097	0.031	612345
0.097	0.032	612570
0.097	0.033	611679
0.097	0.034	609966
0.097	0.035	607711
0.097	0.036	605163
0.097	0.037	602530
0.097	0.038	599975
0.097	0.039	597619
0.097	0.04	595537
0.097	0.041	593767
0.097	0.042	592310
0.097	0.043	591143
0.097	0.044	590223
0.097	0.045	589500
0.097	0.046	588925
0.097	0.047	588450
0.097	0.048	588035
0.097	0.049	587638
0.097	0.05	587216
0.097	0.051	586729
0.097	0.052	586154
0.097	0.053	585492
0.097	0.054	584758
0.097	0.055	583977
0.097	0.056	583176
0.097	0.057	582385
0.097	0.058	581630
0.097	0.059	580937
0.097	0.06	580324
0.097	0.061	579807
0.097	0.062	579391
0.097	0.063	579079
0.097	0.064	578867
0.097	0.065	578747
0.097	0.066	578708
0.097	0.067	578738
0.097	0.068	578823
0.097	0.069	578948
0.097	0.07	579100
0.097	0.071	579266
0.097	0.072	579435
0.097	0.073	579599
0.097	0.074	579748
0.097	0.075	579879
0.097	0.076	579987
0.097	0.077	580070
0.097	0.078	580128
0.097	0.079	580159
0.097	0.08	580166
0.097	0.081	580150
0.097	0.082	580114
0.097	0.083	580061
0.097	0.084	579994
0.097	0.085	579915
0.097	0.086	579829
0.097	0.087	579738
0.097	0.088	579644
0.097	0.089	579550
0.097	0.09	579458
0.097	0.091	579370
0.097	0.092	579288
0.097	0.093	579214
0.097	0.094	579148
0.097	0.095	579091
0.097	0.096	579045
0.097	0.097	579010
0.097	0.098	578987
0.098	-0.099	577394
0.098	-0.098	577403
0.098	-0.097	577422
0.098	-0.096	577450
0.098	-0.095	577486
0.098	-0.094	577531
0.098	-0.093	577584
0.098	-0.092	577644
0.098	-0.091	577710
0.098	-0.09	577781
0.098	-0.089	577855
0.098	-0.088	577932
0.098	-0.087	578008
0.098	-0.086	578083
0.098	-0.085	578152
0.098	-0.084	578215
0.098	-0.083	578267
0.098	-0.082	578306
0.098	-0.081	578328
0.098	-0.08	578331
0.098	-0.079	578310
0.098	-0.078	578264
0.098	-0.077	578191
0.098	-0.076	578088
0.098	-0.075	577957
0.098	-0.074	577796
0.098	-0.073	577610
0.098	-0.072	577401
0.098	-0.071	577176
0.098	-0.07	576943
0.098	-0.069	576712
0.098	-0.068	576494
0.098	-0.067	576304
0.098	-0.066	576157
0.098	-0.065	576069
0.098	-0.064	576055
0.098	-0.063	576131
0.098	-0.062	576310
0.098	-0.061	576601
0.098	-0.06	577010
0.098	-0.059	577537
0.098	-0.058	578177
0.098	-0.057	578918
0.098	-0.056	579741
0.098	-0.055	580624
0.098	-0.054	581541
0.098	-0.053	582466
0.098	-0.052	583373
0.098	-0.051	584243
0.098	-0.05	585069
0.098	-0.049	585864
0.098	-0.048	586667
0.098	-0.047	587521
0.098	-0.046	588466
0.098	-0.045	589542
0.098	-0.044	590794
0.098	-0.043	592265
0.098	-0.042	593996
0.098	-0.041	596011
0.098	-0.04	598311
0.098	-0.039	600864
0.098	-0.038	603600
0.098	-0.037	606408
0.098	-0.036	609138
0.098	-0.035	611604
0.098	-0.034	613591
0.098	-0.033	614869
0.098	-0.032	615203
0.098	-0.031	614378
0.098	-0.03	612213
0.098	-0.029	608572
0.098	-0.028	605870
0.098	-0.027	603873
0.098	-0.026	602390
0.098	-0.025	601283
0.098	-0.024	600452
0.098	-0.023	599826
0.098	-0.022	599351
0.098	-0.021	598988
0.098	-0.02	598708
0.098	-0.019	598492
0.098	-0.018	598322
0.098	-0.017	598187
0.098	-0.016	598080
0.098	-0.015	597991
0.098	-0.014	597919
0.098	-0.013	597858
0.098	-0.012	597806
0.098	-0.011	597762
0.098	-0.01	597725
0.098	-0.009	597693
0.098	-0.008	597665
0.098	-0.007	597641
0.098	-0.006	597620
0.098	-0.005	597603
0.098	-0.004	597589
0.098	-0.003	597578
0.098	-0.002	597570
0.098	-0.001	597565
0.098	0	597565
0.098	0.001	597565
0.098	0.002	597570
0.098	0.003	597578
0.098	0.004	597589
0.098	0.005	597603
0.098	0.006	597620
0.098	0.007	597641
0.098	0.008	597665
0.098	0.009	597693
0.098	0.01	597725
0.098	0.011	597762
0.098	0.012	597806
0.098	0.013	597858
0.098	0.014	597919
0.098	0.015	597991
0.098	0.016	598080
0.098	0.017	598187
0.098	0.018	598322
0.098	0.019	598492
0.098	0.02	598708
0.098	0.021	598988
0.098	0.022	599351
0.098	0.023	599826
0.098	0.024	600452
0.098	0.025	601283
0.098	0.026	602390
0.098	0.027	603873
0.098	0.028	605870
0.098	0.029	608572
0.098	0.03	612213
0.098	0.031	614378
0.098	0.032	615203
0.098	0.033	614869
0.098	0.034	613591
0.098	0.035	611604
0.098	0.036	609138
0.098	0.037	606408
0.098	0.038	603600
0.098	0.039	600864
0.098	0.04	598311
0.098	0.041	596011
0.098	0.042	593996
0.098	0.043	592265
0.098	0.044	590794
0.098	0.045	589542
0.098	0.046	588466
0.098	0.047	587521
0.098	0.048	586667
0.098	0.049	585864
0.098	0.05	585069
0.098	0.051	584243
0.098	0.052	583373
0.098	0.053	582466
0.098	0.054	581541
0.098	0.055	580624
0.098	0.056	579741
0.098	0.057	578918
0.098	0.058	578177
0.098	0.059	577537
0.098	0.06	577010
0.098	0.061	576601
0.098	0.062	576310
0.098	0.063	576131
0.098	0.064	576055
0.098	0.065	576069
0.098	0.066	576157
0.098	0.067	576304
0.098	0.068	576494
0.098	0.069	576712
0.098	0.07	576943
0.098	0.071	577176
0.098	0.072	577401
0.098	0.073	577610
0.098	0.074	577796
0.098	0.075	577957
0.098	0.076	578088
0.098	0.077	578191
0.098	0.078	578264
0.098	0.079	578310
0.098	0.08	578331
0.098	0.081	578328
0.098	0.082	578306
0.098	0.083	578267
0.098	0.084	578215
0.098	0.085	578152
0.098	0.086	578083
0.098	0.087	578008
0.098	0.088	577932
0.098	0.089	577855
0.098	0.09	577781
0.098	0.091	577710
0.098	0.092	577644
0.098	0.093	577584
0.098	0.094	577531
0.098	0.095	577486
0.098	0.096	577450
0.098	0.097	577422
0.098	0.098	577403
0.099	-0.099	577832
0.099	-0.098	577838
0.099	-0.097	577850
0.099	-0.096	577868
0.099	-0.095	577892
0.099	-0.094	577922
0.099	-0.093	577956
0.099	-0.092	577996
0.099	-0.091	578040
0.099	-0.09	578088
0.099	-0.089	578139
0.099	-0.088	578191
0.099	-0.087	578244
0.099	-0.086	578295
0.099	-0.085	578343
0.099	-0.084	578386
0.099	-0.083	578419
0.099	-0.082	578442
0.099	-0.081	578450
0.099	-0.08	578440
0.099	-0.079	578410
0.099	-0.078	578355
0.099	-0.077	578274
0.099	-0.076	578162
0.099	-0.075	578020
0.099	-0.074	577846
0.099	-0.073	577640
0.099	-0.072	577406
0.099	-0.071	577146
0.099	-0.07	576867
0.099	-0.069	576578
0.099	-0.068	576288
0.099	-0.067	576011
0.099	-0.066	575762
0.099	-0.065	575557
0.099	-0.064	575415
0.099	-0.063	575353
0.099	-0.062	575389
0.099	-0.061	575537
0.099	-0.06	575810
0.099	-0.059	576215
0.099	-0.058	576755
0.099	-0.057	577425
0.099	-0.056	578216
0.099	-0.055	579112
0.099	-0.054	580091
0.099	-0.053	581131
0.099	-0.052	582208
0.099	-0.051	583298
0.099	-0.05	584390
0.099	-0.049	585490
0.099	-0.048	586629
0.099	-0.047	587845
0.099	-0.046	589175
0.099	-0.045	590654
0.099	-0.044	592318
0.099	-0.043	594203
0.099	-0.042	596331
0.099	-0.041	598706
0.099	-0.04	601302
0.099	-0.039	604059
0.099	-0.038	606877
0.099	-0.037	609618
0.099	-0.036	612117
0.099	-0.035	614186
0.099	-0.034	615635
0.099	-0.033	616286
0.099	-0.032	615989
0.099	-0.031	614639
0.099	-0.03	612168
0.099	-0.029	608532
0.099	-0.028	605831
0.099	-0.027	603834
0.099	-0.026	602351
0.099	-0.025	601245
0.099	-0.024	600417
0.099	-0.023	599793
0.099	-0.022	599321
0.099	-0.021	598961
0.099	-0.02	598684
0.099	-0.019	598470
0.099	-0.018	598303
0.099	-0.017	598171
0.099	-0.016	598065
0.099	-0.015	597979
0.099	-0.014	597908
0.099	-0.013	597849
0.099	-0.012	597799
0.099	-0.011	597757
0.099	-0.01	597720
0.099	-0.009	597689
0.099	-0.008	597661
0.099	-0.007	597638
0.099	-0.006	597617
0.099	-0.005	597601
0.099	-0.004	597589
0.099	-0.003	597580
0.099	-0.002	597574
0.099	-0.001	597570
0.099	0	597570
0.099	0.001	597570
0.099	0.002	597574
0.099	0.003	597580
0.099	0.004	597589
0.099	0.005	597601
0.099	0.006	597617
0.099	0.007	597638
0.099	0.008	597661
0.099	0.009	597689
0.099	0.01	597720
0.099	0.011	597757
0.099	0.012	597799
0.099	0.013	597849
0.099	0.014	597908
0.099	0.015	597979
0.099	0.016	598065
0.099	0.017	598171
0.099	0.018	598303
0.099	0.019	598470
0.099	0.02	598684
0.099	0.021	598961
0.099	0.022	599321
0.099	0.023	599793
0.099	0.024	600417
0.099	0.025	601245
0.099	0.026	602351
0.099	0.027	603834
0.099	0.028	605831
0.099	0.029	608532
0.099	0.03	612168
0.099	0.031	614639
0.099	0.032	615989
0.099	0.033	616286
0.099	0.034	615635
0.099	0.035	614186
0.099	0.036	612117
0.099	0.037	609618
0.099	0.038	606877
0.099	0.039	604059
0.099	0.04	601302
0.099	0.041	598706
0.099	0.042	596331
0.099	0.043	594203
0.099	0.044	592318
0.099	0.045	590654
0.099	0.046	589175
0.099	0.047	587845
0.099	0.048	586629
0.099	0.049	585490
0.099	0.05	584390
0.099	0.051	583298
0.099	0.052	582208
0.099	0.053	581131
0.099	0.054	580091
0.099	0.055	579112
0.099	0.056	578216
0.099	0.057	577425
0.099	0.058	576755
0.099	0.059	576215
0.099	0.06	575810
0.099	0.061	575537
0.099	0.062	575389
0.099	0.063	575353
0.099	0.064	575415
0.099	0.065	575557
0.099	0.066	575762
0.099	0.067	576011
0.099	0.068	576288
0.099	0.069	576578
0.099	0.07	576867
0.099	0.071	577146
0.099	0.072	577406
0.099	0.073	577640
0.099	0.074	577846
0.099	0.075	578020
0.099	0.076	578162
0.099	0.077	578274
0.099	0.078	578355
0.099	0.079	578410
0.099	0.08	578440
0.099	0.081	578450
0.099	0.082	578442
0.099	0.083	578419
0.099	0.084	578386
0.099	0.085	578343
0.099	0.086	578295
0.099	0.087	578244
0.099	0.088	578191
0.099	0.089	578139
0.099	0.09	578088
0.099	0.091	578040
0.099	0.092	577996
0.099	0.093	577956
0.099	0.094	577922
0.099	0.095	577892
0.099	0.096	577868
0.099	0.097	577850
0.099	0.098	577838
0.1	-0.099	580308
0.1	-0.098	580310
0.1	-0.097	580314
0.1	-0.096	580321
0.1	-0.095	580329
0.1	-0.094	580339
0.1	-0.093	580352
0.1	-0.092	580367
0.1	-0.091	580385
0.1	-0.09	580405
0.1	-0.089	580427
0.1	-0.088	580451
0.1	-0.087	580475
0.1	-0.086	580499
0.1	-0.085	580521
0.1	-0.084	580540
0.1	-0.083	580553
0.1	-0.082	580558
0.1	-0.081	580553
0.1	-0.08	580534
0.1	-0.079	580498
0.1	-0.078	580442
0.1	-0.077	580361
0.1	-0.076	580253
0.1	-0.075	580114
0.1	-0.074	579943
0.1	-0.073	579738
0.1	-0.072	579500
0.1	-0.071	579229
0.1	-0.07	578930
0.1	-0.069	578608
0.1	-0.068	578272
0.1	-0.067	577933
0.1	-0.066	577604
0.1	-0.065	577302
0.1	-0.064	577045
0.1	-0.063	576852
0.1	-0.062	576744
0.1	-0.061	576739
0.1	-0.06	576856
0.1	-0.059	577109
0.1	-0.058	577508
0.1	-0.057	578055
0.1	-0.056	578751
0.1	-0.055	579587
0.1	-0.054	580548
0.1	-0.053	581616
0.1	-0.052	582770
0.1	-0.051	583988
0.1	-0.05	585251
0.1	-0.049	586557
0.1	-0.048	587928
0.1	-0.047	589396
0.1	-0.046	590987
0.1	-0.045	592728
0.1	-0.044	594644
0.1	-0.043	596755
0.1	-0.042	599064
0.1	-0.041	601552
0.1	-0.04	604166
0.1	-0.039	606819
0.1	-0.038	609391
0.1	-0.037	611732
0.1	-0.036	613681
0.1	-0.035	615079
0.1	-0.034	615790
0.1	-0.033	615716
0.1	-0.032	614817
0.1	-0.031	613100
0.1	-0.03	610615
0.1	-0.029	607399
0.1	-0.028	604994
0.1	-0.027	603209
0.1	-0.026	601881
0.1	-0.025	600889
0.1	-0.024	600146
0.1	-0.023	599586
0.1	-0.022	599162
0.1	-0.021	598838
0.1	-0.02	598590
0.1	-0.019	598397
0.1	-0.018	598246
0.1	-0.017	598127
0.1	-0.016	598030
0.1	-0.015	597952
0.1	-0.014	597887
0.1	-0.013	597832
0.1	-0.012	597786
0.1	-0.011	597746
0.1	-0.01	597712
0.1	-0.009	597682
0.1	-0.008	597656
0.1	-0.007	597633
0.1	-0.006	597614
0.1	-0.005	597599
0.1	-0.004	597587
0.1	-0.003	597579
0.1	-0.002	597574
0.1	-0.001	597570
0.1	0	597570
0.1	0.001	597570
0.1	0.002	597574
0.1	0.003	597579
0.1	0.004	597587
0.1	0.005	597599
0.1	0.006	597614
0.1	0.007	597633
0.1	0.008	597656
0.1	0.009	597682
0.1	0.01	597712
0.1	0.011	597746
0.1	0.012	597786
0.1	0.013	597832
0.1	0.014	597887
0.1	0.015	597952
0.1	0.016	598030
0.1	0.017	598127
0.1	0.018	598246
0.1	0.019	598397
0.1	0.02	598590
0.1	0.021	598838
0.1	0.022	599162
0.1	0.023	599586
0.1	0.024	600146
0.1	0.025	600889
0.1	0.026	601881
0.1	0.027	603209
0.1	0.028	604994
0.1	0.029	607399
0.1	0.03	610615
0.1	0.031	613100
0.1	0.032	614817
0.1	0.033	615716
0.1	0.034	615790
0.1	0.035	615079
0.1	0.036	613681
0.1	0.037	611732
0.1	0.038	609391
0.1	0.039	606819
0.1	0.04	604166
0.1	0.041	601552
0.1	0.042	599064
0.1	0.043	596755
0.1	0.044	594644
0.1	0.045	592728
0.1	0.046	590987
0.1	0.047	589396
0.1	0.048	587928
0.1	0.049	586557
0.1	0.05	585251
0.1	0.051	583988
0.1	0.052	582770
0.1	0.053	581616
0.1	0.054	580548
0.1	0.055	579587
0.1	0.056	578751
0.1	0.057	578055
0.1	0.058	577508
0.1	0.059	577109
0.1	0.06	576856
0.1	0.061	576739
0.1	0.062	576744
0.1	0.063	576852
0.1	0.064	577045
0.1	0.065	577302
0.1	0.066	577604
0.1	0.067	577933
0.1	0.068	578272
0.1	0.069	578608
0.1	0.07	578930
0.1	0.071	579229
0.1	0.072	579500
0.1	0.073	579738
0.1	0.074	579943
0.1	0.075	580114
0.1	0.076	580253
0.1	0.077	580361
0.1	0.078	580442
0.1	0.079	580498
0.1	0.08	580534
0.1	0.081	580553
0.1	0.082	580558
0.1	0.083	580553
0.1	0.084	580540
0.1	0.085	580521
0.1	0.086	580499
0.1	0.087	580475
0.1	0.088	580451
0.1	0.089	580427
0.1	0.09	580405
0.1	0.091	580385
0.1	0.092	580367
0.1	0.093	580352
0.1	0.094	580339
0.1	0.095	580329
0.1	0.096	580321
0.1	0.097	580314
0.1	0.098	580310
0.101	-0.099	584682
0.101	-0.098	584680
0.101	-0.097	584675
0.101	-0.096	584668
0.101	-0.095	584659
0.101	-0.094	584648
0.101	-0.093	584637
0.101	-0.092	584625
0.101	-0.091	584613
0.101	-0.09	584602
0.101	-0.089	584592
0.101	-0.088	584583
0.101	-0.087	584575
0.101	-0.086	584569
0.101	-0.085	584563
0.101	-0.084	584556
0.101	-0.083	584548
0.101	-0.082	584537
0.101	-0.081	584520
0.101	-0.08	584495
0.101	-0.079	584458
0.101	-0.078	584407
0.101	-0.077	584337
0.101	-0.076	584245
0.101	-0.075	584125
0.101	-0.074	583975
0.101	-0.073	583792
0.101	-0.072	583573
0.101	-0.071	583317
0.101	-0.07	583026
0.101	-0.069	582702
0.101	-0.068	582350
0.101	-0.067	581979
0.101	-0.066	581599
0.101	-0.065	581225
0.101	-0.064	580874
0.101	-0.063	580566
0.101	-0.062	580322
0.101	-0.061	580164
0.101	-0.06	580114
0.101	-0.059	580192
0.101	-0.058	580413
0.101	-0.057	580791
0.101	-0.056	581332
0.101	-0.055	582035
0.101	-0.054	582895
0.101	-0.053	583898
0.101	-0.052	585028
0.101	-0.051	586263
0.101	-0.05	587582
0.101	-0.049	588975
0.101	-0.048	590449
0.101	-0.047	592028
0.101	-0.046	593725
0.101	-0.045	595555
0.101	-0.044	597528
0.101	-0.043	599644
0.101	-0.042	601887
0.101	-0.041	604212
0.101	-0.04	606545
0.101	-0.039	608780
0.101	-0.038	610790
0.101	-0.037	612435
0.101	-0.036	613584
0.101	-0.035	614131
0.101	-0.034	614015
0.101	-0.033	613237
0.101	-0.032	611856
0.101	-0.031	609989
0.101	-0.03	607772
0.101	-0.029	605313
0.101	-0.028	603455
0.101	-0.027	602066
0.101	-0.026	601027
0.101	-0.025	600249
0.101	-0.024	599664
0.101	-0.023	599222
0.101	-0.022	598887
0.101	-0.021	598630
0.101	-0.02	598432
0.101	-0.019	598277
0.101	-0.018	598155
0.101	-0.017	598057
0.101	-0.016	597978
0.101	-0.015	597911
0.101	-0.014	597856
0.101	-0.013	597809
0.101	-0.012	597768
0.101	-0.011	597733
0.101	-0.01	597703
0.101	-0.009	597675
0.101	-0.008	597651
0.101	-0.007	597630
0.101	-0.006	597612
0.101	-0.005	597597
0.101	-0.004	597586
0.101	-0.003	597577
0.101	-0.002	597572
0.101	-0.001	597568
0.101	0	597568
0.101	0.001	597568
0.101	0.002	597572
0.101	0.003	597577
0.101	0.004	597586
0.101	0.005	597597
0.101	0.006	597612
0.101	0.007	597630
0.101	0.008	597651
0.101	0.009	597675
0.101	0.01	597703
0.101	0.011	597733
0.101	0.012	597768
0.101	0.013	597809
0.101	0.014	597856
0.101	0.015	597911
0.101	0.016	597978
0.101	0.017	598057
0.101	0.018	598155
0.101	0.019	598277
0.101	0.02	598432
0.101	0.021	598630
0.101	0.022	598887
0.101	0.023	599222
0.101	0.024	599664
0.101	0.025	600249
0.101	0.026	601027
0.101	0.027	602066
0.101	0.028	603455
0.101	0.029	605313
0.101	0.03	607772
0.101	0.031	609989
0.101	0.032	611856
0.101	0.033	613237
0.101	0.034	614015
0.101	0.035	614131
0.101	0.036	613584
0.101	0.037	612435
0.101	0.038	610790
0.101	0.039	608780
0.101	0.04	606545
0.101	0.041	604212
0.101	0.042	601887
0.101	0.043	599644
0.101	0.044	597528
0.101	0.045	595555
0.101	0.046	593725
0.101	0.047	592028
0.101	0.048	590449
0.101	0.049	588975
0.101	0.05	587582
0.101	0.051	586263
0.101	0.052	585028
0.101	0.053	583898
0.101	0.054	582895
0.101	0.055	582035
0.101	0.056	581332
0.101	0.057	580791
0.101	0.058	580413
0.101	0.059	580192
0.101	0.06	580114
0.101	0.061	580164
0.101	0.062	580322
0.101	0.063	580566
0.101	0.064	580874
0.101	0.065	581225
0.101	0.066	581599
0.101	0.067	581979
0.101	0.068	582350
0.101	0.069	582702
0.101	0.07	583026
0.101	0.071	583317
0.101	0.072	583573
0.101	0.073	583792
0.101	0.074	583975
0.101	0.075	584125
0.101	0.076	584245
0.101	0.077	584337
0.101	0.078	584407
0.101	0.079	584458
0.101	0.08	584495
0.101	0.081	584520
0.101	0.082	584537
0.101	0.083	584548
0.101	0.084	584556
0.101	0.085	584563
0.101	0.086	584569
0.101	0.087	584575
0.101	0.088	584583
0.101	0.089	584592
0.101	0.09	584602
0.101	0.091	584613
0.101	0.092	584625
0.101	0.093	584637
0.101	0.094	584648
0.101	0.095	584659
0.101	0.096	584668
0.101	0.097	584675
0.101	0.098	584680
0.102	-0.099	590650
0.102	-0.098	590642
0.102	-0.097	590628
0.102	-0.096	590608
0.102	-0.095	590581
0.102	-0.094	590548
0.102	-0.093	590512
0.102	-0.092	590472
0.102	-0.091	590429
0.102	-0.09	590386
0.102	-0.089	590342
0.102	-0.088	590299
0.102	-0.087	590258
0.102	-0.086	590220
0.102	-0.085	590185
0.102	-0.084	590153
0.102	-0.083	590124
0.102	-0.082	590097
0.102	-0.081	590070
0.102	-0.08	590043
0.102	-0.079	590011
0.102	-0.078	589972
0.102	-0.077	589922
0.102	-0.076	589857
0.102	-0.075	589771
0.102	-0.074	589660
0.102	-0.073	589519
0.102	-0.072	589344
0.102	-0.071	589131
0.102	-0.07	588878
0.102	-0.069	588584
0.102	-0.068	588250
0.102	-0.067	587882
0.102	-0.066	587486
0.102	-0.065	587073
0.102	-0.064	586658
0.102	-0.063	586258
0.102	-0.062	585896
0.102	-0.061	585593
0.102	-0.06	585374
0.102	-0.059	585263
0.102	-0.058	585282
0.102	-0.057	585449
0.102	-0.056	585780
0.102	-0.055	586283
0.102	-0.054	586957
0.102	-0.053	587800
0.102	-0.052	588798
0.102	-0.051	589933
0.102	-0.05	591181
0.102	-0.049	592523
0.102	-0.048	593955
0.102	-0.047	595484
0.102	-0.046	597111
0.102	-0.045	598836
0.102	-0.044	600651
0.102	-0.043	602539
0.102	-0.042	604459
0.102	-0.041	606348
0.102	-0.04	608117
0.102	-0.039	609657
0.102	-0.038	610852
0.102	-0.037	611594
0.102	-0.036	611804
0.102	-0.035	611445
0.102	-0.034	610542
0.102	-0.033	609179
0.102	-0.032	607505
0.102	-0.031	605710
0.102	-0.03	603996
0.102	-0.029	602519
0.102	-0.028	601384
0.102	-0.027	600525
0.102	-0.026	599876
0.102	-0.025	599387
0.102	-0.024	599017
0.102	-0.023	598736
0.102	-0.022	598520
0.102	-0.021	598354
0.102	-0.02	598223
0.102	-0.019	598119
0.102	-0.018	598035
0.102	-0.017	597966
0.102	-0.016	597908
0.102	-0.015	597858
0.102	-0.014	597815
0.102	-0.013	597777
0.102	-0.012	597744
0.102	-0.011	597715
0.102	-0.01	597688
0.102	-0.009	597664
0.102	-0.008	597643
0.102	-0.007	597624
0.102	-0.006	597607
0.102	-0.005	597593
0.102	-0.004	597581
0.102	-0.003	597571
0.102	-0.002	597564
0.102	-0.001	597559
0.102	0	597559
0.102	0.001	597559
0.102	0.002	597564
0.102	0.003	597571
0.102	0.004	597581
0.102	0.005	597593
0.102	0.006	597607
0.102	0.007	597624
0.102	0.008	597643
0.102	0.009	597664
0.102	0.01	597688
0.102	0.011	597715
0.102	0.012	597744
0.102	0.013	597777
0.102	0.014	597815
0.102	0.015	597858
0.102	0.016	597908
0.102	0.017	597966
0.102	0.018	598035
0.102	0.019	598119
0.102	0.02	598223
0.102	0.021	598354
0.102	0.022	598520
0.102	0.023	598736
0.102	0.024	599017
0.102	0.025	599387
0.102	0.026	599876
0.102	0.027	600525
0.102	0.028	601384
0.102	0.029	602519
0.102	0.03	603996
0.102	0.031	605710
0.102	0.032	607505
