
0.095	-0.006	4.05748
0.095	-0.005	4.05748
0.095	-0.004	4.05748
0.095	-0.003	4.05748
0.095	-0.002	4.05748
0.095	-0.001	4.05748
0.095	0	4.05748
0.096	-0.099	4.05744
0.096	-0.098	4.05744
0.096	-0.097	4.05744
0.096	-0.096	4.05744
0.096	-0.095	4.05744
0.096	-0.094	4.05744
0.096	-0.093	4.05744
0.096	-0.092	4.05744
0.096	-0.091	4.05744
0.096	-0.09	4.05744
0.096	-0.089	4.05744
0.096	-0.088	4.05744
0.096	-0.087	4.05744
0.096	-0.086	4.05744
0.096	-0.085	4.05744
0.096	-0.084	4.05744
0.096	-0.083	4.05744
0.096	-0.082	4.05744
0.096	-0.081	4.05744
0.096	-0.08	4.05744
0.096	-0.079	4.05744
0.096	-0.078	4.05744
0.096	-0.077	4.05744
0.096	-0.076	4.05744
0.096	-0.075	4.05744
0.096	-0.074	4.05744
0.096	-0.073	4.05744
0.096	-0.072	4.05744
0.096	-0.071	4.05744
0.096	-0.07	4.05744
0.096	-0.069	4.05744
0.096	-0.068	4.05744
0.096	-0.067	4.05744
0.096	-0.066	4.05744
0.096	-0.065	4.05744
0.096	-0.064	4.05744
0.096	-0.063	4.05744
0.096	-0.062	4.05744
0.096	-0.061	4.05744
0.096	-0.06	4.05744
0.096	-0.059	4.05744
0.096	-0.058	4.05744
0.096	-0.057	4.05744
0.096	-0.056	4.05744
0.096	-0.055	4.05744
0.096	-0.054	4.05744
0.096	-0.053	4.05744
0.096	-0.052	4.05744
0.096	-0.051	4.05744
0.096	-0.05	4.05744
0.096	-0.049	4.05744
0.096	-0.048	4.05744
0.096	-0.047	4.05744
0.096	-0.046	4.05744
0.096	-0.045	4.05744
0.096	-0.044	4.05744
0.096	-0.043	4.05744
0.096	-0.042	4.05744
0.096	-0.041	4.05744
0.096	-0.04	4.05744
0.096	-0.039	4.05744
0.096	-0.038	4.05744
0.096	-0.037	4.05744
0.096	-0.036	4.05744
0.096	-0.035	4.05744
0.096	-0.034	4.05744
0.096	-0.033	4.05744
0.096	-0.032	4.05744
0.096	-0.031	4.05744
0.096	-0.03	4.05744
0.096	-0.029	4.05744
0.096	-0.028	4.05744
0.096	-0.027	4.05744
0.096	-0.026	4.05744
0.096	-0.025	4.05744
0.096	-0.024	4.05744
0.096	-0.023	4.05744
0.096	-0.022	4.05744
0.096	-0.021	4.05744
0.096	-0.02	4.05744
0.096	-0.019	4.05744
0.096	-0.018	4.05744
0.096	-0.017	4.05744
0.096	-0.016	4.05744
0.096	-0.015	4.05744
0.096	-0.014	4.05744
0.096	-0.013	4.05744
0.096	-0.012	4.05744
0.096	-0.011	4.05744
0.096	-0.01	4.05744
0.096	-0.009	4.05744
0.096	-0.008	4.05744
0.096	-0.007	4.05744
0.096	-0.006	4.05744
0.096	-0.005	4.05744
0.096	-0.004	4.05744
0.096	-0.003	4.05744
0.096	-0.002	4.05744
0.096	-0.001	4.05744
0.096	0	4.05744
0.097	-0.099	4.07843
0.097	-0.098	4.07843
0.097	-0.097	4.07843
0.097	-0.096	4.07843
0.097	-0.095	4.07843
0.097	-0.094	4.07843
0.097	-0.093	4.07843
0.097	-0.092	4.07843
0.097	-0.091	4.07843
0.097	-0.09	4.07843
0.097	-0.089	4.07843
0.097	-0.088	4.07843
0.097	-0.087	4.07843
0.097	-0.086	4.07843
0.097	-0.085	4.07843
0.097	-0.084	4.07843
0.097	-0.083	4.07843
0.097	-0.082	4.07843
0.097	-0.081	4.07843
0.097	-0.08	4.07843
0.097	-0.079	4.07843
0.097	-0.078	4.07843
0.097	-0.077	4.07843
0.097	-0.076	4.07843
0.097	-0.075	4.07843
0.097	-0.074	4.07843
0.097	-0.073	4.07843
0.097	-0.072	4.07843
0.097	-0.071	4.07843
0.097	-0.07	4.07843
0.097	-0.069	4.07843
0.097	-0.068	4.07843
0.097	-0.067	4.07843
0.097	-0.066	4.07843
0.097	-0.065	4.07843
0.097	-0.064	4.07843
0.097	-0.063	4.07843
0.097	-0.062	4.07843
0.097	-0.061	4.07843
0.097	-0.06	4.07843
0.097	-0.059	4.07843
0.097	-0.058	4.07843
0.097	-0.057	4.07843
0.097	-0.056	4.07843
0.097	-0.055	4.07843
0.097	-0.054	4.07843
0.097	-0.053	4.07843
0.097	-0.052	4.07843
0.097	-0.051	4.07843
0.097	-0.05	4.07843
0.097	-0.049	4.07843
0.097	-0.048	4.07843
0.097	-0.047	4.07843
0.097	-0.046	4.07843
0.097	-0.045	4.07843
0.097	-0.044	4.07843
0.097	-0.043	4.07843
0.097	-0.042	4.07843
0.097	-0.041	4.07843
0.097	-0.04	4.07843
0.097	-0.039	4.07843
0.097	-0.038	4.07843
0.097	-0.037	4.07843
0.097	-0.036	4.07843
0.097	-0.035	4.07843
0.097	-0.034	4.07843
0.097	-0.033	4.07843
0.097	-0.032	4.07843
0.097	-0.031	4.07843
0.097	-0.03	4.07843
0.097	-0.029	4.07843
0.097	-0.028	4.07843
0.097	-0.027	4.07843
0.097	-0.026	4.07843
0.097	-0.025	4.07843
0.097	-0.024	4.07843
0.097	-0.023	4.07843
0.097	-0.022	4.07843
0.097	-0.021	4.07843
0.097	-0.02	4.07843
0.097	-0.019	4.07843
0.097	-0.018	4.07843
0.097	-0.017	4.07843
0.097	-0.016	4.07843
0.097	-0.015	4.07843
0.097	-0.014	4.07843
0.097	-0.013	4.07843
0.097	-0.012	4.07843
0.097	-0.011	4.07843
0.097	-0.01	4.07843
0.097	-0.009	4.07843
0.097	-0.008	4.07843
0.097	-0.007	4.07843
0.097	-0.006	4.07843
0.097	-0.005	4.07843
0.097	-0.004	4.07843
0.097	-0.003	4.07843
0.097	-0.002	4.07843
0.097	-0.001	4.07843
0.097	0	4.07843
0.098	-0.099	4.11691
0.098	-0.098	4.11691
0.098	-0.097	4.11691
0.098	-0.096	4.11691
0.098	-0.095	4.11691
0.098	-0.094	4.11691
0.098	-0.093	4.11691
0.098	-0.092	4.11691
0.098	-0.091	4.11691
0.098	-0.09	4.11691
0.098	-0.089	4.11691
0.098	-0.088	4.11691
0.098	-0.087	4.11691
0.098	-0.086	4.11691
0.098	-0.085	4.11691
0.098	-0.084	4.11691
0.098	-0.083	4.11691
0.098	-0.082	4.11691
0.098	-0.081	4.11691
0.098	-0.08	4.11691
0.098	-0.079	4.11691
0.098	-0.078	4.11691
0.098	-0.077	4.11691
0.098	-0.076	4.11691
0.098	-0.075	4.11691
0.098	-0.074	4.11691
0.098	-0.073	4.11691
0.098	-0.072	4.11691
0.098	-0.071	4.11691
0.098	-0.07	4.11691
0.098	-0.069	4.11691
0.098	-0.068	4.11691
0.098	-0.067	4.11691
0.098	-0.066	4.11691
0.098	-0.065	4.11691
0.098	-0.064	4.11691
0.098	-0.063	4.11691
0.098	-0.062	4.11691
0.098	-0.061	4.11691
0.098	-0.06	4.11691
0.098	-0.059	4.11691
0.098	-0.058	4.11691
0.098	-0.057	4.11691
0.098	-0.056	4.11691
0.098	-0.055	4.11691
0.098	-0.054	4.11691
0.098	-0.053	4.11691
0.098	-0.052	4.11691
0.098	-0.051	4.11691
0.098	-0.05	4.11691
0.098	-0.049	4.11691
0.098	-0.048	4.11691
0.098	-0.047	4.11691
0.098	-0.046	4.11691
0.098	-0.045	4.11691
0.098	-0.044	4.11691
0.098	-0.043	4.11691
0.098	-0.042	4.11691
0.098	-0.041	4.11691
0.098	-0.04	4.11691
0.098	-0.039	4.11691
0.098	-0.038	4.11691
0.098	-0.037	4.11691
0.098	-0.036	4.11691
0.098	-0.035	4.11691
0.098	-0.034	4.11691
0.098	-0.033	4.11691
0.098	-0.032	4.11691
0.098	-0.031	4.11691
0.098	-0.03	4.11691
0.098	-0.029	4.11691
0.098	-0.028	4.11691
0.098	-0.027	4.11691
0.098	-0.026	4.11691
0.098	-0.025	4.11691
0.098	-0.024	4.11691
0.098	-0.023	4.11691
0.098	-0.022	4.11691
0.098	-0.021	4.11691
0.098	-0.02	4.11691
0.098	-0.019	4.11691
0.098	-0.018	4.11691
0.098	-0.017	4.11691
0.098	-0.016	4.11691
0.098	-0.015	4.11691
0.098	-0.014	4.11691
0.098	-0.013	4.11691
0.098	-0.012	4.11691
0.098	-0.011	4.11691
0.098	-0.01	4.11691
0.098	-0.009	4.11691
0.098	-0.008	4.11691
0.098	-0.007	4.11691
0.098	-0.006	4.11691
0.098	-0.005	4.11691
0.098	-0.004	4.11691
0.098	-0.003	4.11691
0.098	-0.002	4.11691
0.098	-0.001	4.11691
0.098	0	4.11691
0.099	-0.099	4.16677
0.099	-0.098	4.16677
0.099	-0.097	4.16677
0.099	-0.096	4.16677
0.099	-0.095	4.16677
0.099	-0.094	4.16677
0.099	-0.093	4.16677
0.099	-0.092	4.16677
0.099	-0.091	4.16677
0.099	-0.09	4.16677
0.099	-0.089	4.16677
0.099	-0.088	4.16677
0.099	-0.087	4.16677
0.099	-0.086	4.16677
0.099	-0.085	4.16677
0.099	-0.084	4.16677
0.099	-0.083	4.16677
0.099	-0.082	4.16677
0.099	-0.081	4.16677
0.099	-0.08	4.16677
0.099	-0.079	4.16677
0.099	-0.078	4.16677
0.099	-0.077	4.16677
0.099	-0.076	4.16677
0.099	-0.075	4.16677
0.099	-0.074	4.16677
0.099	-0.073	4.16677
0.099	-0.072	4.16677
0.099	-0.071	4.16677
0.099	-0.07	4.16677
0.099	-0.069	4.16677
0.099	-0.068	4.16677
0.099	-0.067	4.16677
0.099	-0.066	4.16677
0.099	-0.065	4.16677
0.099	-0.064	4.16677
0.099	-0.063	4.16677
0.099	-0.062	4.16677
0.099	-0.061	4.16677
0.099	-0.06	4.16677
0.099	-0.059	4.16677
0.099	-0.058	4.16677
0.099	-0.057	4.16677
0.099	-0.056	4.16677
0.099	-0.055	4.16677
0.099	-0.054	4.16677
0.099	-0.053	4.16677
0.099	-0.052	4.16677
0.099	-0.051	4.16677
0.099	-0.05	4.16677
0.099	-0.049	4.16677
0.099	-0.048	4.16677
0.099	-0.047	4.16677
0.099	-0.046	4.16677
0.099	-0.045	4.16677
0.099	-0.044	4.16677
0.099	-0.043	4.16677
0.099	-0.042	4.16677
0.099	-0.041	4.16677
0.099	-0.04	4.16677
0.099	-0.039	4.16677
0.099	-0.038	4.16677
0.099	-0.037	4.16677
0.099	-0.036	4.16677
0.099	-0.035	4.16677
0.099	-0.034	4.16677
0.099	-0.033	4.16677
0.099	-0.032	4.16677
0.099	-0.031	4.16677
0.099	-0.03	4.16677
0.099	-0.029	4.16677
0.099	-0.028	4.16677
0.099	-0.027	4.16677
0.099	-0.026	4.16677
0.099	-0.025	4.16677
0.099	-0.024	4.16677
0.099	-0.023	4.16677
0.099	-0.022	4.16677
0.099	-0.021	4.16677
0.099	-0.02	4.16677
0.099	-0.019	4.16677
0.099	-0.018	4.16677
0.099	-0.017	4.16677
0.099	-0.016	4.16677
0.099	-0.015	4.16677
0.099	-0.014	4.16677
0.099	-0.013	4.16677
0.099	-0.012	4.16677
0.099	-0.011	4.16677
0.099	-0.01	4.16677
0.099	-0.009	4.16677
0.099	-0.008	4.16677
0.099	-0.007	4.16677
0.099	-0.006	4.16677
0.099	-0.005	4.16677
0.099	-0.004	4.16677
0.099	-0.003	4.16677
0.099	-0.002	4.16677
0.099	-0.001	4.16677
0.099	0	4.16677
0.1	-0.099	4.21936
0.1	-0.098	4.21936
0.1	-0.097	4.21936
0.1	-0.096	4.21936
0.1	-0.095	4.21936
0.1	-0.094	4.21936
0.1	-0.093	4.21936
0.1	-0.092	4.21936
0.1	-0.091	4.21936
0.1	-0.09	4.21936
0.1	-0.089	4.21936
0.1	-0.088	4.21936
0.1	-0.087	4.21936
0.1	-0.086	4.21936
0.1	-0.085	4.21936
0.1	-0.084	4.21936
0.1	-0.083	4.21936
0.1	-0.082	4.21936
0.1	-0.081	4.21936
0.1	-0.08	4.21936
0.1	-0.079	4.21936
0.1	-0.078	4.21936
0.1	-0.077	4.21936
0.1	-0.076	4.21936
0.1	-0.075	4.21936
0.1	-0.074	4.21936
0.1	-0.073	4.21936
0.1	-0.072	4.21936
0.1	-0.071	4.21936
0.1	-0.07	4.21936
0.1	-0.069	4.21936
0.1	-0.068	4.21936
0.1	-0.067	4.21936
0.1	-0.066	4.21936
0.1	-0.065	4.21936
0.1	-0.064	4.21936
0.1	-0.063	4.21936
0.1	-0.062	4.21936
0.1	-0.061	4.21936
0.1	-0.06	4.21936
0.1	-0.059	4.21936
0.1	-0.058	4.21936
0.1	-0.057	4.21936
0.1	-0.056	4.21936
0.1	-0.055	4.21936
0.1	-0.054	4.21936
0.1	-0.053	4.21936
0.1	-0.052	4.21936
0.1	-0.051	4.21936
0.1	-0.05	4.21936
0.1	-0.049	4.21936
0.1	-0.048	4.21936
0.1	-0.047	4.21936
0.1	-0.046	4.21936
0.1	-0.045	4.21936
0.1	-0.044	4.21936
0.1	-0.043	4.21936
0.1	-0.042	4.21936
0.1	-0.041	4.21936
0.1	-0.04	4.21936
0.1	-0.039	4.21936
0.1	-0.038	4.21936
0.1	-0.037	4.21936
0.1	-0.036	4.21936
0.1	-0.035	4.21936
0.1	-0.034	4.21936
0.1	-0.033	4.21936
0.1	-0.032	4.21936
0.1	-0.031	4.21936
0.1	-0.03	4.21936
0.1	-0.029	4.21936
0.1	-0.028	4.21936
0.1	-0.027	4.21936
0.1	-0.026	4.21936
0.1	-0.025	4.21936
0.1	-0.024	4.21936
0.1	-0.023	4.21936
0.1	-0.022	4.21936
0.1	-0.021	4.21936
0.1	-0.02	4.21936
0.1	-0.019	4.21936
0.1	-0.018	4.21936
0.1	-0.017	4.21936
0.1	-0.016	4.21936
0.1	-0.015	4.21936
0.1	-0.014	4.21936
0.1	-0.013	4.21936
0.1	-0.012	4.21936
0.1	-0.011	4.21936
0.1	-0.01	4.21936
0.1	-0.009	4.21936
0.1	-0.008	4.21936
0.1	-0.007	4.21936
0.1	-0.006	4.21936
0.1	-0.005	4.21936
0.1	-0.004	4.21936
0.1	-0.003	4.21936
0.1	-0.002	4.21936
0.1	-0.001	4.21936
0.1	0	4.21936
0.101	-0.099	4.26405
0.101	-0.098	4.26405
0.101	-0.097	4.26405
0.101	-0.096	4.26405
0.101	-0.095	4.26405
0.101	-0.094	4.26405
0.101	-0.093	4.26405
0.101	-0.092	4.26405
0.101	-0.091	4.26405
0.101	-0.09	4.26405
0.101	-0.089	4.26405
0.101	-0.088	4.26405
0.101	-0.087	4.26405
0.101	-0.086	4.26405
0.101	-0.085	4.26405
0.101	-0.084	4.26405
0.101	-0.083	4.26405
0.101	-0.082	4.26405
0.101	-0.081	4.26405
0.101	-0.08	4.26405
0.101	-0.079	4.26405
0.101	-0.078	4.26405
0.101	-0.077	4.26405
0.101	-0.076	4.26405
0.101	-0.075	4.26405
0.101	-0.074	4.26405
0.101	-0.073	4.26405
0.101	-0.072	4.26405
0.101	-0.071	4.26405
0.101	-0.07	4.26405
0.101	-0.069	4.26405
0.101	-0.068	4.26405
0.101	-0.067	4.26405
0.101	-0.066	4.26405
0.101	-0.065	4.26405
0.101	-0.064	4.26405
0.101	-0.063	4.26405
0.101	-0.062	4.26405
0.101	-0.061	4.26405
0.101	-0.06	4.26405
0.101	-0.059	4.26405
0.101	-0.058	4.26405
0.101	-0.057	4.26405
0.101	-0.056	4.26405
0.101	-0.055	4.26405
0.101	-0.054	4.26405
0.101	-0.053	4.26405
0.101	-0.052	4.26405
0.101	-0.051	4.26405
0.101	-0.05	4.26405
0.101	-0.049	4.26405
0.101	-0.048	4.26405
0.101	-0.047	4.26405
0.101	-0.046	4.26405
0.101	-0.045	4.26405
0.101	-0.044	4.26405
0.101	-0.043	4.26405
0.101	-0.042	4.26405
0.101	-0.041	4.26405
0.101	-0.04	4.26405
0.101	-0.039	4.26405
0.101	-0.038	4.26405
0.101	-0.037	4.26405
0.101	-0.036	4.26405
0.101	-0.035	4.26405
0.101	-0.034	4.26405
0.101	-0.033	4.26405
0.101	-0.032	4.26405
0.101	-0.031	4.26405
0.101	-0.03	4.26405
0.101	-0.029	4.26405
0.101	-0.028	4.26405
0.101	-0.027	4.26405
0.101	-0.026	4.26405
0.101	-0.025	4.26405
0.101	-0.024	4.26405
0.101	-0.023	4.26405
0.101	-0.022	4.26405
0.101	-0.021	4.26405
0.101	-0.02	4.26405
0.101	-0.019	4.26405
0.101	-0.018	4.26405
0.101	-0.017	4.26405
0.101	-0.016	4.26405
0.101	-0.015	4.26405
0.101	-0.014	4.26405
0.101	-0.013	4.26405
0.101	-0.012	4.26405
0.101	-0.011	4.26405
0.101	-0.01	4.26405
0.101	-0.009	4.26405
0.101	-0.008	4.26405
0.101	-0.007	4.26405
0.101	-0.006	4.26405
0.101	-0.005	4.26405
0.101	-0.004	4.26405
0.101	-0.003	4.26405
0.101	-0.002	4.26405
0.101	-0.001	4.26405
0.101	0	4.26405
0.102	-0.099	4.28986
0.102	-0.098	4.28986
0.102	-0.097	4.28986
0.102	-0.096	4.28986
0.102	-0.095	4.28986
0.102	-0.094	4.28986
0.102	-0.093	4.28986
0.102	-0.092	4.28986
0.102	-0.091	4.28986
0.102	-0.09	4.28986
0.102	-0.089	4.28986
0.102	-0.088	4.28986
0.102	-0.087	4.28986
0.102	-0.086	4.28986
0.102	-0.085	4.28986
0.102	-0.084	4.28986
0.102	-0.083	4.28986
0.102	-0.082	4.28986
0.102	-0.081	4.28986
0.102	-0.08	4.28986
0.102	-0.079	4.28986
0.102	-0.078	4.28986
0.102	-0.077	4.28986
0.102	-0.076	4.28986
0.102	-0.075	4.28986
0.102	-0.074	4.28986
0.102	-0.073	4.28986
0.102	-0.072	4.28986
0.102	-0.071	4.28986
0.102	-0.07	4.28986
0.102	-0.069	4.28986
0.102	-0.068	4.28986
0.102	-0.067	4.28986
0.102	-0.066	4.28986
0.102	-0.065	4.28986
0.102	-0.064	4.28986
0.102	-0.063	4.28986
0.102	-0.062	4.28986
0.102	-0.061	4.28986
0.102	-0.06	4.28986
0.102	-0.059	4.28986
0.102	-0.058	4.28986
0.102	-0.057	4.28986
0.102	-0.056	4.28986
0.102	-0.055	4.28986
0.102	-0.054	4.28986
0.102	-0.053	4.28986
0.102	-0.052	4.28986
0.102	-0.051	4.28986
0.102	-0.05	4.28986
0.102	-0.049	4.28986
0.102	-0.048	4.28986
0.102	-0.047	4.28986
0.102	-0.046	4.28986
0.102	-0.045	4.28986
0.102	-0.044	4.28986
0.102	-0.043	4.28986
0.102	-0.042	4.28986
0.102	-0.041	4.28986
0.102	-0.04	4.28986
0.102	-0.039	4.28986
0.102	-0.038	4.28986
0.102	-0.037	4.28986
0.102	-0.036	4.28986
0.102	-0.035	4.28986
0.102	-0.034	4.28986
0.102	-0.033	4.28986
0.102	-0.032	4.28986
0.102	-0.031	4.28986
0.102	-0.03	4.28986
0.102	-0.029	4.28986
0.102	-0.028	4.28986
0.102	-0.027	4.28986
0.102	-0.026	4.28986
0.102	-0.025	4.28986
0.102	-0.024	4.28986
0.102	-0.023	4.28986
0.102	-0.022	4.28986
0.102	-0.021	4.28986
0.102	-0.02	4.28986
0.102	-0.019	4.28986
0.102	-0.018	4.28986
0.102	-0.017	4.28986
0.102	-0.016	4.28986
0.102	-0.015	4.28986
0.102	-0.014	4.28986
0.102	-0.013	4.28986
0.102	-0.012	4.28986
0.102	-0.011	4.28986
0.102	-0.01	4.28986
0.102	-0.009	4.28986
0.102	-0.008	4.28986
0.102	-0.007	4.28986
0.102	-0.006	4.28986
0.102	-0.005	4.28986
0.102	-0.004	4.28986
0.102	-0.003	4.28986
0.102	-0.002	4.28986
0.102	-0.001	4.28986
0.102	0	4.28986
0.103	-0.099	4.28831
0.103	-0.098	4.28831
0.103	-0.097	4.28831
0.103	-0.096	4.28831
0.103	-0.095	4.28831
0.103	-0.094	4.28831
0.103	-0.093	4.28831
0.103	-0.092	4.28831
0.103	-0.091	4.28831
0.103	-0.09	4.28831
0.103	-0.089	4.28831
0.103	-0.088	4.28831
0.103	-0.087	4.28831
0.103	-0.086	4.28831
0.103	-0.085	4.28831
0.103	-0.084	4.28831
0.103	-0.083	4.28831
0.103	-0.082	4.28831
0.103	-0.081	4.28831
0.103	-0.08	4.28831
0.103	-0.079	4.28831
0.103	-0.078	4.28831
0.103	-0.077	4.28831
0.103	-0.076	4.28831
0.103	-0.075	4.28831
0.103	-0.074	4.28831
0.103	-0.073	4.28831
0.103	-0.072	4.28831
0.103	-0.071	4.28831
0.103	-0.07	4.28831
0.103	-0.069	4.28831
0.103	-0.068	4.28831
0.103	-0.067	4.28831
0.103	-0.066	4.28831
0.103	-0.065	4.28831
0.103	-0.064	4.28831
0.103	-0.063	4.28831
0.103	-0.062	4.28831
0.103	-0.061	4.28831
0.103	-0.06	4.28831
0.103	-0.059	4.28831
0.103	-0.058	4.28831
0.103	-0.057	4.28831
0.103	-0.056	4.28831
0.103	-0.055	4.28831
0.103	-0.054	4.28831
0.103	-0.053	4.28831
0.103	-0.052	4.28831
0.103	-0.051	4.28831
0.103	-0.05	4.28831
0.103	-0.049	4.28831
0.103	-0.048	4.28831
0.103	-0.047	4.28831
0.103	-0.046	4.28831
0.103	-0.045	4.28831
0.103	-0.044	4.28831
0.103	-0.043	4.28831
0.103	-0.042	4.28831
0.103	-0.041	4.28831
0.103	-0.04	4.28831
0.103	-0.039	4.28831
0.103	-0.038	4.28831
0.103	-0.037	4.28831
0.103	-0.036	4.28831
0.103	-0.035	4.28831
0.103	-0.034	4.28831
0.103	-0.033	4.28831
0.103	-0.032	4.28831
0.103	-0.031	4.28831
0.103	-0.03	4.28831
0.103	-0.029	4.28831
0.103	-0.028	4.28831
0.103	-0.027	4.28831
0.103	-0.026	4.28831
0.103	-0.025	4.28831
0.103	-0.024	4.28831
0.103	-0.023	4.28831
0.103	-0.022	4.28831
0.103	-0.021	4.28831
0.103	-0.02	4.28831
0.103	-0.019	4.28831
0.103	-0.018	4.28831
0.103	-0.017	4.28831
0.103	-0.016	4.28831
0.103	-0.015	4.28831
0.103	-0.014	4.28831
0.103	-0.013	4.28831
0.103	-0.012	4.28831
0.103	-0.011	4.28831
0.103	-0.01	4.28831
0.103	-0.009	4.28831
0.103	-0.008	4.28831
0.103	-0.007	4.28831
0.103	-0.006	4.28831
0.103	-0.005	4.28831
0.103	-0.004	4.28831
0.103	-0.003	4.28831
0.103	-0.002	4.28831
0.103	-0.001	4.28831
0.103	0	4.28831
0.104	-0.099	4.25671
0.104	-0.098	4.25671
0.104	-0.097	4.25671
0.104	-0.096	4.25671
0.104	-0.095	4.25671
0.104	-0.094	4.25671
0.104	-0.093	4.25671
0.104	-0.092	4.25671
0.104	-0.091	4.25671
0.104	-0.09	4.25671
0.104	-0.089	4.25671
0.104	-0.088	4.25671
0.104	-0.087	4.25671
0.104	-0.086	4.25671
0.104	-0.085	4.25671
0.104	-0.084	4.25671
0.104	-0.083	4.25671
0.104	-0.082	4.25671
0.104	-0.081	4.25671
0.104	-0.08	4.25671
0.104	-0.079	4.25671
0.104	-0.078	4.25671
0.104	-0.077	4.25671
0.104	-0.076	4.25671
0.104	-0.075	4.25671
0.104	-0.074	4.25671
0.104	-0.073	4.25671
0.104	-0.072	4.25671
0.104	-0.071	4.25671
0.104	-0.07	4.25671
0.104	-0.069	4.25671
0.104	-0.068	4.25671
0.104	-0.067	4.25671
0.104	-0.066	4.25671
0.104	-0.065	4.25671
0.104	-0.064	4.25671
0.104	-0.063	4.25671
0.104	-0.062	4.25671
0.104	-0.061	4.25671
0.104	-0.06	4.25671
0.104	-0.059	4.25671
0.104	-0.058	4.25671
0.104	-0.057	4.25671
0.104	-0.056	4.25671
0.104	-0.055	4.25671
0.104	-0.054	4.25671
0.104	-0.053	4.25671
0.104	-0.052	4.25671
0.104	-0.051	4.25671
0.104	-0.05	4.25671
0.104	-0.049	4.25671
0.104	-0.048	4.25671
0.104	-0.047	4.25671
0.104	-0.046	4.25671
0.104	-0.045	4.25671
0.104	-0.044	4.25671
0.104	-0.043	4.25671
0.104	-0.042	4.25671
0.104	-0.041	4.25671
0.104	-0.04	4.25671
0.104	-0.039	4.25671
0.104	-0.038	4.25671
0.104	-0.037	4.25671
0.104	-0.036	4.25671
0.104	-0.035	4.25671
0.104	-0.034	4.25671
0.104	-0.033	4.25671
0.104	-0.032	4.25671
0.104	-0.031	4.25671
0.104	-0.03	4.25671
0.104	-0.029	4.25671
0.104	-0.028	4.25671
0.104	-0.027	4.25671
0.104	-0.026	4.25671
0.104	-0.025	4.25671
0.104	-0.024	4.25671
0.104	-0.023	4.25671
0.104	-0.022	4.25671
0.104	-0.021	4.25671
0.104	-0.02	4.25671
0.104	-0.019	4.25671
0.104	-0.018	4.25671
0.104	-0.017	4.25671
0.104	-0.016	4.25671
0.104	-0.015	4.25671
0.104	-0.014	4.25671
0.104	-0.013	4.25671
0.104	-0.012	4.25671
0.104	-0.011	4.25671
0.104	-0.01	4.25671
0.104	-0.009	4.25671
0.104	-0.008	4.25671
0.104	-0.007	4.25671
0.104	-0.006	4.25671
0.104	-0.005	4.25671
0.104	-0.004	4.25671
0.104	-0.003	4.25671
0.104	-0.002	4.25671
0.104	-0.001	4.25671
0.104	0	4.25671
0.105	-0.099	4.19928
0.105	-0.098	4.19928
0.105	-0.097	4.19928
0.105	-0.096	4.19928
0.105	-0.095	4.19928
0.105	-0.094	4.19928
0.105	-0.093	4.19928
0.105	-0.092	4.19928
0.105	-0.091	4.19928
0.105	-0.09	4.19928
0.105	-0.089	4.19928
0.105	-0.088	4.19928
0.105	-0.087	4.19928
0.105	-0.086	4.19928
0.105	-0.085	4.19928
0.105	-0.084	4.19928
0.105	-0.083	4.19928
0.105	-0.082	4.19928
0.105	-0.081	4.19928
0.105	-0.08	4.19928
0.105	-0.079	4.19928
0.105	-0.078	4.19928
0.105	-0.077	4.19928
0.105	-0.076	4.19928
0.105	-0.075	4.19928
0.105	-0.074	4.19928
0.105	-0.073	4.19928
0.105	-0.072	4.19928
0.105	-0.071	4.19928
0.105	-0.07	4.19928
0.105	-0.069	4.19928
0.105	-0.068	4.19928
0.105	-0.067	4.19928
0.105	-0.066	4.19928
0.105	-0.065	4.19928
0.105	-0.064	4.19928
0.105	-0.063	4.19928
0.105	-0.062	4.19928
0.105	-0.061	4.19928
0.105	-0.06	4.19928
0.105	-0.059	4.19928
0.105	-0.058	4.19928
0.105	-0.057	4.19928
0.105	-0.056	4.19928
0.105	-0.055	4.19928
0.105	-0.054	4.19928
0.105	-0.053	4.19928
0.105	-0.052	4.19928
0.105	-0.051	4.19928
0.105	-0.05	4.19928
0.105	-0.049	4.19928
0.105	-0.048	4.19928
0.105	-0.047	4.19928
0.105	-0.046	4.19928
0.105	-0.045	4.19928
0.105	-0.044	4.19928
0.105	-0.043	4.19928
0.105	-0.042	4.19928
0.105	-0.041	4.19928
0.105	-0.04	4.19928
0.105	-0.039	4.19928
0.105	-0.038	4.19928
0.105	-0.037	4.19928
0.105	-0.036	4.19928
0.105	-0.035	4.19928
0.105	-0.034	4.19928
0.105	-0.033	4.19928
0.105	-0.032	4.19928
0.105	-0.031	4.19928
0.105	-0.03	4.19928
0.105	-0.029	4.19928
0.105	-0.028	4.19928
0.105	-0.027	4.19928
0.105	-0.026	4.19928
0.105	-0.025	4.19928
0.105	-0.024	4.19928
0.105	-0.023	4.19928
0.105	-0.022	4.19928
0.105	-0.021	4.19928
0.105	-0.02	4.19928
0.105	-0.019	4.19928
0.105	-0.018	4.19928
0.105	-0.017	4.19928
0.105	-0.016	4.19928
0.105	-0.015	4.19928
0.105	-0.014	4.19928
0.105	-0.013	4.19928
0.105	-0.012	4.19928
0.105	-0.011	4.19928
0.105	-0.01	4.19928
0.105	-0.009	4.19928
0.105	-0.008	4.19928
0.105	-0.007	4.19928
0.105	-0.006	4.19928
0.105	-0.005	4.19928
