
0.132	-0.074	609469
0.132	-0.073	608555
0.132	-0.072	607572
0.132	-0.071	606512
0.132	-0.07	605369
0.132	-0.069	604133
0.132	-0.068	602797
0.132	-0.067	601351
0.132	-0.066	599787
0.132	-0.065	598097
0.132	-0.064	596272
0.132	-0.063	594306
0.132	-0.062	592191
0.132	-0.061	589925
0.132	-0.06	587506
0.132	-0.059	584934
0.132	-0.058	582215
0.132	-0.057	579355
0.132	-0.056	576367
0.132	-0.055	573271
0.132	-0.054	570091
0.132	-0.053	566858
0.132	-0.052	563609
0.132	-0.051	560389
0.132	-0.05	557246
0.132	-0.049	554235
0.132	-0.048	551409
0.132	-0.047	548823
0.132	-0.046	546531
0.132	-0.045	544586
0.132	-0.044	543034
0.132	-0.043	541914
0.132	-0.042	541258
0.132	-0.041	541081
0.132	-0.04	541387
0.132	-0.039	542159
0.132	-0.038	543363
0.132	-0.037	544947
0.132	-0.036	546838
0.132	-0.035	548949
0.132	-0.034	551179
0.132	-0.033	553425
0.132	-0.032	555594
0.132	-0.031	557625
0.132	-0.03	559516
0.132	-0.029	561376
0.132	-0.028	562785
0.132	-0.027	563842
0.132	-0.026	564636
0.132	-0.025	565230
0.132	-0.024	565674
0.132	-0.023	566002
0.132	-0.022	566243
0.132	-0.021	566416
0.132	-0.02	566538
0.132	-0.019	566620
0.132	-0.018	566673
0.132	-0.017	566703
0.132	-0.016	566715
0.132	-0.015	566715
0.132	-0.014	566705
0.132	-0.013	566688
0.132	-0.012	566667
0.132	-0.011	566642
0.132	-0.01	566616
0.132	-0.009	566590
0.132	-0.008	566563
0.132	-0.007	566538
0.132	-0.006	566515
0.132	-0.005	566494
0.132	-0.004	566476
0.132	-0.003	566461
0.132	-0.002	566450
0.132	-0.001	566442
0.132	0	566442
0.132	0.001	566442
0.132	0.002	566450
0.132	0.003	566461
0.132	0.004	566476
0.132	0.005	566494
0.132	0.006	566515
0.132	0.007	566538
0.132	0.008	566563
0.132	0.009	566590
0.132	0.01	566616
0.132	0.011	566642
0.132	0.012	566667
0.132	0.013	566688
0.132	0.014	566705
0.132	0.015	566715
0.132	0.016	566715
0.132	0.017	566703
0.132	0.018	566673
0.132	0.019	566620
0.132	0.02	566538
0.132	0.021	566416
0.132	0.022	566243
0.132	0.023	566002
0.132	0.024	565674
0.132	0.025	565230
0.132	0.026	564636
0.132	0.027	563842
0.132	0.028	562785
0.132	0.029	561376
0.132	0.03	559516
0.132	0.031	557625
0.132	0.032	555594
0.132	0.033	553425
0.132	0.034	551179
0.132	0.035	548949
0.132	0.036	546838
0.132	0.037	544947
0.132	0.038	543363
0.132	0.039	542159
0.132	0.04	541387
0.132	0.041	541081
0.132	0.042	541258
0.132	0.043	541914
0.132	0.044	543034
0.132	0.045	544586
0.132	0.046	546531
0.132	0.047	548823
0.132	0.048	551409
0.132	0.049	554235
0.132	0.05	557246
0.132	0.051	560389
0.132	0.052	563609
0.132	0.053	566858
0.132	0.054	570091
0.132	0.055	573271
0.132	0.056	576367
0.132	0.057	579355
0.132	0.058	582215
0.132	0.059	584934
0.132	0.06	587506
0.132	0.061	589925
0.132	0.062	592191
0.132	0.063	594306
0.132	0.064	596272
0.132	0.065	598097
0.132	0.066	599787
0.132	0.067	601351
0.132	0.068	602797
0.132	0.069	604133
0.132	0.07	605369
0.132	0.071	606512
0.132	0.072	607572
0.132	0.073	608555
0.132	0.074	609469
0.132	0.075	610318
0.132	0.076	611109
0.132	0.077	611847
0.132	0.078	612537
0.132	0.079	613182
0.132	0.08	613787
0.132	0.081	614352
0.132	0.082	614882
0.132	0.083	615377
0.132	0.084	615838
0.132	0.085	616269
0.132	0.086	616668
0.132	0.087	617038
0.132	0.088	617380
0.132	0.089	617692
0.132	0.09	617975
0.132	0.091	618229
0.132	0.092	618454
0.132	0.093	618651
0.132	0.094	618819
0.132	0.095	618959
0.132	0.096	619070
0.132	0.097	619153
0.132	0.098	619208
0.133	-0.099	655274
0.133	-0.098	655249
0.133	-0.097	655198
0.133	-0.096	655122
0.133	-0.095	655020
0.133	-0.094	654893
0.133	-0.093	654740
0.133	-0.092	654562
0.133	-0.091	654358
0.133	-0.09	654129
0.133	-0.089	653873
0.133	-0.088	653592
0.133	-0.087	653285
0.133	-0.086	652951
0.133	-0.085	652591
0.133	-0.084	652203
0.133	-0.083	651786
0.133	-0.082	651340
0.133	-0.081	650863
0.133	-0.08	650353
0.133	-0.079	649807
0.133	-0.078	649222
0.133	-0.077	648595
0.133	-0.076	647920
0.133	-0.075	647194
0.133	-0.074	646411
0.133	-0.073	645562
0.133	-0.072	644641
0.133	-0.071	643641
0.133	-0.07	642551
0.133	-0.069	641360
0.133	-0.068	640059
0.133	-0.067	638634
0.133	-0.066	637075
0.133	-0.065	635368
0.133	-0.064	633501
0.133	-0.063	631463
0.133	-0.062	629241
0.133	-0.061	626828
0.133	-0.06	624216
0.133	-0.059	621401
0.133	-0.058	618380
0.133	-0.057	615156
0.133	-0.056	611735
0.133	-0.055	608131
0.133	-0.054	604363
0.133	-0.053	600459
0.133	-0.052	596455
0.133	-0.051	592396
0.133	-0.05	588332
0.133	-0.049	584318
0.133	-0.048	580415
0.133	-0.047	576681
0.133	-0.046	573179
0.133	-0.045	569970
0.133	-0.044	567111
0.133	-0.043	564655
0.133	-0.042	562644
0.133	-0.041	561109
0.133	-0.04	560064
0.133	-0.039	559507
0.133	-0.038	559414
0.133	-0.037	559741
0.133	-0.036	560421
0.133	-0.035	561365
0.133	-0.034	562467
0.133	-0.033	563607
0.133	-0.032	564667
0.133	-0.031	565547
0.133	-0.03	566195
0.133	-0.029	566657
0.133	-0.028	566930
0.133	-0.027	567073
0.133	-0.026	567133
0.133	-0.025	567140
0.133	-0.024	567112
0.133	-0.023	567064
0.133	-0.022	567002
0.133	-0.021	566934
0.133	-0.02	566862
0.133	-0.019	566790
0.133	-0.018	566718
0.133	-0.017	566649
0.133	-0.016	566581
0.133	-0.015	566516
0.133	-0.014	566454
0.133	-0.013	566395
0.133	-0.012	566340
0.133	-0.011	566287
0.133	-0.01	566239
0.133	-0.009	566195
0.133	-0.008	566156
0.133	-0.007	566120
0.133	-0.006	566090
0.133	-0.005	566063
0.133	-0.004	566042
0.133	-0.003	566025
0.133	-0.002	566013
0.133	-0.001	566005
0.133	0	566005
0.133	0.001	566005
0.133	0.002	566013
0.133	0.003	566025
0.133	0.004	566042
0.133	0.005	566063
0.133	0.006	566090
0.133	0.007	566120
0.133	0.008	566156
0.133	0.009	566195
0.133	0.01	566239
0.133	0.011	566287
0.133	0.012	566340
0.133	0.013	566395
0.133	0.014	566454
0.133	0.015	566516
0.133	0.016	566581
0.133	0.017	566649
0.133	0.018	566718
0.133	0.019	566790
0.133	0.02	566862
0.133	0.021	566934
0.133	0.022	567002
0.133	0.023	567064
0.133	0.024	567112
0.133	0.025	567140
0.133	0.026	567133
0.133	0.027	567073
0.133	0.028	566930
0.133	0.029	566657
0.133	0.03	566195
0.133	0.031	565547
0.133	0.032	564667
0.133	0.033	563607
0.133	0.034	562467
0.133	0.035	561365
0.133	0.036	560421
0.133	0.037	559741
0.133	0.038	559414
0.133	0.039	559507
0.133	0.04	560064
0.133	0.041	561109
0.133	0.042	562644
0.133	0.043	564655
0.133	0.044	567111
0.133	0.045	569970
0.133	0.046	573179
0.133	0.047	576681
0.133	0.048	580415
0.133	0.049	584318
0.133	0.05	588332
0.133	0.051	592396
0.133	0.052	596455
0.133	0.053	600459
0.133	0.054	604363
0.133	0.055	608131
0.133	0.056	611735
0.133	0.057	615156
0.133	0.058	618380
0.133	0.059	621401
0.133	0.06	624216
0.133	0.061	626828
0.133	0.062	629241
0.133	0.063	631463
0.133	0.064	633501
0.133	0.065	635368
0.133	0.066	637075
0.133	0.067	638634
0.133	0.068	640059
0.133	0.069	641360
0.133	0.07	642551
0.133	0.071	643641
0.133	0.072	644641
0.133	0.073	645562
0.133	0.074	646411
0.133	0.075	647194
0.133	0.076	647920
0.133	0.077	648595
0.133	0.078	649222
0.133	0.079	649807
0.133	0.08	650353
0.133	0.081	650863
0.133	0.082	651340
0.133	0.083	651786
0.133	0.084	652203
0.133	0.085	652591
0.133	0.086	652951
0.133	0.087	653285
0.133	0.088	653592
0.133	0.089	653873
0.133	0.09	654129
0.133	0.091	654358
0.133	0.092	654562
0.133	0.093	654740
0.133	0.094	654893
0.133	0.095	655020
0.133	0.096	655122
0.133	0.097	655198
0.133	0.098	655249
0.134	-0.099	689012
0.134	-0.098	688992
0.134	-0.097	688951
0.134	-0.096	688889
0.134	-0.095	688806
0.134	-0.094	688703
0.134	-0.093	688579
0.134	-0.092	688437
0.134	-0.091	688275
0.134	-0.09	688094
0.134	-0.089	687893
0.134	-0.088	687671
0.134	-0.087	687430
0.134	-0.086	687168
0.134	-0.085	686886
0.134	-0.084	686582
0.134	-0.083	686256
0.134	-0.082	685908
0.134	-0.081	685536
0.134	-0.08	685137
0.134	-0.079	684710
0.134	-0.078	684251
0.134	-0.077	683756
0.134	-0.076	683221
0.134	-0.075	682640
0.134	-0.074	682008
0.134	-0.073	681316
0.134	-0.072	680556
0.134	-0.071	679719
0.134	-0.07	678794
0.134	-0.069	677768
0.134	-0.068	676627
0.134	-0.067	675357
0.134	-0.066	673942
0.134	-0.065	672367
0.134	-0.064	670614
0.134	-0.063	668666
0.134	-0.062	666506
0.134	-0.061	664119
0.134	-0.06	661491
0.134	-0.059	658612
0.134	-0.058	655471
0.134	-0.057	652061
0.134	-0.056	648382
0.134	-0.055	644438
0.134	-0.054	640243
0.134	-0.053	635817
0.134	-0.052	631192
0.134	-0.051	626412
0.134	-0.05	621525
0.134	-0.049	616589
0.134	-0.048	611664
0.134	-0.047	606816
0.134	-0.046	602113
0.134	-0.045	597625
0.134	-0.044	593423
0.134	-0.043	589570
0.134	-0.042	586123
0.134	-0.041	583126
0.134	-0.04	580610
0.134	-0.039	578585
0.134	-0.038	577042
0.134	-0.037	575947
0.134	-0.036	575241
0.134	-0.035	574842
0.134	-0.034	574642
0.134	-0.033	574510
0.134	-0.032	574309
0.134	-0.031	573902
0.134	-0.03	573189
0.134	-0.029	572143
0.134	-0.028	571204
0.134	-0.027	570384
0.134	-0.026	569678
0.134	-0.025	569074
0.134	-0.024	568560
0.134	-0.023	568124
0.134	-0.022	567754
0.134	-0.021	567439
0.134	-0.02	567171
0.134	-0.019	566941
0.134	-0.018	566745
0.134	-0.017	566575
0.134	-0.016	566427
0.134	-0.015	566298
0.134	-0.014	566185
0.134	-0.013	566085
0.134	-0.012	565996
0.134	-0.011	565918
0.134	-0.01	565848
0.134	-0.009	565787
0.134	-0.008	565735
0.134	-0.007	565689
0.134	-0.006	565650
0.134	-0.005	565618
0.134	-0.004	565592
0.134	-0.003	565571
0.134	-0.002	565557
0.134	-0.001	565547
0.134	0	565547
0.134	0.001	565547
0.134	0.002	565557
0.134	0.003	565571
0.134	0.004	565592
0.134	0.005	565618
0.134	0.006	565650
0.134	0.007	565689
0.134	0.008	565735
0.134	0.009	565787
0.134	0.01	565848
0.134	0.011	565918
0.134	0.012	565996
0.134	0.013	566085
0.134	0.014	566185
0.134	0.015	566298
0.134	0.016	566427
0.134	0.017	566575
0.134	0.018	566745
0.134	0.019	566941
0.134	0.02	567171
0.134	0.021	567439
0.134	0.022	567754
0.134	0.023	568124
0.134	0.024	568560
0.134	0.025	569074
0.134	0.026	569678
0.134	0.027	570384
0.134	0.028	571204
0.134	0.029	572143
0.134	0.03	573189
0.134	0.031	573902
0.134	0.032	574309
0.134	0.033	574510
0.134	0.034	574642
0.134	0.035	574842
0.134	0.036	575241
0.134	0.037	575947
0.134	0.038	577042
0.134	0.039	578585
0.134	0.04	580610
0.134	0.041	583126
0.134	0.042	586123
0.134	0.043	589570
0.134	0.044	593423
0.134	0.045	597625
0.134	0.046	602113
0.134	0.047	606816
0.134	0.048	611664
0.134	0.049	616589
0.134	0.05	621525
0.134	0.051	626412
0.134	0.052	631192
0.134	0.053	635817
0.134	0.054	640243
0.134	0.055	644438
0.134	0.056	648382
0.134	0.057	652061
0.134	0.058	655471
0.134	0.059	658612
0.134	0.06	661491
0.134	0.061	664119
0.134	0.062	666506
0.134	0.063	668666
0.134	0.064	670614
0.134	0.065	672367
0.134	0.066	673942
0.134	0.067	675357
0.134	0.068	676627
0.134	0.069	677768
0.134	0.07	678794
0.134	0.071	679719
0.134	0.072	680556
0.134	0.073	681316
0.134	0.074	682008
0.134	0.075	682640
0.134	0.076	683221
0.134	0.077	683756
0.134	0.078	684251
0.134	0.079	684710
0.134	0.08	685137
0.134	0.081	685536
0.134	0.082	685908
0.134	0.083	686256
0.134	0.084	686582
0.134	0.085	686886
0.134	0.086	687168
0.134	0.087	687430
0.134	0.088	687671
0.134	0.089	687893
0.134	0.09	688094
0.134	0.091	688275
0.134	0.092	688437
0.134	0.093	688579
0.134	0.094	688703
0.134	0.095	688806
0.134	0.096	688889
0.134	0.097	688951
0.134	0.098	688992
0.135	-0.099	715630
0.135	-0.098	715618
0.135	-0.097	715594
0.135	-0.096	715557
0.135	-0.095	715508
0.135	-0.094	715448
0.135	-0.093	715377
0.135	-0.092	715295
0.135	-0.091	715203
0.135	-0.09	715102
0.135	-0.089	714989
0.135	-0.088	714867
0.135	-0.087	714736
0.135	-0.086	714594
0.135	-0.085	714443
0.135	-0.084	714281
0.135	-0.083	714109
0.135	-0.082	713925
0.135	-0.081	713731
0.135	-0.08	713523
0.135	-0.079	713298
0.135	-0.078	713055
0.135	-0.077	712789
0.135	-0.076	712496
0.135	-0.075	712172
0.135	-0.074	711810
0.135	-0.073	711403
0.135	-0.072	710942
0.135	-0.071	710417
0.135	-0.07	709816
0.135	-0.069	709125
0.135	-0.068	708328
0.135	-0.067	707410
0.135	-0.066	706352
0.135	-0.065	705134
0.135	-0.064	703734
0.135	-0.063	702130
0.135	-0.062	700299
0.135	-0.061	698218
0.135	-0.06	695865
0.135	-0.059	693223
0.135	-0.058	690269
0.135	-0.057	686987
0.135	-0.056	683363
0.135	-0.055	679392
0.135	-0.054	675073
0.135	-0.053	670419
0.135	-0.052	665454
0.135	-0.051	660215
0.135	-0.05	654746
0.135	-0.049	649100
0.135	-0.048	643338
0.135	-0.047	637530
0.135	-0.046	631749
0.135	-0.045	626076
0.135	-0.044	620591
0.135	-0.043	615372
0.135	-0.042	610490
0.135	-0.041	606007
0.135	-0.04	601968
0.135	-0.039	598403
0.135	-0.038	595317
0.135	-0.037	592692
0.135	-0.036	590484
0.135	-0.035	588619
0.135	-0.034	586994
0.135	-0.033	585479
0.135	-0.032	583922
0.135	-0.031	582160
0.135	-0.03	580041
0.135	-0.029	577465
0.135	-0.028	575312
0.135	-0.027	573537
0.135	-0.026	572078
0.135	-0.025	570879
0.135	-0.024	569894
0.135	-0.023	569084
0.135	-0.022	568417
0.135	-0.021	567866
0.135	-0.02	567409
0.135	-0.019	567031
0.135	-0.018	566715
0.135	-0.017	566450
0.135	-0.016	566227
0.135	-0.015	566037
0.135	-0.014	565876
0.135	-0.013	565738
0.135	-0.012	565619
0.135	-0.011	565516
0.135	-0.01	565427
0.135	-0.009	565351
0.135	-0.008	565286
0.135	-0.007	565230
0.135	-0.006	565182
0.135	-0.005	565142
0.135	-0.004	565110
0.135	-0.003	565084
0.135	-0.002	565066
0.135	-0.001	565053
0.135	0	565053
0.135	0.001	565053
0.135	0.002	565066
0.135	0.003	565084
0.135	0.004	565110
0.135	0.005	565142
0.135	0.006	565182
0.135	0.007	565230
0.135	0.008	565286
0.135	0.009	565351
0.135	0.01	565427
0.135	0.011	565516
0.135	0.012	565619
0.135	0.013	565738
0.135	0.014	565876
0.135	0.015	566037
0.135	0.016	566227
0.135	0.017	566450
0.135	0.018	566715
0.135	0.019	567031
0.135	0.02	567409
0.135	0.021	567866
0.135	0.022	568417
0.135	0.023	569084
0.135	0.024	569894
0.135	0.025	570879
0.135	0.026	572078
0.135	0.027	573537
0.135	0.028	575312
0.135	0.029	577465
0.135	0.03	580041
0.135	0.031	582160
0.135	0.032	583922
0.135	0.033	585479
0.135	0.034	586994
0.135	0.035	588619
0.135	0.036	590484
0.135	0.037	592692
0.135	0.038	595317
0.135	0.039	598403
0.135	0.04	601968
0.135	0.041	606007
0.135	0.042	610490
0.135	0.043	615372
0.135	0.044	620591
0.135	0.045	626076
0.135	0.046	631749
0.135	0.047	637530
0.135	0.048	643338
0.135	0.049	649100
0.135	0.05	654746
0.135	0.051	660215
0.135	0.052	665454
0.135	0.053	670419
0.135	0.054	675073
0.135	0.055	679392
0.135	0.056	683363
0.135	0.057	686987
0.135	0.058	690269
0.135	0.059	693223
0.135	0.06	695865
0.135	0.061	698218
0.135	0.062	700299
0.135	0.063	702130
0.135	0.064	703734
0.135	0.065	705134
0.135	0.066	706352
0.135	0.067	707410
0.135	0.068	708328
0.135	0.069	709125
0.135	0.07	709816
0.135	0.071	710417
0.135	0.072	710942
0.135	0.073	711403
0.135	0.074	711810
0.135	0.075	712172
0.135	0.076	712496
0.135	0.077	712789
0.135	0.078	713055
0.135	0.079	713298
0.135	0.08	713523
0.135	0.081	713731
0.135	0.082	713925
0.135	0.083	714109
0.135	0.084	714281
0.135	0.085	714443
0.135	0.086	714594
0.135	0.087	714736
0.135	0.088	714867
0.135	0.089	714989
0.135	0.09	715102
0.135	0.091	715203
0.135	0.092	715295
0.135	0.093	715377
0.135	0.094	715448
0.135	0.095	715508
0.135	0.096	715557
0.135	0.097	715594
0.135	0.098	715618
0.136	-0.099	728878
0.136	-0.098	728878
0.136	-0.097	728879
0.136	-0.096	728879
0.136	-0.095	728879
0.136	-0.094	728881
0.136	-0.093	728883
0.136	-0.092	728888
0.136	-0.091	728895
0.136	-0.09	728905
0.136	-0.089	728919
0.136	-0.088	728936
0.136	-0.087	728959
0.136	-0.086	728987
0.136	-0.085	729021
0.136	-0.084	729060
0.136	-0.083	729105
0.136	-0.082	729156
0.136	-0.081	729213
0.136	-0.08	729276
0.136	-0.079	729341
0.136	-0.078	729408
0.136	-0.077	729474
0.136	-0.076	729536
0.136	-0.075	729590
0.136	-0.074	729632
0.136	-0.073	729654
0.136	-0.072	729650
0.136	-0.071	729609
0.136	-0.07	729521
0.136	-0.069	729374
0.136	-0.068	729150
0.136	-0.067	728835
0.136	-0.066	728407
0.136	-0.065	727846
0.136	-0.064	727125
0.136	-0.063	726219
0.136	-0.062	725097
0.136	-0.061	723730
0.136	-0.06	722089
0.136	-0.059	720143
0.136	-0.058	717859
0.136	-0.057	715205
0.136	-0.056	712152
0.136	-0.055	708677
0.136	-0.054	704764
0.136	-0.053	700407
0.136	-0.052	695615
0.136	-0.051	690413
0.136	-0.05	684830
0.136	-0.049	678911
0.136	-0.048	672714
0.136	-0.047	666305
0.136	-0.046	659764
0.136	-0.045	653179
0.136	-0.044	646642
0.136	-0.043	640244
0.136	-0.042	634074
0.136	-0.041	628211
0.136	-0.04	622722
0.136	-0.039	617656
0.136	-0.038	613039
0.136	-0.037	608875
0.136	-0.036	605137
0.136	-0.035	601770
0.136	-0.034	598684
0.136	-0.033	595755
0.136	-0.032	592830
0.136	-0.031	589728
0.136	-0.03	586255
0.136	-0.029	582232
0.136	-0.028	578948
0.136	-0.027	576292
0.136	-0.026	574144
0.136	-0.025	572405
0.136	-0.024	570995
0.136	-0.023	569849
0.136	-0.022	568916
0.136	-0.021	568155
0.136	-0.02	567531
0.136	-0.019	567019
0.136	-0.018	566598
0.136	-0.017	566249
0.136	-0.016	565958
0.136	-0.015	565716
0.136	-0.014	565512
0.136	-0.013	565341
0.136	-0.012	565196
0.136	-0.011	565072
0.136	-0.01	564966
0.136	-0.009	564876
0.136	-0.008	564799
0.136	-0.007	564734
0.136	-0.006	564677
0.136	-0.005	564630
0.136	-0.004	564591
0.136	-0.003	564561
0.136	-0.002	564538
0.136	-0.001	564522
0.136	0	564522
0.136	0.001	564522
0.136	0.002	564538
0.136	0.003	564561
0.136	0.004	564591
0.136	0.005	564630
0.136	0.006	564677
0.136	0.007	564734
0.136	0.008	564799
0.136	0.009	564876
0.136	0.01	564966
0.136	0.011	565072
0.136	0.012	565196
0.136	0.013	565341
0.136	0.014	565512
0.136	0.015	565716
0.136	0.016	565958
0.136	0.017	566249
0.136	0.018	566598
0.136	0.019	567019
0.136	0.02	567531
0.136	0.021	568155
0.136	0.022	568916
0.136	0.023	569849
0.136	0.024	570995
0.136	0.025	572405
0.136	0.026	574144
0.136	0.027	576292
0.136	0.028	578948
0.136	0.029	582232
0.136	0.03	586255
0.136	0.031	589728
0.136	0.032	592830
0.136	0.033	595755
0.136	0.034	598684
0.136	0.035	601770
0.136	0.036	605137
0.136	0.037	608875
0.136	0.038	613039
0.136	0.039	617656
0.136	0.04	622722
0.136	0.041	628211
0.136	0.042	634074
0.136	0.043	640244
0.136	0.044	646642
0.136	0.045	653179
0.136	0.046	659764
0.136	0.047	666305
0.136	0.048	672714
0.136	0.049	678911
0.136	0.05	684830
0.136	0.051	690413
0.136	0.052	695615
0.136	0.053	700407
0.136	0.054	704764
0.136	0.055	708677
0.136	0.056	712152
0.136	0.057	715205
0.136	0.058	717859
0.136	0.059	720143
0.136	0.06	722089
0.136	0.061	723730
0.136	0.062	725097
0.136	0.063	726219
0.136	0.064	727125
0.136	0.065	727846
0.136	0.066	728407
0.136	0.067	728835
0.136	0.068	729150
0.136	0.069	729374
0.136	0.07	729521
0.136	0.071	729609
0.136	0.072	729650
0.136	0.073	729654
0.136	0.074	729632
0.136	0.075	729590
0.136	0.076	729536
0.136	0.077	729474
0.136	0.078	729408
0.136	0.079	729341
0.136	0.08	729276
0.136	0.081	729213
0.136	0.082	729156
0.136	0.083	729105
0.136	0.084	729060
0.136	0.085	729021
0.136	0.086	728987
0.136	0.087	728959
0.136	0.088	728936
0.136	0.089	728919
0.136	0.09	728905
0.136	0.091	728895
0.136	0.092	728888
0.136	0.093	728883
0.136	0.094	728881
0.136	0.095	728879
0.136	0.096	728879
0.136	0.097	728879
0.136	0.098	728878
0.137	-0.099	724133
0.137	-0.098	724145
0.137	-0.097	724171
0.137	-0.096	724209
0.137	-0.095	724260
0.137	-0.094	724325
0.137	-0.093	724404
0.137	-0.092	724497
0.137	-0.091	724607
0.137	-0.09	724732
0.137	-0.089	724875
0.137	-0.088	725036
0.137	-0.087	725218
0.137	-0.086	725420
0.137	-0.085	725645
0.137	-0.084	725892
0.137	-0.083	726162
0.137	-0.082	726457
0.137	-0.081	726777
0.137	-0.08	727124
0.137	-0.079	727495
0.137	-0.078	727892
0.137	-0.077	728314
0.137	-0.076	728760
0.137	-0.075	729230
0.137	-0.074	729719
0.137	-0.073	730225
0.137	-0.072	730742
0.137	-0.071	731265
0.137	-0.07	731786
0.137	-0.069	732297
0.137	-0.068	732785
0.137	-0.067	733236
0.137	-0.066	733635
0.137	-0.065	733962
0.137	-0.064	734192
0.137	-0.063	734299
0.137	-0.062	734252
0.137	-0.061	734017
0.137	-0.06	733557
0.137	-0.059	732834
0.137	-0.058	731802
0.137	-0.057	730412
0.137	-0.056	728618
0.137	-0.055	726372
0.137	-0.054	723633
0.137	-0.053	720368
0.137	-0.052	716556
0.137	-0.051	712194
0.137	-0.05	707286
0.137	-0.049	701854
0.137	-0.048	695940
0.137	-0.047	689603
0.137	-0.046	682920
0.137	-0.045	675982
0.137	-0.044	668889
0.137	-0.043	661748
0.137	-0.042	654664
0.137	-0.041	647740
0.137	-0.04	641065
0.137	-0.039	634714
0.137	-0.038	628741
0.137	-0.037	623176
0.137	-0.036	618020
0.137	-0.035	613243
0.137	-0.034	608776
0.137	-0.033	604517
0.137	-0.032	600319
0.137	-0.031	595998
0.137	-0.03	591329
0.137	-0.029	586066
0.137	-0.028	581822
0.137	-0.027	578426
0.137	-0.026	575704
0.137	-0.025	573518
0.137	-0.024	571757
0.137	-0.023	570337
0.137	-0.022	569187
0.137	-0.021	568254
0.137	-0.02	567496
0.137	-0.019	566877
0.137	-0.018	566370
0.137	-0.017	565953
0.137	-0.016	565608
0.137	-0.015	565323
0.137	-0.014	565086
0.137	-0.013	564888
0.137	-0.012	564722
0.137	-0.011	564581
0.137	-0.01	564462
0.137	-0.009	564362
0.137	-0.008	564277
0.137	-0.007	564204
0.137	-0.006	564142
0.137	-0.005	564090
0.137	-0.004	564048
0.137	-0.003	564014
0.137	-0.002	563989
0.137	-0.001	563971
0.137	0	563971
0.137	0.001	563971
0.137	0.002	563989
0.137	0.003	564014
0.137	0.004	564048
0.137	0.005	564090
0.137	0.006	564142
0.137	0.007	564204
0.137	0.008	564277
0.137	0.009	564362
0.137	0.01	564462
0.137	0.011	564581
0.137	0.012	564722
0.137	0.013	564888
0.137	0.014	565086
0.137	0.015	565323
0.137	0.016	565608
0.137	0.017	565953
0.137	0.018	566370
0.137	0.019	566877
0.137	0.02	567496
0.137	0.021	568254
0.137	0.022	569187
0.137	0.023	570337
0.137	0.024	571757
0.137	0.025	573518
0.137	0.026	575704
0.137	0.027	578426
0.137	0.028	581822
0.137	0.029	586066
0.137	0.03	591329
0.137	0.031	595998
0.137	0.032	600319
0.137	0.033	604517
0.137	0.034	608776
0.137	0.035	613243
0.137	0.036	618020
0.137	0.037	623176
0.137	0.038	628741
0.137	0.039	634714
0.137	0.04	641065
0.137	0.041	647740
0.137	0.042	654664
0.137	0.043	661748
0.137	0.044	668889
0.137	0.045	675982
0.137	0.046	682920
0.137	0.047	689603
0.137	0.048	695940
