
0.144	-0.074	605924
0.144	-0.073	605944
0.144	-0.072	605948
0.144	-0.071	605936
0.144	-0.07	605908
0.144	-0.069	605863
0.144	-0.068	605800
0.144	-0.067	605721
0.144	-0.066	605624
0.144	-0.065	605511
0.144	-0.064	605381
0.144	-0.063	605236
0.144	-0.062	605075
0.144	-0.061	604901
0.144	-0.06	604713
0.144	-0.059	604513
0.144	-0.058	604302
0.144	-0.057	604083
0.144	-0.056	603857
0.144	-0.055	603626
0.144	-0.054	603391
0.144	-0.053	603154
0.144	-0.052	602918
0.144	-0.051	602684
0.144	-0.05	602454
0.144	-0.049	602231
0.144	-0.048	602016
0.144	-0.047	601813
0.144	-0.046	601622
0.144	-0.045	601447
0.144	-0.044	601289
0.144	-0.043	601150
0.144	-0.042	601032
0.144	-0.041	600937
0.144	-0.04	600868
0.144	-0.039	600824
0.144	-0.038	600808
0.144	-0.037	600821
0.144	-0.036	600863
0.144	-0.035	600934
0.144	-0.034	601035
0.144	-0.033	601164
0.144	-0.032	601321
0.144	-0.031	601506
0.144	-0.03	601717
0.144	-0.029	601917
0.144	-0.028	602111
0.144	-0.027	602298
0.144	-0.026	602473
0.144	-0.025	602635
0.144	-0.024	602793
0.144	-0.023	602950
0.144	-0.022	603096
0.144	-0.021	603210
0.144	-0.02	603284
0.144	-0.019	603331
0.144	-0.018	603358
0.144	-0.017	603357
0.144	-0.016	603320
0.144	-0.015	603245
0.144	-0.014	603145
0.144	-0.013	603027
0.144	-0.012	602886
0.144	-0.011	602720
0.144	-0.01	602540
0.144	-0.009	602351
0.144	-0.008	602157
0.144	-0.007	601963
0.144	-0.006	601775
0.144	-0.005	601600
0.144	-0.004	601444
0.144	-0.003	601313
0.144	-0.002	601211
0.144	-0.001	601141
0.144	0	601141
0.144	0.001	601141
0.144	0.002	601211
0.144	0.003	601313
0.144	0.004	601444
0.144	0.005	601600
0.144	0.006	601775
0.144	0.007	601963
0.144	0.008	602157
0.144	0.009	602351
0.144	0.01	602540
0.144	0.011	602720
0.144	0.012	602886
0.144	0.013	603027
0.144	0.014	603145
0.144	0.015	603245
0.144	0.016	603320
0.144	0.017	603357
0.144	0.018	603358
0.144	0.019	603331
0.144	0.02	603284
0.144	0.021	603210
0.144	0.022	603096
0.144	0.023	602950
0.144	0.024	602793
0.144	0.025	602635
0.144	0.026	602473
0.144	0.027	602298
0.144	0.028	602111
0.144	0.029	601917
0.144	0.03	601717
0.144	0.031	601506
0.144	0.032	601321
0.144	0.033	601164
0.144	0.034	601035
0.144	0.035	600934
0.144	0.036	600863
0.144	0.037	600821
0.144	0.038	600808
0.144	0.039	600824
0.144	0.04	600868
0.144	0.041	600937
0.144	0.042	601032
0.144	0.043	601150
0.144	0.044	601289
0.144	0.045	601447
0.144	0.046	601622
0.144	0.047	601813
0.144	0.048	602016
0.144	0.049	602231
0.144	0.05	602454
0.144	0.051	602684
0.144	0.052	602918
0.144	0.053	603154
0.144	0.054	603391
0.144	0.055	603626
0.144	0.056	603857
0.144	0.057	604083
0.144	0.058	604302
0.144	0.059	604513
0.144	0.06	604713
0.144	0.061	604901
0.144	0.062	605075
0.144	0.063	605236
0.144	0.064	605381
0.144	0.065	605511
0.144	0.066	605624
0.144	0.067	605721
0.144	0.068	605800
0.144	0.069	605863
0.144	0.07	605908
0.144	0.071	605936
0.144	0.072	605948
0.144	0.073	605944
0.144	0.074	605924
0.144	0.075	605891
0.144	0.076	605844
0.144	0.077	605785
0.144	0.078	605714
0.144	0.079	605634
0.144	0.08	605545
0.144	0.081	605449
0.144	0.082	605346
0.144	0.083	605239
0.144	0.084	605130
0.144	0.085	605019
0.144	0.086	604908
0.144	0.087	604799
0.144	0.088	604692
0.144	0.089	604590
0.144	0.09	604493
0.144	0.091	604403
0.144	0.092	604320
0.144	0.093	604247
0.144	0.094	604182
0.144	0.095	604128
0.144	0.096	604084
0.144	0.097	604051
0.144	0.098	604029
0.145	-0.099	603915
0.145	-0.098	603927
0.145	-0.097	603951
0.145	-0.096	603986
0.145	-0.095	604032
0.145	-0.094	604090
0.145	-0.093	604158
0.145	-0.092	604235
0.145	-0.091	604321
0.145	-0.09	604415
0.145	-0.089	604515
0.145	-0.088	604622
0.145	-0.087	604732
0.145	-0.086	604846
0.145	-0.085	604962
0.145	-0.084	605077
0.145	-0.083	605192
0.145	-0.082	605303
0.145	-0.081	605411
0.145	-0.08	605512
0.145	-0.079	605606
0.145	-0.078	605692
0.145	-0.077	605768
0.145	-0.076	605832
0.145	-0.075	605884
0.145	-0.074	605922
0.145	-0.073	605945
0.145	-0.072	605953
0.145	-0.071	605944
0.145	-0.07	605919
0.145	-0.069	605877
0.145	-0.068	605817
0.145	-0.067	605739
0.145	-0.066	605644
0.145	-0.065	605531
0.145	-0.064	605400
0.145	-0.063	605253
0.145	-0.062	605090
0.145	-0.061	604913
0.145	-0.06	604722
0.145	-0.059	604518
0.145	-0.058	604304
0.145	-0.057	604079
0.145	-0.056	603847
0.145	-0.055	603608
0.145	-0.054	603365
0.145	-0.053	603119
0.145	-0.052	602873
0.145	-0.051	602628
0.145	-0.05	602387
0.145	-0.049	602153
0.145	-0.048	601926
0.145	-0.047	601710
0.145	-0.046	601506
0.145	-0.045	601317
0.145	-0.044	601144
0.145	-0.043	600988
0.145	-0.042	600852
0.145	-0.041	600738
0.145	-0.04	600646
0.145	-0.039	600577
0.145	-0.038	600533
0.145	-0.037	600515
0.145	-0.036	600523
0.145	-0.035	600556
0.145	-0.034	600616
0.145	-0.033	600701
0.145	-0.032	600809
0.145	-0.031	600938
0.145	-0.03	601085
0.145	-0.029	601232
0.145	-0.028	601381
0.145	-0.027	601532
0.145	-0.026	601678
0.145	-0.025	601817
0.145	-0.024	601955
0.145	-0.023	602095
0.145	-0.022	602224
0.145	-0.021	602322
0.145	-0.02	602378
0.145	-0.019	602403
0.145	-0.018	602403
0.145	-0.017	602375
0.145	-0.016	602309
0.145	-0.015	602202
0.145	-0.014	602067
0.145	-0.013	601912
0.145	-0.012	601733
0.145	-0.011	601530
0.145	-0.01	601312
0.145	-0.009	601087
0.145	-0.008	600860
0.145	-0.007	600637
0.145	-0.006	600425
0.145	-0.005	600230
0.145	-0.004	600058
0.145	-0.003	599914
0.145	-0.002	599803
0.145	-0.001	599728
0.145	0	599728
0.145	0.001	599728
0.145	0.002	599803
0.145	0.003	599914
0.145	0.004	600058
0.145	0.005	600230
0.145	0.006	600425
0.145	0.007	600637
0.145	0.008	600860
0.145	0.009	601087
0.145	0.01	601312
0.145	0.011	601530
0.145	0.012	601733
0.145	0.013	601912
0.145	0.014	602067
0.145	0.015	602202
0.145	0.016	602309
0.145	0.017	602375
0.145	0.018	602403
0.145	0.019	602403
0.145	0.02	602378
0.145	0.021	602322
0.145	0.022	602224
0.145	0.023	602095
0.145	0.024	601955
0.145	0.025	601817
0.145	0.026	601678
0.145	0.027	601532
0.145	0.028	601381
0.145	0.029	601232
0.145	0.03	601085
0.145	0.031	600938
0.145	0.032	600809
0.145	0.033	600701
0.145	0.034	600616
0.145	0.035	600556
0.145	0.036	600523
0.145	0.037	600515
0.145	0.038	600533
0.145	0.039	600577
0.145	0.04	600646
0.145	0.041	600738
0.145	0.042	600852
0.145	0.043	600988
0.145	0.044	601144
0.145	0.045	601317
0.145	0.046	601506
0.145	0.047	601710
0.145	0.048	601926
0.145	0.049	602153
0.145	0.05	602387
0.145	0.051	602628
0.145	0.052	602873
0.145	0.053	603119
0.145	0.054	603365
0.145	0.055	603608
0.145	0.056	603847
0.145	0.057	604079
0.145	0.058	604304
0.145	0.059	604518
0.145	0.06	604722
0.145	0.061	604913
0.145	0.062	605090
0.145	0.063	605253
0.145	0.064	605400
0.145	0.065	605531
0.145	0.066	605644
0.145	0.067	605739
0.145	0.068	605817
0.145	0.069	605877
0.145	0.07	605919
0.145	0.071	605944
0.145	0.072	605953
0.145	0.073	605945
0.145	0.074	605922
0.145	0.075	605884
0.145	0.076	605832
0.145	0.077	605768
0.145	0.078	605692
0.145	0.079	605606
0.145	0.08	605512
0.145	0.081	605411
0.145	0.082	605303
0.145	0.083	605192
0.145	0.084	605077
0.145	0.085	604962
0.145	0.086	604846
0.145	0.087	604732
0.145	0.088	604622
0.145	0.089	604515
0.145	0.09	604415
0.145	0.091	604321
0.145	0.092	604235
0.145	0.093	604158
0.145	0.094	604090
0.145	0.095	604032
0.145	0.096	603986
0.145	0.097	603951
0.145	0.098	603927
0.146	-0.099	603842
0.146	-0.098	603853
0.146	-0.097	603877
0.146	-0.096	603912
0.146	-0.095	603958
0.146	-0.094	604015
0.146	-0.093	604082
0.146	-0.092	604159
0.146	-0.091	604246
0.146	-0.09	604341
0.146	-0.089	604442
0.146	-0.088	604550
0.146	-0.087	604663
0.146	-0.086	604778
0.146	-0.085	604896
0.146	-0.084	605014
0.146	-0.083	605130
0.146	-0.082	605244
0.146	-0.081	605354
0.146	-0.08	605459
0.146	-0.079	605555
0.146	-0.078	605644
0.146	-0.077	605722
0.146	-0.076	605789
0.146	-0.075	605844
0.146	-0.074	605885
0.146	-0.073	605912
0.146	-0.072	605923
0.146	-0.071	605917
0.146	-0.07	605895
0.146	-0.069	605855
0.146	-0.068	605798
0.146	-0.067	605723
0.146	-0.066	605630
0.146	-0.065	605520
0.146	-0.064	605392
0.146	-0.063	605248
0.146	-0.062	605088
0.146	-0.061	604912
0.146	-0.06	604722
0.146	-0.059	604518
0.146	-0.058	604303
0.146	-0.057	604078
0.146	-0.056	603843
0.146	-0.055	603602
0.146	-0.054	603355
0.146	-0.053	603104
0.146	-0.052	602852
0.146	-0.051	602600
0.146	-0.05	602351
0.146	-0.049	602105
0.146	-0.048	601866
0.146	-0.047	601635
0.146	-0.046	601414
0.146	-0.045	601206
0.146	-0.044	601011
0.146	-0.043	600833
0.146	-0.042	600673
0.146	-0.041	600533
0.146	-0.04	600413
0.146	-0.039	600315
0.146	-0.038	600241
0.146	-0.037	600189
0.146	-0.036	600161
0.146	-0.035	600157
0.146	-0.034	600175
0.146	-0.033	600214
0.146	-0.032	600272
0.146	-0.031	600346
0.146	-0.03	600432
0.146	-0.029	600528
0.146	-0.028	600635
0.146	-0.027	600750
0.146	-0.026	600868
0.146	-0.025	600985
0.146	-0.024	601105
0.146	-0.023	601230
0.146	-0.022	601346
0.146	-0.021	601431
0.146	-0.02	601473
0.146	-0.019	601478
0.146	-0.018	601454
0.146	-0.017	601399
0.146	-0.016	601305
0.146	-0.015	601168
0.146	-0.014	600998
0.146	-0.013	600807
0.146	-0.012	600595
0.146	-0.011	600358
0.146	-0.01	600108
0.146	-0.009	599852
0.146	-0.008	599594
0.146	-0.007	599339
0.146	-0.006	599097
0.146	-0.005	598873
0.146	-0.004	598676
0.146	-0.003	598510
0.146	-0.002	598381
0.146	-0.001	598293
0.146	0	598293
0.146	0.001	598293
0.146	0.002	598381
0.146	0.003	598510
0.146	0.004	598676
0.146	0.005	598873
0.146	0.006	599097
0.146	0.007	599339
0.146	0.008	599594
0.146	0.009	599852
0.146	0.01	600108
0.146	0.011	600358
0.146	0.012	600595
0.146	0.013	600807
0.146	0.014	600998
0.146	0.015	601168
0.146	0.016	601305
0.146	0.017	601399
0.146	0.018	601454
0.146	0.019	601478
0.146	0.02	601473
0.146	0.021	601431
0.146	0.022	601346
0.146	0.023	601230
0.146	0.024	601105
0.146	0.025	600985
0.146	0.026	600868
0.146	0.027	600750
0.146	0.028	600635
0.146	0.029	600528
0.146	0.03	600432
0.146	0.031	600346
0.146	0.032	600272
0.146	0.033	600214
0.146	0.034	600175
0.146	0.035	600157
0.146	0.036	600161
0.146	0.037	600189
0.146	0.038	600241
0.146	0.039	600315
0.146	0.04	600413
0.146	0.041	600533
0.146	0.042	600673
0.146	0.043	600833
0.146	0.044	601011
0.146	0.045	601206
0.146	0.046	601414
0.146	0.047	601635
0.146	0.048	601866
0.146	0.049	602105
0.146	0.05	602351
0.146	0.051	602600
0.146	0.052	602852
0.146	0.053	603104
0.146	0.054	603355
0.146	0.055	603602
0.146	0.056	603843
0.146	0.057	604078
0.146	0.058	604303
0.146	0.059	604518
0.146	0.06	604722
0.146	0.061	604912
0.146	0.062	605088
0.146	0.063	605248
0.146	0.064	605392
0.146	0.065	605520
0.146	0.066	605630
0.146	0.067	605723
0.146	0.068	605798
0.146	0.069	605855
0.146	0.07	605895
0.146	0.071	605917
0.146	0.072	605923
0.146	0.073	605912
0.146	0.074	605885
0.146	0.075	605844
0.146	0.076	605789
0.146	0.077	605722
0.146	0.078	605644
0.146	0.079	605555
0.146	0.08	605459
0.146	0.081	605354
0.146	0.082	605244
0.146	0.083	605130
0.146	0.084	605014
0.146	0.085	604896
0.146	0.086	604778
0.146	0.087	604663
0.146	0.088	604550
0.146	0.089	604442
0.146	0.09	604341
0.146	0.091	604246
0.146	0.092	604159
0.146	0.093	604082
0.146	0.094	604015
0.146	0.095	603958
0.146	0.096	603912
0.146	0.097	603877
0.146	0.098	603853
0.147	-0.099	603743
0.147	-0.098	603755
0.147	-0.097	603780
0.147	-0.096	603817
0.147	-0.095	603865
0.147	-0.094	603925
0.147	-0.093	603995
0.147	-0.092	604075
0.147	-0.091	604165
0.147	-0.09	604263
0.147	-0.089	604368
0.147	-0.088	604479
0.147	-0.087	604595
0.147	-0.086	604715
0.147	-0.085	604836
0.147	-0.084	604958
0.147	-0.083	605079
0.147	-0.082	605197
0.147	-0.081	605312
0.147	-0.08	605420
0.147	-0.079	605522
0.147	-0.078	605615
0.147	-0.077	605698
0.147	-0.076	605769
0.147	-0.075	605828
0.147	-0.074	605873
0.147	-0.073	605903
0.147	-0.072	605917
0.147	-0.071	605915
0.147	-0.07	605896
0.147	-0.069	605859
0.147	-0.068	605804
0.147	-0.067	605730
0.147	-0.066	605638
0.147	-0.065	605528
0.147	-0.064	605399
0.147	-0.063	605253
0.147	-0.062	605090
0.147	-0.061	604911
0.147	-0.06	604717
0.147	-0.059	604510
0.147	-0.058	604290
0.147	-0.057	604059
0.147	-0.056	603818
0.147	-0.055	603570
0.147	-0.054	603315
0.147	-0.053	603056
0.147	-0.052	602794
0.147	-0.051	602531
0.147	-0.05	602271
0.147	-0.049	602013
0.147	-0.048	601762
0.147	-0.047	601518
0.147	-0.046	601283
0.147	-0.045	601060
0.147	-0.044	600850
0.147	-0.043	600655
0.147	-0.042	600475
0.147	-0.041	600313
0.147	-0.04	600171
0.147	-0.039	600048
0.147	-0.038	599945
0.147	-0.037	599864
0.147	-0.036	599804
0.147	-0.035	599764
0.147	-0.034	599743
0.147	-0.033	599740
0.147	-0.032	599753
0.147	-0.031	599777
0.147	-0.03	599809
0.147	-0.029	599859
0.147	-0.028	599929
0.147	-0.027	600015
0.147	-0.026	600109
0.147	-0.025	600207
0.147	-0.024	600310
0.147	-0.023	600419
0.147	-0.022	600520
0.147	-0.021	600590
0.147	-0.02	600616
0.147	-0.019	600602
0.147	-0.018	600555
0.147	-0.017	600473
0.147	-0.016	600349
0.147	-0.015	600180
0.147	-0.014	599974
0.147	-0.013	599744
0.147	-0.012	599490
0.147	-0.011	599213
0.147	-0.01	598921
0.147	-0.009	598626
0.147	-0.008	598330
0.147	-0.007	598042
0.147	-0.006	597770
0.147	-0.005	597521
0.147	-0.004	597302
0.147	-0.003	597121
0.147	-0.002	596980
0.147	-0.001	596884
0.147	0	596884
0.147	0.001	596884
0.147	0.002	596980
0.147	0.003	597121
0.147	0.004	597302
0.147	0.005	597521
0.147	0.006	597770
0.147	0.007	598042
0.147	0.008	598330
0.147	0.009	598626
0.147	0.01	598921
0.147	0.011	599213
0.147	0.012	599490
0.147	0.013	599744
0.147	0.014	599974
0.147	0.015	600180
0.147	0.016	600349
0.147	0.017	600473
0.147	0.018	600555
0.147	0.019	600602
0.147	0.02	600616
0.147	0.021	600590
0.147	0.022	600520
0.147	0.023	600419
0.147	0.024	600310
0.147	0.025	600207
0.147	0.026	600109
0.147	0.027	600015
0.147	0.028	599929
0.147	0.029	599859
0.147	0.03	599809
0.147	0.031	599777
0.147	0.032	599753
0.147	0.033	599740
0.147	0.034	599743
0.147	0.035	599764
0.147	0.036	599804
0.147	0.037	599864
0.147	0.038	599945
0.147	0.039	600048
0.147	0.04	600171
0.147	0.041	600313
0.147	0.042	600475
0.147	0.043	600655
0.147	0.044	600850
0.147	0.045	601060
0.147	0.046	601283
0.147	0.047	601518
0.147	0.048	601762
0.147	0.049	602013
0.147	0.05	602271
0.147	0.051	602531
0.147	0.052	602794
0.147	0.053	603056
0.147	0.054	603315
0.147	0.055	603570
0.147	0.056	603818
0.147	0.057	604059
0.147	0.058	604290
0.147	0.059	604510
0.147	0.06	604717
0.147	0.061	604911
0.147	0.062	605090
0.147	0.063	605253
0.147	0.064	605399
0.147	0.065	605528
0.147	0.066	605638
0.147	0.067	605730
0.147	0.068	605804
0.147	0.069	605859
0.147	0.07	605896
0.147	0.071	605915
0.147	0.072	605917
0.147	0.073	605903
0.147	0.074	605873
0.147	0.075	605828
0.147	0.076	605769
0.147	0.077	605698
0.147	0.078	605615
0.147	0.079	605522
0.147	0.08	605420
0.147	0.081	605312
0.147	0.082	605197
0.147	0.083	605079
0.147	0.084	604958
0.147	0.085	604836
0.147	0.086	604715
0.147	0.087	604595
0.147	0.088	604479
0.147	0.089	604368
0.147	0.09	604263
0.147	0.091	604165
0.147	0.092	604075
0.147	0.093	603995
0.147	0.094	603925
0.147	0.095	603865
0.147	0.096	603817
0.147	0.097	603780
0.147	0.098	603755
0.148	-0.099	603664
0.148	-0.098	603676
0.148	-0.097	603700
0.148	-0.096	603736
0.148	-0.095	603784
0.148	-0.094	603844
0.148	-0.093	603915
0.148	-0.092	603996
0.148	-0.091	604087
0.148	-0.09	604186
0.148	-0.089	604293
0.148	-0.088	604407
0.148	-0.087	604525
0.148	-0.086	604647
0.148	-0.085	604771
0.148	-0.084	604895
0.148	-0.083	605019
0.148	-0.082	605141
0.148	-0.081	605258
0.148	-0.08	605370
0.148	-0.079	605474
0.148	-0.078	605570
0.148	-0.077	605656
0.148	-0.076	605731
0.148	-0.075	605793
0.148	-0.074	605841
0.148	-0.073	605874
0.148	-0.072	605891
0.148	-0.071	605891
0.148	-0.07	605874
0.148	-0.069	605839
0.148	-0.068	605785
0.148	-0.067	605713
0.148	-0.066	605623
0.148	-0.065	605514
0.148	-0.064	605386
0.148	-0.063	605242
0.148	-0.062	605080
0.148	-0.061	604901
0.148	-0.06	604707
0.148	-0.059	604499
0.148	-0.058	604277
0.148	-0.057	604043
0.148	-0.056	603799
0.148	-0.055	603546
0.148	-0.054	603286
0.148	-0.053	603020
0.148	-0.052	602751
0.148	-0.051	602480
0.148	-0.05	602210
0.148	-0.049	601941
0.148	-0.048	601676
0.148	-0.047	601418
0.148	-0.046	601167
0.148	-0.045	600926
0.148	-0.044	600696
0.148	-0.043	600480
0.148	-0.042	600279
0.148	-0.041	600094
0.148	-0.04	599927
0.148	-0.039	599777
0.148	-0.038	599645
0.148	-0.037	599533
0.148	-0.036	599439
0.148	-0.035	599363
0.148	-0.034	599305
0.148	-0.033	599262
0.148	-0.032	599231
0.148	-0.031	599208
0.148	-0.03	599188
0.148	-0.029	599195
0.148	-0.028	599229
0.148	-0.027	599285
0.148	-0.026	599356
0.148	-0.025	599436
0.148	-0.024	599524
0.148	-0.023	599619
0.148	-0.022	599708
0.148	-0.021	599766
0.148	-0.02	599778
0.148	-0.019	599746
0.148	-0.018	599677
0.148	-0.017	599569
0.148	-0.016	599417
0.148	-0.015	599217
0.148	-0.014	598976
0.148	-0.013	598707
0.148	-0.012	598416
0.148	-0.011	598100
0.148	-0.01	597770
0.148	-0.009	597437
0.148	-0.008	597103
0.148	-0.007	596779
0.148	-0.006	596472
0.148	-0.005	596192
0.148	-0.004	595945
0.148	-0.003	595739
0.148	-0.002	595579
0.148	-0.001	595471
0.148	0	595471
0.148	0.001	595471
0.148	0.002	595579
0.148	0.003	595739
0.148	0.004	595945
0.148	0.005	596192
0.148	0.006	596472
0.148	0.007	596779
0.148	0.008	597103
0.148	0.009	597437
0.148	0.01	597770
0.148	0.011	598100
0.148	0.012	598416
0.148	0.013	598707
0.148	0.014	598976
0.148	0.015	599217
0.148	0.016	599417
0.148	0.017	599569
0.148	0.018	599677
0.148	0.019	599746
0.148	0.02	599778
0.148	0.021	599766
0.148	0.022	599708
0.148	0.023	599619
0.148	0.024	599524
0.148	0.025	599436
0.148	0.026	599356
0.148	0.027	599285
0.148	0.028	599229
0.148	0.029	599195
0.148	0.03	599188
0.148	0.031	599208
0.148	0.032	599231
0.148	0.033	599262
0.148	0.034	599305
0.148	0.035	599363
0.148	0.036	599439
0.148	0.037	599533
0.148	0.038	599645
0.148	0.039	599777
0.148	0.04	599927
0.148	0.041	600094
0.148	0.042	600279
0.148	0.043	600480
0.148	0.044	600696
0.148	0.045	600926
0.148	0.046	601167
0.148	0.047	601418
0.148	0.048	601676
0.148	0.049	601941
0.148	0.05	602210
0.148	0.051	602480
0.148	0.052	602751
0.148	0.053	603020
0.148	0.054	603286
0.148	0.055	603546
0.148	0.056	603799
0.148	0.057	604043
0.148	0.058	604277
0.148	0.059	604499
0.148	0.06	604707
0.148	0.061	604901
0.148	0.062	605080
0.148	0.063	605242
0.148	0.064	605386
0.148	0.065	605514
0.148	0.066	605623
0.148	0.067	605713
0.148	0.068	605785
0.148	0.069	605839
0.148	0.07	605874
0.148	0.071	605891
0.148	0.072	605891
0.148	0.073	605874
0.148	0.074	605841
0.148	0.075	605793
0.148	0.076	605731
0.148	0.077	605656
0.148	0.078	605570
0.148	0.079	605474
0.148	0.08	605370
0.148	0.081	605258
0.148	0.082	605141
0.148	0.083	605019
0.148	0.084	604895
0.148	0.085	604771
0.148	0.086	604647
0.148	0.087	604525
0.148	0.088	604407
0.148	0.089	604293
0.148	0.09	604186
0.148	0.091	604087
0.148	0.092	603996
0.148	0.093	603915
0.148	0.094	603844
0.148	0.095	603784
0.148	0.096	603736
0.148	0.097	603700
0.148	0.098	603676
0.149	-0.099	603575
0.149	-0.098	603588
0.149	-0.097	603614
0.149	-0.096	603652
0.149	-0.095	603702
0.149	-0.094	603763
0.149	-0.093	603836
0.149	-0.092	603919
0.149	-0.091	604011
0.149	-0.09	604112
0.149	-0.089	604221
0.149	-0.088	604337
0.149	-0.087	604457
0.149	-0.086	604581
0.149	-0.085	604708
0.149	-0.084	604835
0.149	-0.083	604962
0.149	-0.082	605086
0.149	-0.081	605206
0.149	-0.08	605321
0.149	-0.079	605429
0.149	-0.078	605528
0.149	-0.077	605617
0.149	-0.076	605695
0.149	-0.075	605759
0.149	-0.074	605810
0.149	-0.073	605847
0.149	-0.072	605867
0.149	-0.071	605870
0.149	-0.07	605855
0.149	-0.069	605822
0.149	-0.068	605771
0.149	-0.067	605701
0.149	-0.066	605612
0.149	-0.065	605504
0.149	-0.064	605376
0.149	-0.063	605231
0.149	-0.062	605067
0.149	-0.061	604887
0.149	-0.06	604690
0.149	-0.059	604479
0.149	-0.058	604254
0.149	-0.057	604016
0.149	-0.056	603767
0.149	-0.055	603508
0.149	-0.054	603241
0.149	-0.053	602968
0.149	-0.052	602691
0.149	-0.051	602410
0.149	-0.05	602129
0.149	-0.049	601849
0.149	-0.048	601573
0.149	-0.047	601301
0.149	-0.046	601035
0.149	-0.045	600778
0.149	-0.044	600531
0.149	-0.043	600296
0.149	-0.042	600073
0.149	-0.041	599865
0.149	-0.04	599672
0.149	-0.039	599496
0.149	-0.038	599337
0.149	-0.037	599195
0.149	-0.036	599070
0.149	-0.035	598961
0.149	-0.034	598866
0.149	-0.033	598785
0.149	-0.032	598713
0.149	-0.031	598648
0.149	-0.03	598585
0.149	-0.029	598556
0.149	-0.028	598561
0.149	-0.027	598594
0.149	-0.026	598647
0.149	-0.025	598711
0.149	-0.024	598785
0.149	-0.023	598867
0.149	-0.022	598942
0.149	-0.021	598988
0.149	-0.02	598987
0.149	-0.019	598938
0.149	-0.018	598846
0.149	-0.017	598713
0.149	-0.016	598532
0.149	-0.015	598300
0.149	-0.014	598022
0.149	-0.013	597713
0.149	-0.012	597379
0.149	-0.011	597021
0.149	-0.01	596649
0.149	-0.009	596273
0.149	-0.008	595900
0.149	-0.007	595539
0.149	-0.006	595198
0.149	-0.005	594888
0.149	-0.004	594616
0.149	-0.003	594389
0.149	-0.002	594213
0.149	-0.001	594093
0.149	0	594093
0.149	0.001	594093
0.149	0.002	594213
0.149	0.003	594389
0.149	0.004	594616
0.149	0.005	594888
0.149	0.006	595198
0.149	0.007	595539
0.149	0.008	595900
0.149	0.009	596273
0.149	0.01	596649
0.149	0.011	597021
0.149	0.012	597379
0.149	0.013	597713
0.149	0.014	598022
0.149	0.015	598300
0.149	0.016	598532
0.149	0.017	598713
0.149	0.018	598846
0.149	0.019	598938
0.149	0.02	598987
0.149	0.021	598988
0.149	0.022	598942
0.149	0.023	598867
0.149	0.024	598785
0.149	0.025	598711
0.149	0.026	598647
0.149	0.027	598594
0.149	0.028	598561
0.149	0.029	598556
0.149	0.03	598585
0.149	0.031	598648
0.149	0.032	598713
0.149	0.033	598785
0.149	0.034	598866
0.149	0.035	598961
0.149	0.036	599070
0.149	0.037	599195
0.149	0.038	599337
0.149	0.039	599496
0.149	0.04	599672
0.149	0.041	599865
0.149	0.042	600073
0.149	0.043	600296
0.149	0.044	600531
0.149	0.045	600778
0.149	0.046	601035
0.149	0.047	601301
0.149	0.048	601573
