
0.195	0.024	586306
0.195	0.025	585928
0.195	0.026	585430
0.195	0.027	584774
0.195	0.028	583904
0.195	0.029	582747
0.195	0.03	581218
0.195	0.031	580228
0.195	0.032	579742
0.195	0.033	579762
0.195	0.034	580290
0.195	0.035	581315
0.195	0.036	582807
0.195	0.037	584718
0.195	0.038	586983
0.195	0.039	589531
0.195	0.04	592284
0.195	0.041	595163
0.195	0.042	598093
0.195	0.043	601003
0.195	0.044	603829
0.195	0.045	606511
0.195	0.046	608995
0.195	0.047	611231
0.195	0.048	613178
0.195	0.049	614797
0.195	0.05	616062
0.195	0.051	616952
0.195	0.052	617462
0.195	0.053	617603
0.195	0.054	617401
0.195	0.055	616894
0.195	0.056	616130
0.195	0.057	615160
0.195	0.058	614036
0.195	0.059	612807
0.195	0.06	611520
0.195	0.061	610213
0.195	0.062	608919
0.195	0.063	607663
0.195	0.064	606465
0.195	0.065	605337
0.195	0.066	604289
0.195	0.067	603323
0.195	0.068	602442
0.195	0.069	601644
0.195	0.07	600927
0.195	0.071	600286
0.195	0.072	599717
0.195	0.073	599214
0.195	0.074	598772
0.195	0.075	598386
0.195	0.076	598049
0.195	0.077	597757
0.195	0.078	597505
0.195	0.079	597288
0.195	0.08	597102
0.195	0.081	596942
0.195	0.082	596807
0.195	0.083	596691
0.195	0.084	596594
0.195	0.085	596511
0.195	0.086	596442
0.195	0.087	596384
0.195	0.088	596336
0.195	0.089	596295
0.195	0.09	596262
0.195	0.091	596235
0.195	0.092	596212
0.195	0.093	596194
0.195	0.094	596180
0.195	0.095	596168
0.195	0.096	596160
0.195	0.097	596154
0.195	0.098	596150
0.196	-0.099	577329
0.196	-0.098	577330
0.196	-0.097	577332
0.196	-0.096	577335
0.196	-0.095	577339
0.196	-0.094	577345
0.196	-0.093	577353
0.196	-0.092	577363
0.196	-0.091	577375
0.196	-0.09	577391
0.196	-0.089	577411
0.196	-0.088	577436
0.196	-0.087	577466
0.196	-0.086	577503
0.196	-0.085	577547
0.196	-0.084	577602
0.196	-0.083	577668
0.196	-0.082	577747
0.196	-0.081	577842
0.196	-0.08	577956
0.196	-0.079	578092
0.196	-0.078	578255
0.196	-0.077	578447
0.196	-0.076	578674
0.196	-0.075	578941
0.196	-0.074	579255
0.196	-0.073	579620
0.196	-0.072	580045
0.196	-0.071	580535
0.196	-0.07	581098
0.196	-0.069	581742
0.196	-0.068	582472
0.196	-0.067	583296
0.196	-0.066	584219
0.196	-0.065	585244
0.196	-0.064	586373
0.196	-0.063	587604
0.196	-0.062	588930
0.196	-0.061	590340
0.196	-0.06	591815
0.196	-0.059	593330
0.196	-0.058	594853
0.196	-0.057	596342
0.196	-0.056	597749
0.196	-0.055	599021
0.196	-0.054	600098
0.196	-0.053	600923
0.196	-0.052	601436
0.196	-0.051	601591
0.196	-0.05	601346
0.196	-0.049	600681
0.196	-0.048	599602
0.196	-0.047	598136
0.196	-0.046	596319
0.196	-0.045	594201
0.196	-0.044	591839
0.196	-0.043	589301
0.196	-0.042	586660
0.196	-0.041	583994
0.196	-0.04	581389
0.196	-0.039	578932
0.196	-0.038	576715
0.196	-0.037	574828
0.196	-0.036	573355
0.196	-0.035	572371
0.196	-0.034	571937
0.196	-0.033	572092
0.196	-0.032	572855
0.196	-0.031	574227
0.196	-0.03	576198
0.196	-0.029	578779
0.196	-0.028	580774
0.196	-0.027	582301
0.196	-0.026	583472
0.196	-0.025	584370
0.196	-0.024	585060
0.196	-0.023	585589
0.196	-0.022	585996
0.196	-0.021	586309
0.196	-0.02	586551
0.196	-0.019	586736
0.196	-0.018	586878
0.196	-0.017	586988
0.196	-0.016	587071
0.196	-0.015	587136
0.196	-0.014	587185
0.196	-0.013	587222
0.196	-0.012	587252
0.196	-0.011	587274
0.196	-0.01	587291
0.196	-0.009	587304
0.196	-0.008	587314
0.196	-0.007	587321
0.196	-0.006	587326
0.196	-0.005	587330
0.196	-0.004	587333
0.196	-0.003	587336
0.196	-0.002	587338
0.196	-0.001	587339
0.196	0	587339
0.196	0.001	587339
0.196	0.002	587338
0.196	0.003	587336
0.196	0.004	587333
0.196	0.005	587330
0.196	0.006	587326
0.196	0.007	587321
0.196	0.008	587314
0.196	0.009	587304
0.196	0.01	587291
0.196	0.011	587274
0.196	0.012	587252
0.196	0.013	587222
0.196	0.014	587185
0.196	0.015	587136
0.196	0.016	587071
0.196	0.017	586988
0.196	0.018	586878
0.196	0.019	586736
0.196	0.02	586551
0.196	0.021	586309
0.196	0.022	585996
0.196	0.023	585589
0.196	0.024	585060
0.196	0.025	584370
0.196	0.026	583472
0.196	0.027	582301
0.196	0.028	580774
0.196	0.029	578779
0.196	0.03	576198
0.196	0.031	574227
0.196	0.032	572855
0.196	0.033	572092
0.196	0.034	571937
0.196	0.035	572371
0.196	0.036	573355
0.196	0.037	574828
0.196	0.038	576715
0.196	0.039	578932
0.196	0.04	581389
0.196	0.041	583994
0.196	0.042	586660
0.196	0.043	589301
0.196	0.044	591839
0.196	0.045	594201
0.196	0.046	596319
0.196	0.047	598136
0.196	0.048	599602
0.196	0.049	600681
0.196	0.05	601346
0.196	0.051	601591
0.196	0.052	601436
0.196	0.053	600923
0.196	0.054	600098
0.196	0.055	599021
0.196	0.056	597749
0.196	0.057	596342
0.196	0.058	594853
0.196	0.059	593330
0.196	0.06	591815
0.196	0.061	590340
0.196	0.062	588930
0.196	0.063	587604
0.196	0.064	586373
0.196	0.065	585244
0.196	0.066	584219
0.196	0.067	583296
0.196	0.068	582472
0.196	0.069	581742
0.196	0.07	581098
0.196	0.071	580535
0.196	0.072	580045
0.196	0.073	579620
0.196	0.074	579255
0.196	0.075	578941
0.196	0.076	578674
0.196	0.077	578447
0.196	0.078	578255
0.196	0.079	578092
0.196	0.08	577956
0.196	0.081	577842
0.196	0.082	577747
0.196	0.083	577668
0.196	0.084	577602
0.196	0.085	577547
0.196	0.086	577503
0.196	0.087	577466
0.196	0.088	577436
0.196	0.089	577411
0.196	0.09	577391
0.196	0.091	577375
0.196	0.092	577363
0.196	0.093	577353
0.196	0.094	577345
0.196	0.095	577339
0.196	0.096	577335
0.196	0.097	577332
0.196	0.098	577330
0.197	-0.099	560306
0.197	-0.098	560306
0.197	-0.097	560306
0.197	-0.096	560306
0.197	-0.095	560306
0.197	-0.094	560306
0.197	-0.093	560307
0.197	-0.092	560308
0.197	-0.091	560309
0.197	-0.09	560313
0.197	-0.089	560318
0.197	-0.088	560325
0.197	-0.087	560336
0.197	-0.086	560350
0.197	-0.085	560369
0.197	-0.084	560393
0.197	-0.083	560425
0.197	-0.082	560465
0.197	-0.081	560517
0.197	-0.08	560582
0.197	-0.079	560663
0.197	-0.078	560765
0.197	-0.077	560890
0.197	-0.076	561043
0.197	-0.075	561230
0.197	-0.074	561457
0.197	-0.073	561729
0.197	-0.072	562054
0.197	-0.071	562440
0.197	-0.07	562894
0.197	-0.069	563427
0.197	-0.068	564046
0.197	-0.067	564761
0.197	-0.066	565580
0.197	-0.065	566511
0.197	-0.064	567558
0.197	-0.063	568727
0.197	-0.062	570016
0.197	-0.061	571420
0.197	-0.06	572929
0.197	-0.059	574526
0.197	-0.058	576184
0.197	-0.057	577871
0.197	-0.056	579542
0.197	-0.055	581148
0.197	-0.054	582630
0.197	-0.053	583925
0.197	-0.052	584965
0.197	-0.051	585688
0.197	-0.05	586035
0.197	-0.049	585962
0.197	-0.048	585468
0.197	-0.047	584567
0.197	-0.046	583294
0.197	-0.045	581697
0.197	-0.044	579836
0.197	-0.043	577780
0.197	-0.042	575607
0.197	-0.041	573403
0.197	-0.04	571259
0.197	-0.039	569270
0.197	-0.038	567533
0.197	-0.037	566143
0.197	-0.036	565192
0.197	-0.035	564763
0.197	-0.034	564923
0.197	-0.033	565722
0.197	-0.032	567184
0.197	-0.031	569313
0.197	-0.03	572093
0.197	-0.029	575513
0.197	-0.028	578182
0.197	-0.027	580241
0.197	-0.026	581830
0.197	-0.025	583055
0.197	-0.024	583999
0.197	-0.023	584727
0.197	-0.022	585289
0.197	-0.021	585722
0.197	-0.02	586055
0.197	-0.019	586313
0.197	-0.018	586511
0.197	-0.017	586664
0.197	-0.016	586781
0.197	-0.015	586872
0.197	-0.014	586942
0.197	-0.013	586996
0.197	-0.012	587037
0.197	-0.011	587069
0.197	-0.01	587093
0.197	-0.009	587111
0.197	-0.008	587125
0.197	-0.007	587135
0.197	-0.006	587143
0.197	-0.005	587149
0.197	-0.004	587154
0.197	-0.003	587158
0.197	-0.002	587161
0.197	-0.001	587161
0.197	0	587161
0.197	0.001	587161
0.197	0.002	587161
0.197	0.003	587158
0.197	0.004	587154
0.197	0.005	587149
0.197	0.006	587143
0.197	0.007	587135
0.197	0.008	587125
0.197	0.009	587111
0.197	0.01	587093
0.197	0.011	587069
0.197	0.012	587037
0.197	0.013	586996
0.197	0.014	586942
0.197	0.015	586872
0.197	0.016	586781
0.197	0.017	586664
0.197	0.018	586511
0.197	0.019	586313
0.197	0.02	586055
0.197	0.021	585722
0.197	0.022	585289
0.197	0.023	584727
0.197	0.024	583999
0.197	0.025	583055
0.197	0.026	581830
0.197	0.027	580241
0.197	0.028	578182
0.197	0.029	575513
0.197	0.03	572093
0.197	0.031	569313
0.197	0.032	567184
0.197	0.033	565722
0.197	0.034	564923
0.197	0.035	564763
0.197	0.036	565192
0.197	0.037	566143
0.197	0.038	567533
0.197	0.039	569270
0.197	0.04	571259
0.197	0.041	573403
0.197	0.042	575607
0.197	0.043	577780
0.197	0.044	579836
0.197	0.045	581697
0.197	0.046	583294
0.197	0.047	584567
0.197	0.048	585468
0.197	0.049	585962
0.197	0.05	586035
0.197	0.051	585688
0.197	0.052	584965
0.197	0.053	583925
0.197	0.054	582630
0.197	0.055	581148
0.197	0.056	579542
0.197	0.057	577871
0.197	0.058	576184
0.197	0.059	574526
0.197	0.06	572929
0.197	0.061	571420
0.197	0.062	570016
0.197	0.063	568727
0.197	0.064	567558
0.197	0.065	566511
0.197	0.066	565580
0.197	0.067	564761
0.197	0.068	564046
0.197	0.069	563427
0.197	0.07	562894
0.197	0.071	562440
0.197	0.072	562054
0.197	0.073	561729
0.197	0.074	561457
0.197	0.075	561230
0.197	0.076	561043
0.197	0.077	560890
0.197	0.078	560765
0.197	0.079	560663
0.197	0.08	560582
0.197	0.081	560517
0.197	0.082	560465
0.197	0.083	560425
0.197	0.084	560393
0.197	0.085	560369
0.197	0.086	560350
0.197	0.087	560336
0.197	0.088	560325
0.197	0.089	560318
0.197	0.09	560313
0.197	0.091	560309
0.197	0.092	560308
0.197	0.093	560307
0.197	0.094	560306
0.197	0.095	560306
0.197	0.096	560306
0.197	0.097	560306
0.197	0.098	560306
0.198	-0.099	546102
0.198	-0.098	546101
0.198	-0.097	546099
0.198	-0.096	546096
0.198	-0.095	546092
0.198	-0.094	546086
0.198	-0.093	546079
0.198	-0.092	546072
0.198	-0.091	546063
0.198	-0.09	546054
0.198	-0.089	546045
0.198	-0.088	546035
0.198	-0.087	546025
0.198	-0.086	546017
0.198	-0.085	546009
0.198	-0.084	546004
0.198	-0.083	546001
0.198	-0.082	546003
0.198	-0.081	546010
0.198	-0.08	546026
0.198	-0.079	546051
0.198	-0.078	546090
0.198	-0.077	546145
0.198	-0.076	546221
0.198	-0.075	546322
0.198	-0.074	546454
0.198	-0.073	546623
0.198	-0.072	546836
0.198	-0.071	547101
0.198	-0.07	547427
0.198	-0.069	547823
0.198	-0.068	548301
0.198	-0.067	548870
0.198	-0.066	549541
0.198	-0.065	550324
0.198	-0.064	551229
0.198	-0.063	552263
0.198	-0.062	553432
0.198	-0.061	554735
0.198	-0.06	556171
0.198	-0.059	557728
0.198	-0.058	559389
0.198	-0.057	561130
0.198	-0.056	562913
0.198	-0.055	564695
0.198	-0.054	566422
0.198	-0.053	568031
0.198	-0.052	569455
0.198	-0.051	570624
0.198	-0.05	571468
0.198	-0.049	571932
0.198	-0.048	572003
0.198	-0.047	571687
0.198	-0.046	571013
0.198	-0.045	570020
0.198	-0.044	568764
0.198	-0.043	567312
0.198	-0.042	565739
0.198	-0.041	564130
0.198	-0.04	562575
0.198	-0.039	561168
0.198	-0.038	560006
0.198	-0.037	559184
0.198	-0.036	558795
0.198	-0.035	558925
0.198	-0.034	559645
0.198	-0.033	561010
0.198	-0.032	563050
0.198	-0.031	565769
0.198	-0.03	569147
0.198	-0.029	573153
0.198	-0.028	576294
0.198	-0.027	578728
0.198	-0.026	580612
0.198	-0.025	582068
0.198	-0.024	583194
0.198	-0.023	584063
0.198	-0.022	584734
0.198	-0.021	585252
0.198	-0.02	585652
0.198	-0.019	585961
0.198	-0.018	586199
0.198	-0.017	586383
0.198	-0.016	586525
0.198	-0.015	586635
0.198	-0.014	586720
0.198	-0.013	586785
0.198	-0.012	586835
0.198	-0.011	586874
0.198	-0.01	586903
0.198	-0.009	586925
0.198	-0.008	586942
0.198	-0.007	586955
0.198	-0.006	586965
0.198	-0.005	586973
0.198	-0.004	586979
0.198	-0.003	586983
0.198	-0.002	586985
0.198	-0.001	586986
0.198	0	586986
0.198	0.001	586986
0.198	0.002	586985
0.198	0.003	586983
0.198	0.004	586979
0.198	0.005	586973
0.198	0.006	586965
0.198	0.007	586955
0.198	0.008	586942
0.198	0.009	586925
0.198	0.01	586903
0.198	0.011	586874
0.198	0.012	586835
0.198	0.013	586785
0.198	0.014	586720
0.198	0.015	586635
0.198	0.016	586525
0.198	0.017	586383
0.198	0.018	586199
0.198	0.019	585961
0.198	0.02	585652
0.198	0.021	585252
0.198	0.022	584734
0.198	0.023	584063
0.198	0.024	583194
0.198	0.025	582068
0.198	0.026	580612
0.198	0.027	578728
0.198	0.028	576294
0.198	0.029	573153
0.198	0.03	569147
0.198	0.031	565769
0.198	0.032	563050
0.198	0.033	561010
0.198	0.034	559645
0.198	0.035	558925
0.198	0.036	558795
0.198	0.037	559184
0.198	0.038	560006
0.198	0.039	561168
0.198	0.04	562575
0.198	0.041	564130
0.198	0.042	565739
0.198	0.043	567312
0.198	0.044	568764
0.198	0.045	570020
0.198	0.046	571013
0.198	0.047	571687
0.198	0.048	572003
0.198	0.049	571932
0.198	0.05	571468
0.198	0.051	570624
0.198	0.052	569455
0.198	0.053	568031
0.198	0.054	566422
0.198	0.055	564695
0.198	0.056	562913
0.198	0.057	561130
0.198	0.058	559389
0.198	0.059	557728
0.198	0.06	556171
0.198	0.061	554735
0.198	0.062	553432
0.198	0.063	552263
0.198	0.064	551229
0.198	0.065	550324
0.198	0.066	549541
0.198	0.067	548870
0.198	0.068	548301
0.198	0.069	547823
0.198	0.07	547427
0.198	0.071	547101
0.198	0.072	546836
0.198	0.073	546623
0.198	0.074	546454
0.198	0.075	546322
0.198	0.076	546221
0.198	0.077	546145
0.198	0.078	546090
0.198	0.079	546051
0.198	0.08	546026
0.198	0.081	546010
0.198	0.082	546003
0.198	0.083	546001
0.198	0.084	546004
0.198	0.085	546009
0.198	0.086	546017
0.198	0.087	546025
0.198	0.088	546035
0.198	0.089	546045
0.198	0.09	546054
0.198	0.091	546063
0.198	0.092	546072
0.198	0.093	546079
0.198	0.094	546086
0.198	0.095	546092
0.198	0.096	546096
0.198	0.097	546099
0.198	0.098	546101
0.199	-0.099	535429
0.199	-0.098	535427
0.199	-0.097	535423
0.199	-0.096	535417
0.199	-0.095	535409
0.199	-0.094	535398
0.199	-0.093	535385
0.199	-0.092	535369
0.199	-0.091	535351
0.199	-0.09	535331
0.199	-0.089	535307
0.199	-0.088	535282
0.199	-0.087	535253
0.199	-0.086	535223
0.199	-0.085	535191
0.199	-0.084	535157
0.199	-0.083	535121
0.199	-0.082	535086
0.199	-0.081	535051
0.199	-0.08	535018
0.199	-0.079	534989
0.199	-0.078	534966
0.199	-0.077	534952
0.199	-0.076	534949
0.199	-0.075	534963
0.199	-0.074	534997
0.199	-0.073	535058
0.199	-0.072	535153
0.199	-0.071	535288
0.199	-0.07	535474
0.199	-0.069	535719
0.199	-0.068	536034
0.199	-0.067	536432
0.199	-0.066	536923
0.199	-0.065	537521
0.199	-0.064	538237
0.199	-0.063	539082
0.199	-0.062	540066
0.199	-0.061	541194
0.199	-0.06	542470
0.199	-0.059	543891
0.199	-0.058	545447
0.199	-0.057	547122
0.199	-0.056	548887
0.199	-0.055	550707
0.199	-0.054	552535
0.199	-0.053	554316
0.199	-0.052	555984
0.199	-0.051	557469
0.199	-0.05	558700
0.199	-0.049	559615
0.199	-0.048	560193
0.199	-0.047	560434
0.199	-0.046	560356
0.199	-0.045	559992
0.199	-0.044	559387
0.199	-0.043	558599
0.199	-0.042	557697
0.199	-0.041	556758
0.199	-0.04	555863
0.199	-0.039	555102
0.199	-0.038	554562
0.199	-0.037	554336
0.199	-0.036	554510
0.199	-0.035	555168
0.199	-0.034	556382
0.199	-0.033	558206
0.199	-0.032	560673
0.199	-0.031	563788
0.199	-0.03	567527
0.199	-0.029	571839
0.199	-0.028	575227
0.199	-0.027	577856
0.199	-0.026	579894
0.199	-0.025	581471
0.199	-0.024	582691
0.199	-0.023	583634
0.199	-0.022	584362
0.199	-0.021	584925
0.199	-0.02	585359
0.199	-0.019	585694
0.199	-0.018	585954
0.199	-0.017	586154
0.199	-0.016	586309
0.199	-0.015	586429
0.199	-0.014	586522
0.199	-0.013	586594
0.199	-0.012	586649
0.199	-0.011	586691
0.199	-0.01	586723
0.199	-0.009	586747
0.199	-0.008	586766
0.199	-0.007	586781
0.199	-0.006	586792
0.199	-0.005	586801
0.199	-0.004	586808
0.199	-0.003	586812
0.199	-0.002	586814
0.199	-0.001	586814
0.199	0	586814
0.199	0.001	586814
0.199	0.002	586814
0.199	0.003	586812
0.199	0.004	586808
0.199	0.005	586801
0.199	0.006	586792
0.199	0.007	586781
0.199	0.008	586766
0.199	0.009	586747
0.199	0.01	586723
0.199	0.011	586691
0.199	0.012	586649
0.199	0.013	586594
0.199	0.014	586522
0.199	0.015	586429
0.199	0.016	586309
0.199	0.017	586154
0.199	0.018	585954
0.199	0.019	585694
0.199	0.02	585359
0.199	0.021	584925
0.199	0.022	584362
0.199	0.023	583634
0.199	0.024	582691
0.199	0.025	581471
0.199	0.026	579894
0.199	0.027	577856
0.199	0.028	575227
0.199	0.029	571839
0.199	0.03	567527
0.199	0.031	563788
0.199	0.032	560673
0.199	0.033	558206
0.199	0.034	556382
0.199	0.035	555168
0.199	0.036	554510
0.199	0.037	554336
0.199	0.038	554562
0.199	0.039	555102
0.199	0.04	555863
0.199	0.041	556758
0.199	0.042	557697
0.199	0.043	558599
0.199	0.044	559387
0.199	0.045	559992
0.199	0.046	560356
0.199	0.047	560434
0.199	0.048	560193
0.199	0.049	559615
0.199	0.05	558700
0.199	0.051	557469
0.199	0.052	555984
0.199	0.053	554316
0.199	0.054	552535
0.199	0.055	550707
0.199	0.056	548887
0.199	0.057	547122
0.199	0.058	545447
0.199	0.059	543891
0.199	0.06	542470
0.199	0.061	541194
0.199	0.062	540066
0.199	0.063	539082
0.199	0.064	538237
0.199	0.065	537521
0.199	0.066	536923
0.199	0.067	536432
0.199	0.068	536034
0.199	0.069	535719
0.199	0.07	535474
0.199	0.071	535288
0.199	0.072	535153
0.199	0.073	535058
0.199	0.074	534997
0.199	0.075	534963
0.199	0.076	534949
0.199	0.077	534952
0.199	0.078	534966
0.199	0.079	534989
0.199	0.08	535018
0.199	0.081	535051
0.199	0.082	535086
0.199	0.083	535121
0.199	0.084	535157
0.199	0.085	535191
0.199	0.086	535223
0.199	0.087	535253
0.199	0.088	535282
0.199	0.089	535307
0.199	0.09	535331
0.199	0.091	535351
0.199	0.092	535369
0.199	0.093	535385
0.199	0.094	535398
0.199	0.095	535409
0.199	0.096	535417
0.199	0.097	535423
0.199	0.098	535427
0.2	-0.099	528761
0.2	-0.098	528758
0.2	-0.097	528753
0.2	-0.096	528744
0.2	-0.095	528731
0.2	-0.094	528716
0.2	-0.093	528697
0.2	-0.092	528675
0.2	-0.091	528648
0.2	-0.09	528617
0.2	-0.089	528582
0.2	-0.088	528542
0.2	-0.087	528498
0.2	-0.086	528448
0.2	-0.085	528393
0.2	-0.084	528333
0.2	-0.083	528268
0.2	-0.082	528199
0.2	-0.081	528125
0.2	-0.08	528047
0.2	-0.079	527966
0.2	-0.078	527884
0.2	-0.077	527803
0.2	-0.076	527724
0.2	-0.075	527652
0.2	-0.074	527589
0.2	-0.073	527542
0.2	-0.072	527516
0.2	-0.071	527519
0.2	-0.07	527558
0.2	-0.069	527642
0.2	-0.068	527784
0.2	-0.067	527993
0.2	-0.066	528283
0.2	-0.065	528668
0.2	-0.064	529160
0.2	-0.063	529774
0.2	-0.062	530523
0.2	-0.061	531418
0.2	-0.06	532466
0.2	-0.059	533672
0.2	-0.058	535034
0.2	-0.057	536543
0.2	-0.056	538180
0.2	-0.055	539920
0.2	-0.054	541725
0.2	-0.053	543546
0.2	-0.052	545328
0.2	-0.051	547005
0.2	-0.05	548506
0.2	-0.049	549771
0.2	-0.048	550776
0.2	-0.047	551513
0.2	-0.046	551992
0.2	-0.045	552235
0.2	-0.044	552277
0.2	-0.043	552164
0.2	-0.042	551954
0.2	-0.041	551709
0.2	-0.04	551501
0.2	-0.039	551404
0.2	-0.038	551496
0.2	-0.037	551856
0.2	-0.036	552561
0.2	-0.035	553688
0.2	-0.034	555301
0.2	-0.033	557453
0.2	-0.032	560177
0.2	-0.031	563476
0.2	-0.03	567319
0.2	-0.029	571644
0.2	-0.028	575039
0.2	-0.027	577673
0.2	-0.026	579714
0.2	-0.025	581293
0.2	-0.024	582514
0.2	-0.023	583458
0.2	-0.022	584187
0.2	-0.021	584750
0.2	-0.02	585185
0.2	-0.019	585521
0.2	-0.018	585780
0.2	-0.017	585981
0.2	-0.016	586137
0.2	-0.015	586257
0.2	-0.014	586350
0.2	-0.013	586421
0.2	-0.012	586476
0.2	-0.011	586518
0.2	-0.01	586551
0.2	-0.009	586576
0.2	-0.008	586595
0.2	-0.007	586610
0.2	-0.006	586622
0.2	-0.005	586631
0.2	-0.004	586637
0.2	-0.003	586641
0.2	-0.002	586643
0.2	-0.001	586643
0.2	0	586643
0.2	0.001	586643
0.2	0.002	586643
0.2	0.003	586641
0.2	0.004	586637
0.2	0.005	586631
0.2	0.006	586622
0.2	0.007	586610
0.2	0.008	586595
0.2	0.009	586576
0.2	0.01	586551
0.2	0.011	586518
0.2	0.012	586476
0.2	0.013	586421
0.2	0.014	586350
0.2	0.015	586257
0.2	0.016	586137
0.2	0.017	585981
0.2	0.018	585780
0.2	0.019	585521
0.2	0.02	585185
0.2	0.021	584750
0.2	0.022	584187
0.2	0.023	583458
0.2	0.024	582514
0.2	0.025	581293
0.2	0.026	579714
0.2	0.027	577673
0.2	0.028	575039
0.2	0.029	571644
0.2	0.03	567319
0.2	0.031	563476
0.2	0.032	560177
0.2	0.033	557453
0.2	0.034	555301
0.2	0.035	553688
0.2	0.036	552561
0.2	0.037	551856
0.2	0.038	551496
0.2	0.039	551404
0.2	0.04	551501
0.2	0.041	551709
0.2	0.042	551954
0.2	0.043	552164
0.2	0.044	552277
0.2	0.045	552235
0.2	0.046	551992
0.2	0.047	551513
0.2	0.048	550776
0.2	0.049	549771
0.2	0.05	548506
0.2	0.051	547005
0.2	0.052	545328
0.2	0.053	543546
0.2	0.054	541725
0.2	0.055	539920
0.2	0.056	538180
0.2	0.057	536543
0.2	0.058	535034
0.2	0.059	533672
0.2	0.06	532466
0.2	0.061	531418
0.2	0.062	530523
0.2	0.063	529774
0.2	0.064	529160
0.2	0.065	528668
0.2	0.066	528283
0.2	0.067	527993
0.2	0.068	527784
0.2	0.069	527642
0.2	0.07	527558
0.2	0.071	527519
0.2	0.072	527516
0.2	0.073	527542
0.2	0.074	527589
0.2	0.075	527652
0.2	0.076	527724
0.2	0.077	527803
0.2	0.078	527884
0.2	0.079	527966
0.2	0.08	528047
0.2	0.081	528125
0.2	0.082	528199
0.2	0.083	528268
0.2	0.084	528333
0.2	0.085	528393
0.2	0.086	528448
0.2	0.087	528498
0.2	0.088	528542
0.2	0.089	528582
0.2	0.09	528617
0.2	0.091	528648
0.2	0.092	528675
0.2	0.093	528697
0.2	0.094	528716
0.2	0.095	528731
0.2	0.096	528744
0.2	0.097	528753
0.2	0.098	528758
0.201	-0.099	526379
0.201	-0.098	526376
0.201	-0.097	526368
0.201	-0.096	526357
0.201	-0.095	526341
0.201	-0.094	526322
0.201	-0.093	526298
0.201	-0.092	526269
0.201	-0.091	526236
0.201	-0.09	526196
0.201	-0.089	526151
0.201	-0.088	526099
0.201	-0.087	526040
0.201	-0.086	525974
0.201	-0.085	525900
0.201	-0.084	525818
0.201	-0.083	525727
0.201	-0.082	525627
0.201	-0.081	525518
0.201	-0.08	525400
0.201	-0.079	525272
0.201	-0.078	525136
0.201	-0.077	524992
0.201	-0.076	524843
0.201	-0.075	524689
0.201	-0.074	524534
0.201	-0.073	524382
0.201	-0.072	524238
0.201	-0.071	524108
0.201	-0.07	523999
0.201	-0.069	523920
0.201	-0.068	523880
0.201	-0.067	523892
0.201	-0.066	523966
0.201	-0.065	524118
0.201	-0.064	524363
0.201	-0.063	524716
0.201	-0.062	525192
0.201	-0.061	525806
0.201	-0.06	526572
0.201	-0.059	527499
0.201	-0.058	528592
0.201	-0.057	529851
0.201	-0.056	531267
0.201	-0.055	532824
0.201	-0.054	534494
0.201	-0.053	536241
0.201	-0.052	538017
0.201	-0.051	539764
0.201	-0.05	541422
0.201	-0.049	542930
0.201	-0.048	544265
0.201	-0.047	545416
0.201	-0.046	546384
0.201	-0.045	547181
0.201	-0.044	547830
0.201	-0.043	548365
0.201	-0.042	548826
0.201	-0.041	549262
0.201	-0.04	549726
0.201	-0.039	550276
0.201	-0.038	550973
0.201	-0.037	551879
0.201	-0.036	553056
0.201	-0.035	554567
0.201	-0.034	556466
0.201	-0.033	558798
0.201	-0.032	561592
0.201	-0.031	564849
