
0.053	0.006	611731
0.053	0.007	611579
0.053	0.008	611413
0.053	0.009	611232
0.053	0.01	611037
0.053	0.011	610832
0.053	0.012	610626
0.053	0.013	610425
0.053	0.014	610235
0.053	0.015	610060
0.053	0.016	609897
0.053	0.017	609743
0.053	0.018	609590
0.053	0.019	609434
0.053	0.02	609272
0.053	0.021	609104
0.053	0.022	608935
0.053	0.023	608773
0.053	0.024	608631
0.053	0.025	608527
0.053	0.026	608488
0.053	0.027	608558
0.053	0.028	608801
0.053	0.029	609315
0.053	0.03	610235
0.053	0.031	610298
0.053	0.032	609611
0.053	0.033	608358
0.053	0.034	606756
0.053	0.035	605023
0.053	0.036	603352
0.053	0.037	601896
0.053	0.038	600754
0.053	0.039	599955
0.053	0.04	599466
0.053	0.041	599218
0.053	0.042	599130
0.053	0.043	599136
0.053	0.044	599187
0.053	0.045	599250
0.053	0.046	599303
0.053	0.047	599331
0.053	0.048	599320
0.053	0.049	599258
0.053	0.05	599133
0.053	0.051	598941
0.053	0.052	598685
0.053	0.053	598375
0.053	0.054	598034
0.053	0.055	597694
0.053	0.056	597389
0.053	0.057	597156
0.053	0.058	597025
0.053	0.059	597016
0.053	0.06	597137
0.053	0.061	597380
0.053	0.062	597723
0.053	0.063	598130
0.053	0.064	598558
0.053	0.065	598962
0.053	0.066	599300
0.053	0.067	599536
0.053	0.068	599649
0.053	0.069	599628
0.053	0.07	599480
0.053	0.071	599220
0.053	0.072	598873
0.053	0.073	598468
0.053	0.074	598037
0.053	0.075	597609
0.053	0.076	597209
0.053	0.077	596856
0.053	0.078	596564
0.053	0.079	596340
0.053	0.08	596185
0.053	0.081	596093
0.053	0.082	596055
0.053	0.083	596057
0.053	0.084	596084
0.053	0.085	596120
0.053	0.086	596151
0.053	0.087	596165
0.053	0.088	596151
0.053	0.089	596104
0.053	0.09	596023
0.053	0.091	595911
0.053	0.092	595772
0.053	0.093	595616
0.053	0.094	595453
0.053	0.095	595295
0.053	0.096	595152
0.053	0.097	595036
0.053	0.098	594953
0.054	-0.099	595147
0.054	-0.098	595196
0.054	-0.097	595291
0.054	-0.096	595425
0.054	-0.095	595589
0.054	-0.094	595773
0.054	-0.093	595963
0.054	-0.092	596147
0.054	-0.091	596314
0.054	-0.09	596454
0.054	-0.089	596561
0.054	-0.088	596631
0.054	-0.087	596665
0.054	-0.086	596668
0.054	-0.085	596649
0.054	-0.084	596620
0.054	-0.083	596596
0.054	-0.082	596592
0.054	-0.081	596626
0.054	-0.08	596713
0.054	-0.079	596864
0.054	-0.078	597087
0.054	-0.077	597384
0.054	-0.076	597752
0.054	-0.075	598177
0.054	-0.074	598642
0.054	-0.073	599122
0.054	-0.072	599587
0.054	-0.071	600004
0.054	-0.07	600340
0.054	-0.069	600568
0.054	-0.068	600667
0.054	-0.067	600626
0.054	-0.066	600448
0.054	-0.065	600150
0.054	-0.064	599761
0.054	-0.063	599320
0.054	-0.062	598871
0.054	-0.061	598455
0.054	-0.06	598110
0.054	-0.059	597861
0.054	-0.058	597722
0.054	-0.057	597693
0.054	-0.056	597759
0.054	-0.055	597899
0.054	-0.054	598082
0.054	-0.053	598279
0.054	-0.052	598464
0.054	-0.051	598619
0.054	-0.05	598735
0.054	-0.049	598814
0.054	-0.048	598863
0.054	-0.047	598893
0.054	-0.046	598918
0.054	-0.045	598951
0.054	-0.044	599008
0.054	-0.043	599116
0.054	-0.042	599311
0.054	-0.041	599647
0.054	-0.04	600192
0.054	-0.039	601011
0.054	-0.038	602146
0.054	-0.037	603586
0.054	-0.036	605252
0.054	-0.035	607007
0.054	-0.034	608675
0.054	-0.033	610070
0.054	-0.032	611016
0.054	-0.031	611384
0.054	-0.03	611115
0.054	-0.029	610242
0.054	-0.028	609742
0.054	-0.027	609486
0.054	-0.026	609383
0.054	-0.025	609371
0.054	-0.024	609409
0.054	-0.023	609472
0.054	-0.022	609545
0.054	-0.021	609622
0.054	-0.02	609700
0.054	-0.019	609783
0.054	-0.018	609878
0.054	-0.017	609991
0.054	-0.016	610130
0.054	-0.015	610300
0.054	-0.014	610502
0.054	-0.013	610737
0.054	-0.012	611001
0.054	-0.011	611289
0.054	-0.01	611593
0.054	-0.009	611907
0.054	-0.008	612224
0.054	-0.007	612536
0.054	-0.006	612836
0.054	-0.005	613115
0.054	-0.004	613364
0.054	-0.003	613577
0.054	-0.002	613745
0.054	-0.001	613862
0.054	0	613862
0.054	0.001	613862
0.054	0.002	613745
0.054	0.003	613577
0.054	0.004	613364
0.054	0.005	613115
0.054	0.006	612836
0.054	0.007	612536
0.054	0.008	612224
0.054	0.009	611907
0.054	0.01	611593
0.054	0.011	611289
0.054	0.012	611001
0.054	0.013	610737
0.054	0.014	610502
0.054	0.015	610300
0.054	0.016	610130
0.054	0.017	609991
0.054	0.018	609878
0.054	0.019	609783
0.054	0.02	609700
0.054	0.021	609622
0.054	0.022	609545
0.054	0.023	609472
0.054	0.024	609409
0.054	0.025	609371
0.054	0.026	609383
0.054	0.027	609486
0.054	0.028	609742
0.054	0.029	610242
0.054	0.03	611115
0.054	0.031	611384
0.054	0.032	611016
0.054	0.033	610070
0.054	0.034	608675
0.054	0.035	607007
0.054	0.036	605252
0.054	0.037	603586
0.054	0.038	602146
0.054	0.039	601011
0.054	0.04	600192
0.054	0.041	599647
0.054	0.042	599311
0.054	0.043	599116
0.054	0.044	599008
0.054	0.045	598951
0.054	0.046	598918
0.054	0.047	598893
0.054	0.048	598863
0.054	0.049	598814
0.054	0.05	598735
0.054	0.051	598619
0.054	0.052	598464
0.054	0.053	598279
0.054	0.054	598082
0.054	0.055	597899
0.054	0.056	597759
0.054	0.057	597693
0.054	0.058	597722
0.054	0.059	597861
0.054	0.06	598110
0.054	0.061	598455
0.054	0.062	598871
0.054	0.063	599320
0.054	0.064	599761
0.054	0.065	600150
0.054	0.066	600448
0.054	0.067	600626
0.054	0.068	600667
0.054	0.069	600568
0.054	0.07	600340
0.054	0.071	600004
0.054	0.072	599587
0.054	0.073	599122
0.054	0.074	598642
0.054	0.075	598177
0.054	0.076	597752
0.054	0.077	597384
0.054	0.078	597087
0.054	0.079	596864
0.054	0.08	596713
0.054	0.081	596626
0.054	0.082	596592
0.054	0.083	596596
0.054	0.084	596620
0.054	0.085	596649
0.054	0.086	596668
0.054	0.087	596665
0.054	0.088	596631
0.054	0.089	596561
0.054	0.09	596454
0.054	0.091	596314
0.054	0.092	596147
0.054	0.093	595963
0.054	0.094	595773
0.054	0.095	595589
0.054	0.096	595425
0.054	0.097	595291
0.054	0.098	595196
0.055	-0.099	595486
0.055	-0.098	595539
0.055	-0.097	595643
0.055	-0.096	595789
0.055	-0.095	595968
0.055	-0.094	596169
0.055	-0.093	596378
0.055	-0.092	596582
0.055	-0.091	596768
0.055	-0.09	596927
0.055	-0.089	597050
0.055	-0.088	597134
0.055	-0.087	597178
0.055	-0.086	597187
0.055	-0.085	597170
0.055	-0.084	597138
0.055	-0.083	597105
0.055	-0.082	597090
0.055	-0.081	597109
0.055	-0.08	597179
0.055	-0.079	597314
0.055	-0.078	597524
0.055	-0.077	597814
0.055	-0.076	598183
0.055	-0.075	598621
0.055	-0.074	599112
0.055	-0.073	599632
0.055	-0.072	600152
0.055	-0.071	600637
0.055	-0.07	601054
0.055	-0.069	601371
0.055	-0.068	601563
0.055	-0.067	601615
0.055	-0.066	601524
0.055	-0.065	601299
0.055	-0.064	600964
0.055	-0.063	600550
0.055	-0.062	600095
0.055	-0.061	599638
0.055	-0.06	599214
0.055	-0.059	598852
0.055	-0.058	598570
0.055	-0.057	598375
0.055	-0.056	598262
0.055	-0.055	598217
0.055	-0.054	598223
0.055	-0.053	598258
0.055	-0.052	598305
0.055	-0.051	598350
0.055	-0.05	598388
0.055	-0.049	598423
0.055	-0.048	598463
0.055	-0.047	598520
0.055	-0.046	598605
0.055	-0.045	598731
0.055	-0.044	598915
0.055	-0.043	599186
0.055	-0.042	599581
0.055	-0.041	600154
0.055	-0.04	600959
0.055	-0.039	602039
0.055	-0.038	603396
0.055	-0.037	604973
0.055	-0.036	606651
0.055	-0.035	608273
0.055	-0.034	609668
0.055	-0.033	610689
0.055	-0.032	611238
0.055	-0.031	611298
0.055	-0.03	610943
0.055	-0.029	610338
0.055	-0.028	610015
0.055	-0.027	609871
0.055	-0.026	609831
0.055	-0.025	609846
0.055	-0.024	609882
0.055	-0.023	609920
0.055	-0.022	609953
0.055	-0.021	609980
0.055	-0.02	610009
0.055	-0.019	610052
0.055	-0.018	610120
0.055	-0.017	610226
0.055	-0.016	610377
0.055	-0.015	610578
0.055	-0.014	610828
0.055	-0.013	611125
0.055	-0.012	611466
0.055	-0.011	611846
0.055	-0.01	612262
0.055	-0.009	612708
0.055	-0.008	613173
0.055	-0.007	613644
0.055	-0.006	614101
0.055	-0.005	614526
0.055	-0.004	614900
0.055	-0.003	615209
0.055	-0.002	615444
0.055	-0.001	615601
0.055	0	615601
0.055	0.001	615601
0.055	0.002	615444
0.055	0.003	615209
0.055	0.004	614900
0.055	0.005	614526
0.055	0.006	614101
0.055	0.007	613644
0.055	0.008	613173
0.055	0.009	612708
0.055	0.01	612262
0.055	0.011	611846
0.055	0.012	611466
0.055	0.013	611125
0.055	0.014	610828
0.055	0.015	610578
0.055	0.016	610377
0.055	0.017	610226
0.055	0.018	610120
0.055	0.019	610052
0.055	0.02	610009
0.055	0.021	609980
0.055	0.022	609953
0.055	0.023	609920
0.055	0.024	609882
0.055	0.025	609846
0.055	0.026	609831
0.055	0.027	609871
0.055	0.028	610015
0.055	0.029	610338
0.055	0.03	610943
0.055	0.031	611298
0.055	0.032	611238
0.055	0.033	610689
0.055	0.034	609668
0.055	0.035	608273
0.055	0.036	606651
0.055	0.037	604973
0.055	0.038	603396
0.055	0.039	602039
0.055	0.04	600959
0.055	0.041	600154
0.055	0.042	599581
0.055	0.043	599186
0.055	0.044	598915
0.055	0.045	598731
0.055	0.046	598605
0.055	0.047	598520
0.055	0.048	598463
0.055	0.049	598423
0.055	0.05	598388
0.055	0.051	598350
0.055	0.052	598305
0.055	0.053	598258
0.055	0.054	598223
0.055	0.055	598217
0.055	0.056	598262
0.055	0.057	598375
0.055	0.058	598570
0.055	0.059	598852
0.055	0.06	599214
0.055	0.061	599638
0.055	0.062	600095
0.055	0.063	600550
0.055	0.064	600964
0.055	0.065	601299
0.055	0.066	601524
0.055	0.067	601615
0.055	0.068	601563
0.055	0.069	601371
0.055	0.07	601054
0.055	0.071	600637
0.055	0.072	600152
0.055	0.073	599632
0.055	0.074	599112
0.055	0.075	598621
0.055	0.076	598183
0.055	0.077	597814
0.055	0.078	597524
0.055	0.079	597314
0.055	0.08	597179
0.055	0.081	597109
0.055	0.082	597090
0.055	0.083	597105
0.055	0.084	597138
0.055	0.085	597170
0.055	0.086	597187
0.055	0.087	597178
0.055	0.088	597134
0.055	0.089	597050
0.055	0.09	596927
0.055	0.091	596768
0.055	0.092	596582
0.055	0.093	596378
0.055	0.094	596169
0.055	0.095	595968
0.055	0.096	595789
0.055	0.097	595643
0.055	0.098	595539
0.056	-0.099	596026
0.056	-0.098	596080
0.056	-0.097	596186
0.056	-0.096	596337
0.056	-0.095	596522
0.056	-0.094	596730
0.056	-0.093	596948
0.056	-0.092	597161
0.056	-0.091	597356
0.056	-0.09	597522
0.056	-0.089	597649
0.056	-0.088	597733
0.056	-0.087	597773
0.056	-0.086	597772
0.056	-0.085	597739
0.056	-0.084	597685
0.056	-0.083	597627
0.056	-0.082	597580
0.056	-0.081	597565
0.056	-0.08	597598
0.056	-0.079	597695
0.056	-0.078	597870
0.056	-0.077	598129
0.056	-0.076	598473
0.056	-0.075	598897
0.056	-0.074	599387
0.056	-0.073	599922
0.056	-0.072	600473
0.056	-0.071	601010
0.056	-0.07	601497
0.056	-0.069	601901
0.056	-0.068	602193
0.056	-0.067	602354
0.056	-0.066	602373
0.056	-0.065	602252
0.056	-0.064	602004
0.056	-0.063	601652
0.056	-0.062	601226
0.056	-0.061	600760
0.056	-0.06	600286
0.056	-0.059	599833
0.056	-0.058	599423
0.056	-0.057	599070
0.056	-0.056	598781
0.056	-0.055	598555
0.056	-0.054	598386
0.056	-0.053	598263
0.056	-0.052	598178
0.056	-0.051	598123
0.056	-0.05	598096
0.056	-0.049	598101
0.056	-0.048	598146
0.056	-0.047	598239
0.056	-0.046	598390
0.056	-0.045	598610
0.056	-0.044	598917
0.056	-0.043	599338
0.056	-0.042	599910
0.056	-0.041	600675
0.056	-0.04	601669
0.056	-0.039	602900
0.056	-0.038	604327
0.056	-0.037	605851
0.056	-0.036	607331
0.056	-0.035	608610
0.056	-0.034	609556
0.056	-0.033	610091
0.056	-0.032	610217
0.056	-0.031	610030
0.056	-0.03	609727
0.056	-0.029	609568
0.056	-0.028	609563
0.056	-0.027	609640
0.056	-0.026	609753
0.056	-0.025	609869
0.056	-0.024	609969
0.056	-0.023	610047
0.056	-0.022	610103
0.056	-0.021	610147
0.056	-0.02	610193
0.056	-0.019	610257
0.056	-0.018	610356
0.056	-0.017	610503
0.056	-0.016	610707
0.056	-0.015	610972
0.056	-0.014	611298
0.056	-0.013	611684
0.056	-0.012	612126
0.056	-0.011	612620
0.056	-0.01	613163
0.056	-0.009	613746
0.056	-0.008	614356
0.056	-0.007	614974
0.056	-0.006	615576
0.056	-0.005	616136
0.056	-0.004	616629
0.056	-0.003	617037
0.056	-0.002	617348
0.056	-0.001	617556
0.056	0	617556
0.056	0.001	617556
0.056	0.002	617348
0.056	0.003	617037
0.056	0.004	616629
0.056	0.005	616136
0.056	0.006	615576
0.056	0.007	614974
0.056	0.008	614356
0.056	0.009	613746
0.056	0.01	613163
0.056	0.011	612620
0.056	0.012	612126
0.056	0.013	611684
0.056	0.014	611298
0.056	0.015	610972
0.056	0.016	610707
0.056	0.017	610503
0.056	0.018	610356
0.056	0.019	610257
0.056	0.02	610193
0.056	0.021	610147
0.056	0.022	610103
0.056	0.023	610047
0.056	0.024	609969
0.056	0.025	609869
0.056	0.026	609753
0.056	0.027	609640
0.056	0.028	609563
0.056	0.029	609568
0.056	0.03	609727
0.056	0.031	610030
0.056	0.032	610217
0.056	0.033	610091
0.056	0.034	609556
0.056	0.035	608610
0.056	0.036	607331
0.056	0.037	605851
0.056	0.038	604327
0.056	0.039	602900
0.056	0.04	601669
0.056	0.041	600675
0.056	0.042	599910
0.056	0.043	599338
0.056	0.044	598917
0.056	0.045	598610
0.056	0.046	598390
0.056	0.047	598239
0.056	0.048	598146
0.056	0.049	598101
0.056	0.05	598096
0.056	0.051	598123
0.056	0.052	598178
0.056	0.053	598263
0.056	0.054	598386
0.056	0.055	598555
0.056	0.056	598781
0.056	0.057	599070
0.056	0.058	599423
0.056	0.059	599833
0.056	0.06	600286
0.056	0.061	600760
0.056	0.062	601226
0.056	0.063	601652
0.056	0.064	602004
0.056	0.065	602252
0.056	0.066	602373
0.056	0.067	602354
0.056	0.068	602193
0.056	0.069	601901
0.056	0.07	601497
0.056	0.071	601010
0.056	0.072	600473
0.056	0.073	599922
0.056	0.074	599387
0.056	0.075	598897
0.056	0.076	598473
0.056	0.077	598129
0.056	0.078	597870
0.056	0.079	597695
0.056	0.08	597598
0.056	0.081	597565
0.056	0.082	597580
0.056	0.083	597627
0.056	0.084	597685
0.056	0.085	597739
0.056	0.086	597772
0.056	0.087	597773
0.056	0.088	597733
0.056	0.089	597649
0.056	0.09	597522
0.056	0.091	597356
0.056	0.092	597161
0.056	0.093	596948
0.056	0.094	596730
0.056	0.095	596522
0.056	0.096	596337
0.056	0.097	596186
0.056	0.098	596080
0.057	-0.099	596921
0.057	-0.098	596974
0.057	-0.097	597079
0.057	-0.096	597227
0.057	-0.095	597410
0.057	-0.094	597616
0.057	-0.093	597831
0.057	-0.092	598041
0.057	-0.091	598231
0.057	-0.09	598389
0.057	-0.089	598506
0.057	-0.088	598574
0.057	-0.087	598593
0.057	-0.086	598565
0.057	-0.085	598497
0.057	-0.084	598402
0.057	-0.083	598295
0.057	-0.082	598194
0.057	-0.081	598118
0.057	-0.08	598087
0.057	-0.079	598118
0.057	-0.078	598225
0.057	-0.077	598419
0.057	-0.076	598703
0.057	-0.075	599074
0.057	-0.074	599524
0.057	-0.073	600035
0.057	-0.072	600583
0.057	-0.071	601139
0.057	-0.07	601672
0.057	-0.069	602146
0.057	-0.068	602532
0.057	-0.067	602804
0.057	-0.066	602944
0.057	-0.065	602943
0.057	-0.064	602805
0.057	-0.063	602540
0.057	-0.062	602170
0.057	-0.061	601721
0.057	-0.06	601221
0.057	-0.059	600699
0.057	-0.058	600183
0.057	-0.057	599695
0.057	-0.056	599252
0.057	-0.055	598866
0.057	-0.054	598543
0.057	-0.053	598285
0.057	-0.052	598091
0.057	-0.051	597959
0.057	-0.05	597889
0.057	-0.049	597883
0.057	-0.048	597947
0.057	-0.047	598086
0.057	-0.046	598305
0.057	-0.045	598615
0.057	-0.044	599029
0.057	-0.043	599574
0.057	-0.042	600277
0.057	-0.041	601166
0.057	-0.04	602247
0.057	-0.039	603490
0.057	-0.038	604813
0.057	-0.037	606090
0.057	-0.036	607175
0.057	-0.035	607945
0.057	-0.034	608330
0.057	-0.033	608339
0.057	-0.032	608073
0.057	-0.031	607732
0.057	-0.03	607599
0.057	-0.029	607993
0.057	-0.028	608393
0.057	-0.027	608768
0.057	-0.026	609099
0.057	-0.025	609379
0.057	-0.024	609607
0.057	-0.023	609790
0.057	-0.022	609942
0.057	-0.021	610080
0.057	-0.02	610221
0.057	-0.019	610385
0.057	-0.018	610586
0.057	-0.017	610838
0.057	-0.016	611150
0.057	-0.015	611527
0.057	-0.014	611973
0.057	-0.013	612488
0.057	-0.012	613068
0.057	-0.011	613709
0.057	-0.01	614402
0.057	-0.009	615134
0.057	-0.008	615887
0.057	-0.007	616640
0.057	-0.006	617370
0.057	-0.005	618050
0.057	-0.004	618656
0.057	-0.003	619167
0.057	-0.002	619564
0.057	-0.001	619836
0.057	0	619836
0.057	0.001	619836
0.057	0.002	619564
0.057	0.003	619167
0.057	0.004	618656
0.057	0.005	618050
0.057	0.006	617370
0.057	0.007	616640
0.057	0.008	615887
0.057	0.009	615134
0.057	0.01	614402
0.057	0.011	613709
0.057	0.012	613068
0.057	0.013	612488
0.057	0.014	611973
0.057	0.015	611527
0.057	0.016	611150
0.057	0.017	610838
0.057	0.018	610586
0.057	0.019	610385
0.057	0.02	610221
0.057	0.021	610080
0.057	0.022	609942
0.057	0.023	609790
0.057	0.024	609607
0.057	0.025	609379
0.057	0.026	609099
0.057	0.027	608768
0.057	0.028	608393
0.057	0.029	607993
0.057	0.03	607599
0.057	0.031	607732
0.057	0.032	608073
0.057	0.033	608339
0.057	0.034	608330
0.057	0.035	607945
0.057	0.036	607175
0.057	0.037	606090
0.057	0.038	604813
0.057	0.039	603490
0.057	0.04	602247
0.057	0.041	601166
0.057	0.042	600277
0.057	0.043	599574
0.057	0.044	599029
0.057	0.045	598615
0.057	0.046	598305
0.057	0.047	598086
0.057	0.048	597947
0.057	0.049	597883
0.057	0.05	597889
0.057	0.051	597959
0.057	0.052	598091
0.057	0.053	598285
0.057	0.054	598543
0.057	0.055	598866
0.057	0.056	599252
0.057	0.057	599695
0.057	0.058	600183
0.057	0.059	600699
0.057	0.06	601221
0.057	0.061	601721
0.057	0.062	602170
0.057	0.063	602540
0.057	0.064	602805
0.057	0.065	602943
0.057	0.066	602944
0.057	0.067	602804
0.057	0.068	602532
0.057	0.069	602146
0.057	0.07	601672
0.057	0.071	601139
0.057	0.072	600583
0.057	0.073	600035
0.057	0.074	599524
0.057	0.075	599074
0.057	0.076	598703
0.057	0.077	598419
0.057	0.078	598225
0.057	0.079	598118
0.057	0.08	598087
0.057	0.081	598118
0.057	0.082	598194
0.057	0.083	598295
0.057	0.084	598402
0.057	0.085	598497
0.057	0.086	598565
0.057	0.087	598593
0.057	0.088	598574
0.057	0.089	598506
0.057	0.09	598389
0.057	0.091	598231
0.057	0.092	598041
0.057	0.093	597831
0.057	0.094	597616
0.057	0.095	597410
0.057	0.096	597227
0.057	0.097	597079
0.057	0.098	596974
0.058	-0.099	598324
0.058	-0.098	598376
0.058	-0.097	598476
0.058	-0.096	598618
0.058	-0.095	598793
0.058	-0.094	598988
0.058	-0.093	599189
0.058	-0.092	599382
0.058	-0.091	599553
0.058	-0.09	599689
0.058	-0.089	599780
0.058	-0.088	599818
0.058	-0.087	599801
0.058	-0.086	599731
0.058	-0.085	599614
0.058	-0.084	599461
0.058	-0.083	599287
0.058	-0.082	599110
0.058	-0.081	598949
0.058	-0.08	598826
0.058	-0.079	598758
0.058	-0.078	598763
0.058	-0.077	598853
0.058	-0.076	599036
0.058	-0.075	599313
0.058	-0.074	599679
0.058	-0.073	600123
0.058	-0.072	600626
0.058	-0.071	601164
0.058	-0.07	601706
0.058	-0.069	602222
0.058	-0.068	602679
0.058	-0.067	603046
0.058	-0.066	603299
0.058	-0.065	603419
0.058	-0.064	603395
0.058	-0.063	603229
0.058	-0.062	602930
0.058	-0.061	602516
0.058	-0.06	602012
0.058	-0.059	601446
0.058	-0.058	600851
0.058	-0.057	600256
0.058	-0.056	599690
0.058	-0.055	599176
0.058	-0.054	598732
0.058	-0.053	598371
0.058	-0.052	598098
0.058	-0.051	597917
0.058	-0.05	597827
0.058	-0.049	597826
0.058	-0.048	597918
0.058	-0.047	598105
0.058	-0.046	598389
0.058	-0.045	598773
0.058	-0.044	599271
0.058	-0.043	599899
0.058	-0.042	600672
0.058	-0.041	601594
0.058	-0.04	602639
0.058	-0.039	603739
0.058	-0.038	604784
0.058	-0.037	605638
0.058	-0.036	606180
0.058	-0.035	606343
0.058	-0.034	606134
0.058	-0.033	605648
0.058	-0.032	605072
0.058	-0.031	604676
0.058	-0.03	604792
0.058	-0.029	605761
0.058	-0.028	606594
0.058	-0.027	607295
0.058	-0.026	607882
0.058	-0.025	608369
0.058	-0.024	608777
0.058	-0.023	609127
0.058	-0.022	609442
0.058	-0.021	609746
0.058	-0.02	610059
0.058	-0.019	610396
0.058	-0.018	610773
0.058	-0.017	611199
0.058	-0.016	611683
0.058	-0.015	612234
0.058	-0.014	612857
0.058	-0.013	613553
0.058	-0.012	614319
0.058	-0.011	615147
0.058	-0.01	616022
0.058	-0.009	616925
0.058	-0.008	617835
0.058	-0.007	618730
0.058	-0.006	619589
0.058	-0.005	620389
0.058	-0.004	621108
0.058	-0.003	621723
0.058	-0.002	622211
0.058	-0.001	622551
0.058	0	622551
0.058	0.001	622551
0.058	0.002	622211
0.058	0.003	621723
0.058	0.004	621108
0.058	0.005	620389
0.058	0.006	619589
0.058	0.007	618730
0.058	0.008	617835
0.058	0.009	616925
0.058	0.01	616022
0.058	0.011	615147
0.058	0.012	614319
0.058	0.013	613553
0.058	0.014	612857
0.058	0.015	612234
0.058	0.016	611683
0.058	0.017	611199
0.058	0.018	610773
0.058	0.019	610396
0.058	0.02	610059
0.058	0.021	609746
0.058	0.022	609442
0.058	0.023	609127
0.058	0.024	608777
0.058	0.025	608369
0.058	0.026	607882
0.058	0.027	607295
0.058	0.028	606594
0.058	0.029	605761
0.058	0.03	604792
0.058	0.031	604676
0.058	0.032	605072
0.058	0.033	605648
0.058	0.034	606134
0.058	0.035	606343
0.058	0.036	606180
0.058	0.037	605638
0.058	0.038	604784
0.058	0.039	603739
0.058	0.04	602639
0.058	0.041	601594
0.058	0.042	600672
0.058	0.043	599899
0.058	0.044	599271
0.058	0.045	598773
0.058	0.046	598389
0.058	0.047	598105
0.058	0.048	597918
0.058	0.049	597826
0.058	0.05	597827
0.058	0.051	597917
0.058	0.052	598098
0.058	0.053	598371
0.058	0.054	598732
0.058	0.055	599176
0.058	0.056	599690
0.058	0.057	600256
0.058	0.058	600851
0.058	0.059	601446
0.058	0.06	602012
0.058	0.061	602516
0.058	0.062	602930
0.058	0.063	603229
0.058	0.064	603395
0.058	0.065	603419
0.058	0.066	603299
0.058	0.067	603046
0.058	0.068	602679
0.058	0.069	602222
0.058	0.07	601706
0.058	0.071	601164
0.058	0.072	600626
0.058	0.073	600123
0.058	0.074	599679
0.058	0.075	599313
0.058	0.076	599036
0.058	0.077	598853
0.058	0.078	598763
0.058	0.079	598758
0.058	0.08	598826
0.058	0.081	598949
0.058	0.082	599110
0.058	0.083	599287
0.058	0.084	599461
0.058	0.085	599614
0.058	0.086	599731
0.058	0.087	599801
0.058	0.088	599818
0.058	0.089	599780
0.058	0.09	599689
0.058	0.091	599553
0.058	0.092	599382
0.058	0.093	599189
0.058	0.094	598988
0.058	0.095	598793
0.058	0.096	598618
0.058	0.097	598476
0.058	0.098	598376
0.059	-0.099	600303
0.059	-0.098	600352
0.059	-0.097	600445
0.059	-0.096	600576
0.059	-0.095	600736
0.059	-0.094	600912
0.059	-0.093	601091
0.059	-0.092	601259
0.059	-0.091	601400
0.059	-0.09	601503
0.059	-0.089	601558
0.059	-0.088	601556
0.059	-0.087	601494
0.059	-0.086	601373
0.059	-0.085	601198
0.059	-0.084	600978
0.059	-0.083	600726
0.059	-0.082	600460
0.059	-0.081	600198
0.059	-0.08	599962
0.059	-0.079	599772
0.059	-0.078	599646
0.059	-0.077	599601
0.059	-0.076	599648
0.059	-0.075	599794
0.059	-0.074	600039
0.059	-0.073	600376
0.059	-0.072	600794
0.059	-0.071	601272
0.059	-0.07	601786
0.059	-0.069	602306
0.059	-0.068	602800
0.059	-0.067	603233
