
0.16	0.051	1.14698e+06
0.16	0.052	1.14925e+06
0.16	0.053	1.15144e+06
0.16	0.054	1.15355e+06
0.16	0.055	1.15554e+06
0.16	0.056	1.15739e+06
0.16	0.057	1.15907e+06
0.16	0.058	1.16057e+06
0.16	0.059	1.1619e+06
0.16	0.06	1.16306e+06
0.16	0.061	1.16408e+06
0.16	0.062	1.16501e+06
0.16	0.063	1.1659e+06
0.16	0.064	1.1668e+06
0.16	0.065	1.16776e+06
0.16	0.066	1.16882e+06
0.16	0.067	1.17002e+06
0.16	0.068	1.17138e+06
0.16	0.069	1.17291e+06
0.16	0.07	1.17463e+06
0.16	0.071	1.17653e+06
0.16	0.072	1.17859e+06
0.16	0.073	1.18077e+06
0.16	0.074	1.18305e+06
0.16	0.075	1.18538e+06
0.16	0.076	1.18771e+06
0.16	0.077	1.18999e+06
0.16	0.078	1.19218e+06
0.16	0.079	1.19425e+06
0.16	0.08	1.19618e+06
0.16	0.081	1.19795e+06
0.16	0.082	1.19956e+06
0.16	0.083	1.20101e+06
0.16	0.084	1.20231e+06
0.16	0.085	1.20347e+06
0.16	0.086	1.2045e+06
0.16	0.087	1.20541e+06
0.16	0.088	1.20622e+06
0.16	0.089	1.20695e+06
0.16	0.09	1.2076e+06
0.16	0.091	1.20817e+06
0.16	0.092	1.20867e+06
0.16	0.093	1.20911e+06
0.16	0.094	1.20949e+06
0.16	0.095	1.2098e+06
0.16	0.096	1.21004e+06
0.16	0.097	1.21023e+06
0.16	0.098	1.21035e+06
0.161	-0.099	1.21639e+06
0.161	-0.098	1.21638e+06
0.161	-0.097	1.21635e+06
0.161	-0.096	1.21629e+06
0.161	-0.095	1.21621e+06
0.161	-0.094	1.21609e+06
0.161	-0.093	1.21592e+06
0.161	-0.092	1.21569e+06
0.161	-0.091	1.21539e+06
0.161	-0.09	1.21501e+06
0.161	-0.089	1.21454e+06
0.161	-0.088	1.21397e+06
0.161	-0.087	1.21329e+06
0.161	-0.086	1.21247e+06
0.161	-0.085	1.21151e+06
0.161	-0.084	1.21038e+06
0.161	-0.083	1.20908e+06
0.161	-0.082	1.20759e+06
0.161	-0.081	1.20591e+06
0.161	-0.08	1.20403e+06
0.161	-0.079	1.20196e+06
0.161	-0.078	1.19971e+06
0.161	-0.077	1.1973e+06
0.161	-0.076	1.19477e+06
0.161	-0.075	1.19215e+06
0.161	-0.074	1.18949e+06
0.161	-0.073	1.18684e+06
0.161	-0.072	1.18426e+06
0.161	-0.071	1.18178e+06
0.161	-0.07	1.17946e+06
0.161	-0.069	1.17731e+06
0.161	-0.068	1.17536e+06
0.161	-0.067	1.17362e+06
0.161	-0.066	1.17207e+06
0.161	-0.065	1.1707e+06
0.161	-0.064	1.16948e+06
0.161	-0.063	1.16839e+06
0.161	-0.062	1.16737e+06
0.161	-0.061	1.16638e+06
0.161	-0.06	1.16535e+06
0.161	-0.059	1.16425e+06
0.161	-0.058	1.16303e+06
0.161	-0.057	1.16166e+06
0.161	-0.056	1.16013e+06
0.161	-0.055	1.15845e+06
0.161	-0.054	1.15662e+06
0.161	-0.053	1.15468e+06
0.161	-0.052	1.15265e+06
0.161	-0.051	1.15055e+06
0.161	-0.05	1.14838e+06
0.161	-0.049	1.14618e+06
0.161	-0.048	1.14395e+06
0.161	-0.047	1.14175e+06
0.161	-0.046	1.1396e+06
0.161	-0.045	1.13756e+06
0.161	-0.044	1.1357e+06
0.161	-0.043	1.13407e+06
0.161	-0.042	1.13275e+06
0.161	-0.041	1.13181e+06
0.161	-0.04	1.13134e+06
0.161	-0.039	1.13142e+06
0.161	-0.038	1.13212e+06
0.161	-0.037	1.13347e+06
0.161	-0.036	1.13546e+06
0.161	-0.035	1.13804e+06
0.161	-0.034	1.14105e+06
0.161	-0.033	1.1443e+06
0.161	-0.032	1.14747e+06
0.161	-0.031	1.15018e+06
0.161	-0.03	1.15203e+06
0.161	-0.029	1.15271e+06
0.161	-0.028	1.15402e+06
0.161	-0.027	1.15579e+06
0.161	-0.026	1.15787e+06
0.161	-0.025	1.1601e+06
0.161	-0.024	1.16235e+06
0.161	-0.023	1.16449e+06
0.161	-0.022	1.1664e+06
0.161	-0.021	1.16798e+06
0.161	-0.02	1.16917e+06
0.161	-0.019	1.1699e+06
0.161	-0.018	1.17017e+06
0.161	-0.017	1.16994e+06
0.161	-0.016	1.16925e+06
0.161	-0.015	1.16812e+06
0.161	-0.014	1.16658e+06
0.161	-0.013	1.16469e+06
0.161	-0.012	1.1625e+06
0.161	-0.011	1.16006e+06
0.161	-0.01	1.15742e+06
0.161	-0.009	1.15461e+06
0.161	-0.008	1.1517e+06
0.161	-0.007	1.14874e+06
0.161	-0.006	1.14581e+06
0.161	-0.005	1.143e+06
0.161	-0.004	1.14043e+06
0.161	-0.003	1.1382e+06
0.161	-0.002	1.13643e+06
0.161	-0.001	1.1352e+06
0.161	0	1.1352e+06
0.161	0.001	1.1352e+06
0.161	0.002	1.13643e+06
0.161	0.003	1.1382e+06
0.161	0.004	1.14043e+06
0.161	0.005	1.143e+06
0.161	0.006	1.14581e+06
0.161	0.007	1.14874e+06
0.161	0.008	1.1517e+06
0.161	0.009	1.15461e+06
0.161	0.01	1.15742e+06
0.161	0.011	1.16006e+06
0.161	0.012	1.1625e+06
0.161	0.013	1.16469e+06
0.161	0.014	1.16658e+06
0.161	0.015	1.16812e+06
0.161	0.016	1.16925e+06
0.161	0.017	1.16994e+06
0.161	0.018	1.17017e+06
0.161	0.019	1.1699e+06
0.161	0.02	1.16917e+06
0.161	0.021	1.16798e+06
0.161	0.022	1.1664e+06
0.161	0.023	1.16449e+06
0.161	0.024	1.16235e+06
0.161	0.025	1.1601e+06
0.161	0.026	1.15787e+06
0.161	0.027	1.15579e+06
0.161	0.028	1.15402e+06
0.161	0.029	1.15271e+06
0.161	0.03	1.15203e+06
0.161	0.031	1.15018e+06
0.161	0.032	1.14747e+06
0.161	0.033	1.1443e+06
0.161	0.034	1.14105e+06
0.161	0.035	1.13804e+06
0.161	0.036	1.13546e+06
0.161	0.037	1.13347e+06
0.161	0.038	1.13212e+06
0.161	0.039	1.13142e+06
0.161	0.04	1.13134e+06
0.161	0.041	1.13181e+06
0.161	0.042	1.13275e+06
0.161	0.043	1.13407e+06
0.161	0.044	1.1357e+06
0.161	0.045	1.13756e+06
0.161	0.046	1.1396e+06
0.161	0.047	1.14175e+06
0.161	0.048	1.14395e+06
0.161	0.049	1.14618e+06
0.161	0.05	1.14838e+06
0.161	0.051	1.15055e+06
0.161	0.052	1.15265e+06
0.161	0.053	1.15468e+06
0.161	0.054	1.15662e+06
0.161	0.055	1.15845e+06
0.161	0.056	1.16013e+06
0.161	0.057	1.16166e+06
0.161	0.058	1.16303e+06
0.161	0.059	1.16425e+06
0.161	0.06	1.16535e+06
0.161	0.061	1.16638e+06
0.161	0.062	1.16737e+06
0.161	0.063	1.16839e+06
0.161	0.064	1.16948e+06
0.161	0.065	1.1707e+06
0.161	0.066	1.17207e+06
0.161	0.067	1.17362e+06
0.161	0.068	1.17536e+06
0.161	0.069	1.17731e+06
0.161	0.07	1.17946e+06
0.161	0.071	1.18178e+06
0.161	0.072	1.18426e+06
0.161	0.073	1.18684e+06
0.161	0.074	1.18949e+06
0.161	0.075	1.19215e+06
0.161	0.076	1.19477e+06
0.161	0.077	1.1973e+06
0.161	0.078	1.19971e+06
0.161	0.079	1.20196e+06
0.161	0.08	1.20403e+06
0.161	0.081	1.20591e+06
0.161	0.082	1.20759e+06
0.161	0.083	1.20908e+06
0.161	0.084	1.21038e+06
0.161	0.085	1.21151e+06
0.161	0.086	1.21247e+06
0.161	0.087	1.21329e+06
0.161	0.088	1.21397e+06
0.161	0.089	1.21454e+06
0.161	0.09	1.21501e+06
0.161	0.091	1.21539e+06
0.161	0.092	1.21569e+06
0.161	0.093	1.21592e+06
0.161	0.094	1.21609e+06
0.161	0.095	1.21621e+06
0.161	0.096	1.21629e+06
0.161	0.097	1.21635e+06
0.161	0.098	1.21638e+06
0.162	-0.099	1.22354e+06
0.162	-0.098	1.22358e+06
0.162	-0.097	1.22365e+06
0.162	-0.096	1.22374e+06
0.162	-0.095	1.22384e+06
0.162	-0.094	1.22392e+06
0.162	-0.093	1.22397e+06
0.162	-0.092	1.22396e+06
0.162	-0.091	1.22387e+06
0.162	-0.09	1.22369e+06
0.162	-0.089	1.2234e+06
0.162	-0.088	1.22299e+06
0.162	-0.087	1.22243e+06
0.162	-0.086	1.22172e+06
0.162	-0.085	1.22083e+06
0.162	-0.084	1.21974e+06
0.162	-0.083	1.21844e+06
0.162	-0.082	1.21692e+06
0.162	-0.081	1.21518e+06
0.162	-0.08	1.21321e+06
0.162	-0.079	1.21103e+06
0.162	-0.078	1.20864e+06
0.162	-0.077	1.20606e+06
0.162	-0.076	1.20332e+06
0.162	-0.075	1.20046e+06
0.162	-0.074	1.19752e+06
0.162	-0.073	1.19456e+06
0.162	-0.072	1.19163e+06
0.162	-0.071	1.18878e+06
0.162	-0.07	1.18607e+06
0.162	-0.069	1.18353e+06
0.162	-0.068	1.1812e+06
0.162	-0.067	1.17908e+06
0.162	-0.066	1.17719e+06
0.162	-0.065	1.17551e+06
0.162	-0.064	1.17404e+06
0.162	-0.063	1.17275e+06
0.162	-0.062	1.1716e+06
0.162	-0.061	1.17054e+06
0.162	-0.06	1.16951e+06
0.162	-0.059	1.16847e+06
0.162	-0.058	1.16736e+06
0.162	-0.057	1.16615e+06
0.162	-0.056	1.16481e+06
0.162	-0.055	1.16332e+06
0.162	-0.054	1.16171e+06
0.162	-0.053	1.15997e+06
0.162	-0.052	1.15812e+06
0.162	-0.051	1.15617e+06
0.162	-0.05	1.15414e+06
0.162	-0.049	1.15201e+06
0.162	-0.048	1.14981e+06
0.162	-0.047	1.14755e+06
0.162	-0.046	1.14526e+06
0.162	-0.045	1.14299e+06
0.162	-0.044	1.14079e+06
0.162	-0.043	1.13871e+06
0.162	-0.042	1.13684e+06
0.162	-0.041	1.13526e+06
0.162	-0.04	1.13407e+06
0.162	-0.039	1.13336e+06
0.162	-0.038	1.13324e+06
0.162	-0.037	1.13375e+06
0.162	-0.036	1.13494e+06
0.162	-0.035	1.13678e+06
0.162	-0.034	1.13917e+06
0.162	-0.033	1.14197e+06
0.162	-0.032	1.14492e+06
0.162	-0.031	1.14776e+06
0.162	-0.03	1.15018e+06
0.162	-0.029	1.15204e+06
0.162	-0.028	1.1542e+06
0.162	-0.027	1.15654e+06
0.162	-0.026	1.15893e+06
0.162	-0.025	1.16128e+06
0.162	-0.024	1.16348e+06
0.162	-0.023	1.16544e+06
0.162	-0.022	1.16709e+06
0.162	-0.021	1.16836e+06
0.162	-0.02	1.16924e+06
0.162	-0.019	1.16972e+06
0.162	-0.018	1.1698e+06
0.162	-0.017	1.16952e+06
0.162	-0.016	1.16893e+06
0.162	-0.015	1.16807e+06
0.162	-0.014	1.16701e+06
0.162	-0.013	1.1658e+06
0.162	-0.012	1.16447e+06
0.162	-0.011	1.16307e+06
0.162	-0.01	1.16161e+06
0.162	-0.009	1.16013e+06
0.162	-0.008	1.15863e+06
0.162	-0.007	1.15715e+06
0.162	-0.006	1.1557e+06
0.162	-0.005	1.15434e+06
0.162	-0.004	1.15309e+06
0.162	-0.003	1.15201e+06
0.162	-0.002	1.15114e+06
0.162	-0.001	1.15054e+06
0.162	0	1.15054e+06
0.162	0.001	1.15054e+06
0.162	0.002	1.15114e+06
0.162	0.003	1.15201e+06
0.162	0.004	1.15309e+06
0.162	0.005	1.15434e+06
0.162	0.006	1.1557e+06
0.162	0.007	1.15715e+06
0.162	0.008	1.15863e+06
0.162	0.009	1.16013e+06
0.162	0.01	1.16161e+06
0.162	0.011	1.16307e+06
0.162	0.012	1.16447e+06
0.162	0.013	1.1658e+06
0.162	0.014	1.16701e+06
0.162	0.015	1.16807e+06
0.162	0.016	1.16893e+06
0.162	0.017	1.16952e+06
0.162	0.018	1.1698e+06
0.162	0.019	1.16972e+06
0.162	0.02	1.16924e+06
0.162	0.021	1.16836e+06
0.162	0.022	1.16709e+06
0.162	0.023	1.16544e+06
0.162	0.024	1.16348e+06
0.162	0.025	1.16128e+06
0.162	0.026	1.15893e+06
0.162	0.027	1.15654e+06
0.162	0.028	1.1542e+06
0.162	0.029	1.15204e+06
0.162	0.03	1.15018e+06
0.162	0.031	1.14776e+06
0.162	0.032	1.14492e+06
0.162	0.033	1.14197e+06
0.162	0.034	1.13917e+06
0.162	0.035	1.13678e+06
0.162	0.036	1.13494e+06
0.162	0.037	1.13375e+06
0.162	0.038	1.13324e+06
0.162	0.039	1.13336e+06
0.162	0.04	1.13407e+06
0.162	0.041	1.13526e+06
0.162	0.042	1.13684e+06
0.162	0.043	1.13871e+06
0.162	0.044	1.14079e+06
0.162	0.045	1.14299e+06
0.162	0.046	1.14526e+06
0.162	0.047	1.14755e+06
0.162	0.048	1.14981e+06
0.162	0.049	1.15201e+06
0.162	0.05	1.15414e+06
0.162	0.051	1.15617e+06
0.162	0.052	1.15812e+06
0.162	0.053	1.15997e+06
0.162	0.054	1.16171e+06
0.162	0.055	1.16332e+06
0.162	0.056	1.16481e+06
0.162	0.057	1.16615e+06
0.162	0.058	1.16736e+06
0.162	0.059	1.16847e+06
0.162	0.06	1.16951e+06
0.162	0.061	1.17054e+06
0.162	0.062	1.1716e+06
0.162	0.063	1.17275e+06
0.162	0.064	1.17404e+06
0.162	0.065	1.17551e+06
0.162	0.066	1.17719e+06
0.162	0.067	1.17908e+06
0.162	0.068	1.1812e+06
0.162	0.069	1.18353e+06
0.162	0.07	1.18607e+06
0.162	0.071	1.18878e+06
0.162	0.072	1.19163e+06
0.162	0.073	1.19456e+06
0.162	0.074	1.19752e+06
0.162	0.075	1.20046e+06
0.162	0.076	1.20332e+06
0.162	0.077	1.20606e+06
0.162	0.078	1.20864e+06
0.162	0.079	1.21103e+06
0.162	0.08	1.21321e+06
0.162	0.081	1.21518e+06
0.162	0.082	1.21692e+06
0.162	0.083	1.21844e+06
0.162	0.084	1.21974e+06
0.162	0.085	1.22083e+06
0.162	0.086	1.22172e+06
0.162	0.087	1.22243e+06
0.162	0.088	1.22299e+06
0.162	0.089	1.2234e+06
0.162	0.09	1.22369e+06
0.162	0.091	1.22387e+06
0.162	0.092	1.22396e+06
0.162	0.093	1.22397e+06
0.162	0.094	1.22392e+06
0.162	0.095	1.22384e+06
0.162	0.096	1.22374e+06
0.162	0.097	1.22365e+06
0.162	0.098	1.22358e+06
0.163	-0.099	1.23154e+06
0.163	-0.098	1.23163e+06
0.163	-0.097	1.23182e+06
0.163	-0.096	1.23207e+06
0.163	-0.095	1.23236e+06
0.163	-0.094	1.23266e+06
0.163	-0.093	1.23293e+06
0.163	-0.092	1.23314e+06
0.163	-0.091	1.23327e+06
0.163	-0.09	1.23329e+06
0.163	-0.089	1.23319e+06
0.163	-0.088	1.23293e+06
0.163	-0.087	1.23251e+06
0.163	-0.086	1.23189e+06
0.163	-0.085	1.23108e+06
0.163	-0.084	1.23003e+06
0.163	-0.083	1.22875e+06
0.163	-0.082	1.22721e+06
0.163	-0.081	1.22543e+06
0.163	-0.08	1.2234e+06
0.163	-0.079	1.22113e+06
0.163	-0.078	1.21864e+06
0.163	-0.077	1.21593e+06
0.163	-0.076	1.21303e+06
0.163	-0.075	1.20999e+06
0.163	-0.074	1.20683e+06
0.163	-0.073	1.20362e+06
0.163	-0.072	1.2004e+06
0.163	-0.071	1.19725e+06
0.163	-0.07	1.19421e+06
0.163	-0.069	1.19134e+06
0.163	-0.068	1.18866e+06
0.163	-0.067	1.1862e+06
0.163	-0.066	1.18399e+06
0.163	-0.065	1.18203e+06
0.163	-0.064	1.18031e+06
0.163	-0.063	1.17883e+06
0.163	-0.062	1.17754e+06
0.163	-0.061	1.17641e+06
0.163	-0.06	1.17538e+06
0.163	-0.059	1.17439e+06
0.163	-0.058	1.1734e+06
0.163	-0.057	1.17235e+06
0.163	-0.056	1.17121e+06
0.163	-0.055	1.16995e+06
0.163	-0.054	1.16857e+06
0.163	-0.053	1.16704e+06
0.163	-0.052	1.16539e+06
0.163	-0.051	1.16361e+06
0.163	-0.05	1.16168e+06
0.163	-0.049	1.15961e+06
0.163	-0.048	1.15738e+06
0.163	-0.047	1.15501e+06
0.163	-0.046	1.15252e+06
0.163	-0.045	1.14993e+06
0.163	-0.044	1.14729e+06
0.163	-0.043	1.14467e+06
0.163	-0.042	1.14214e+06
0.163	-0.041	1.1398e+06
0.163	-0.04	1.13777e+06
0.163	-0.039	1.13616e+06
0.163	-0.038	1.13509e+06
0.163	-0.037	1.13465e+06
0.163	-0.036	1.1349e+06
0.163	-0.035	1.13588e+06
0.163	-0.034	1.13753e+06
0.163	-0.033	1.13977e+06
0.163	-0.032	1.14245e+06
0.163	-0.031	1.14539e+06
0.163	-0.03	1.14843e+06
0.163	-0.029	1.15156e+06
0.163	-0.028	1.15463e+06
0.163	-0.027	1.15757e+06
0.163	-0.026	1.16031e+06
0.163	-0.025	1.16278e+06
0.163	-0.024	1.16493e+06
0.163	-0.023	1.16672e+06
0.163	-0.022	1.16811e+06
0.163	-0.021	1.16909e+06
0.163	-0.02	1.16967e+06
0.163	-0.019	1.16988e+06
0.163	-0.018	1.16977e+06
0.163	-0.017	1.16942e+06
0.163	-0.016	1.16891e+06
0.163	-0.015	1.16831e+06
0.163	-0.014	1.1677e+06
0.163	-0.013	1.16712e+06
0.163	-0.012	1.16661e+06
0.163	-0.011	1.16618e+06
0.163	-0.01	1.16586e+06
0.163	-0.009	1.16565e+06
0.163	-0.008	1.16554e+06
0.163	-0.007	1.16552e+06
0.163	-0.006	1.16556e+06
0.163	-0.005	1.16565e+06
0.163	-0.004	1.16573e+06
0.163	-0.003	1.1658e+06
0.163	-0.002	1.16583e+06
0.163	-0.001	1.16585e+06
0.163	0	1.16585e+06
0.163	0.001	1.16585e+06
0.163	0.002	1.16583e+06
0.163	0.003	1.1658e+06
0.163	0.004	1.16573e+06
0.163	0.005	1.16565e+06
0.163	0.006	1.16556e+06
0.163	0.007	1.16552e+06
0.163	0.008	1.16554e+06
0.163	0.009	1.16565e+06
0.163	0.01	1.16586e+06
0.163	0.011	1.16618e+06
0.163	0.012	1.16661e+06
0.163	0.013	1.16712e+06
0.163	0.014	1.1677e+06
0.163	0.015	1.16831e+06
0.163	0.016	1.16891e+06
0.163	0.017	1.16942e+06
0.163	0.018	1.16977e+06
0.163	0.019	1.16988e+06
0.163	0.02	1.16967e+06
0.163	0.021	1.16909e+06
0.163	0.022	1.16811e+06
0.163	0.023	1.16672e+06
0.163	0.024	1.16493e+06
0.163	0.025	1.16278e+06
0.163	0.026	1.16031e+06
0.163	0.027	1.15757e+06
0.163	0.028	1.15463e+06
0.163	0.029	1.15156e+06
0.163	0.03	1.14843e+06
0.163	0.031	1.14539e+06
0.163	0.032	1.14245e+06
0.163	0.033	1.13977e+06
0.163	0.034	1.13753e+06
0.163	0.035	1.13588e+06
0.163	0.036	1.1349e+06
0.163	0.037	1.13465e+06
0.163	0.038	1.13509e+06
0.163	0.039	1.13616e+06
0.163	0.04	1.13777e+06
0.163	0.041	1.1398e+06
0.163	0.042	1.14214e+06
0.163	0.043	1.14467e+06
0.163	0.044	1.14729e+06
0.163	0.045	1.14993e+06
0.163	0.046	1.15252e+06
0.163	0.047	1.15501e+06
0.163	0.048	1.15738e+06
0.163	0.049	1.15961e+06
0.163	0.05	1.16168e+06
0.163	0.051	1.16361e+06
0.163	0.052	1.16539e+06
0.163	0.053	1.16704e+06
0.163	0.054	1.16857e+06
0.163	0.055	1.16995e+06
0.163	0.056	1.17121e+06
0.163	0.057	1.17235e+06
0.163	0.058	1.1734e+06
0.163	0.059	1.17439e+06
0.163	0.06	1.17538e+06
0.163	0.061	1.17641e+06
0.163	0.062	1.17754e+06
0.163	0.063	1.17883e+06
0.163	0.064	1.18031e+06
0.163	0.065	1.18203e+06
0.163	0.066	1.18399e+06
0.163	0.067	1.1862e+06
0.163	0.068	1.18866e+06
0.163	0.069	1.19134e+06
0.163	0.07	1.19421e+06
0.163	0.071	1.19725e+06
0.163	0.072	1.2004e+06
0.163	0.073	1.20362e+06
0.163	0.074	1.20683e+06
0.163	0.075	1.20999e+06
0.163	0.076	1.21303e+06
0.163	0.077	1.21593e+06
0.163	0.078	1.21864e+06
0.163	0.079	1.22113e+06
0.163	0.08	1.2234e+06
0.163	0.081	1.22543e+06
0.163	0.082	1.22721e+06
0.163	0.083	1.22875e+06
0.163	0.084	1.23003e+06
0.163	0.085	1.23108e+06
0.163	0.086	1.23189e+06
0.163	0.087	1.23251e+06
0.163	0.088	1.23293e+06
0.163	0.089	1.23319e+06
0.163	0.09	1.23329e+06
0.163	0.091	1.23327e+06
0.163	0.092	1.23314e+06
0.163	0.093	1.23293e+06
0.163	0.094	1.23266e+06
0.163	0.095	1.23236e+06
0.163	0.096	1.23207e+06
0.163	0.097	1.23182e+06
0.163	0.098	1.23163e+06
0.164	-0.099	1.24004e+06
0.164	-0.098	1.2402e+06
0.164	-0.097	1.2405e+06
0.164	-0.096	1.24091e+06
0.164	-0.095	1.2414e+06
0.164	-0.094	1.24192e+06
0.164	-0.093	1.24241e+06
0.164	-0.092	1.24285e+06
0.164	-0.091	1.24319e+06
0.164	-0.09	1.2434e+06
0.164	-0.089	1.24347e+06
0.164	-0.088	1.24338e+06
0.164	-0.087	1.24309e+06
0.164	-0.086	1.24258e+06
0.164	-0.085	1.24185e+06
0.164	-0.084	1.24086e+06
0.164	-0.083	1.23962e+06
0.164	-0.082	1.2381e+06
0.164	-0.081	1.23631e+06
0.164	-0.08	1.23425e+06
0.164	-0.079	1.23193e+06
0.164	-0.078	1.22936e+06
0.164	-0.077	1.22655e+06
0.164	-0.076	1.22354e+06
0.164	-0.075	1.22036e+06
0.164	-0.074	1.21705e+06
0.164	-0.073	1.21365e+06
0.164	-0.072	1.21024e+06
0.164	-0.071	1.20686e+06
0.164	-0.07	1.20357e+06
0.164	-0.069	1.20042e+06
0.164	-0.068	1.19746e+06
0.164	-0.067	1.19473e+06
0.164	-0.066	1.19224e+06
0.164	-0.065	1.19003e+06
0.164	-0.064	1.18809e+06
0.164	-0.063	1.18642e+06
0.164	-0.062	1.185e+06
0.164	-0.061	1.1838e+06
0.164	-0.06	1.18275e+06
0.164	-0.059	1.18182e+06
0.164	-0.058	1.18094e+06
0.164	-0.057	1.18006e+06
0.164	-0.056	1.17913e+06
0.164	-0.055	1.1781e+06
0.164	-0.054	1.17694e+06
0.164	-0.053	1.17564e+06
0.164	-0.052	1.17418e+06
0.164	-0.051	1.17254e+06
0.164	-0.05	1.17071e+06
0.164	-0.049	1.16866e+06
0.164	-0.048	1.16638e+06
0.164	-0.047	1.16385e+06
0.164	-0.046	1.1611e+06
0.164	-0.045	1.15814e+06
0.164	-0.044	1.15501e+06
0.164	-0.043	1.15178e+06
0.164	-0.042	1.14853e+06
0.164	-0.041	1.14538e+06
0.164	-0.04	1.14246e+06
0.164	-0.039	1.1399e+06
0.164	-0.038	1.13783e+06
0.164	-0.037	1.13639e+06
0.164	-0.036	1.13567e+06
0.164	-0.035	1.13573e+06
0.164	-0.034	1.1366e+06
0.164	-0.033	1.13825e+06
0.164	-0.032	1.14063e+06
0.164	-0.031	1.14367e+06
0.164	-0.03	1.14734e+06
0.164	-0.029	1.15173e+06
0.164	-0.028	1.15573e+06
0.164	-0.027	1.15929e+06
0.164	-0.026	1.16237e+06
0.164	-0.025	1.16498e+06
0.164	-0.024	1.16709e+06
0.164	-0.023	1.16871e+06
0.164	-0.022	1.16985e+06
0.164	-0.021	1.17053e+06
0.164	-0.02	1.1708e+06
0.164	-0.019	1.17073e+06
0.164	-0.018	1.17041e+06
0.164	-0.017	1.16995e+06
0.164	-0.016	1.16946e+06
0.164	-0.015	1.16904e+06
0.164	-0.014	1.16878e+06
0.164	-0.013	1.16872e+06
0.164	-0.012	1.16889e+06
0.164	-0.011	1.16931e+06
0.164	-0.01	1.16998e+06
0.164	-0.009	1.17088e+06
0.164	-0.008	1.17199e+06
0.164	-0.007	1.17327e+06
0.164	-0.006	1.17465e+06
0.164	-0.005	1.17604e+06
0.164	-0.004	1.17734e+06
0.164	-0.003	1.17846e+06
0.164	-0.002	1.17934e+06
0.164	-0.001	1.17995e+06
0.164	0	1.17995e+06
0.164	0.001	1.17995e+06
0.164	0.002	1.17934e+06
0.164	0.003	1.17846e+06
0.164	0.004	1.17734e+06
0.164	0.005	1.17604e+06
0.164	0.006	1.17465e+06
0.164	0.007	1.17327e+06
0.164	0.008	1.17199e+06
0.164	0.009	1.17088e+06
0.164	0.01	1.16998e+06
0.164	0.011	1.16931e+06
0.164	0.012	1.16889e+06
0.164	0.013	1.16872e+06
0.164	0.014	1.16878e+06
0.164	0.015	1.16904e+06
0.164	0.016	1.16946e+06
0.164	0.017	1.16995e+06
0.164	0.018	1.17041e+06
0.164	0.019	1.17073e+06
0.164	0.02	1.1708e+06
0.164	0.021	1.17053e+06
0.164	0.022	1.16985e+06
0.164	0.023	1.16871e+06
0.164	0.024	1.16709e+06
0.164	0.025	1.16498e+06
0.164	0.026	1.16237e+06
0.164	0.027	1.15929e+06
0.164	0.028	1.15573e+06
0.164	0.029	1.15173e+06
0.164	0.03	1.14734e+06
0.164	0.031	1.14367e+06
0.164	0.032	1.14063e+06
0.164	0.033	1.13825e+06
0.164	0.034	1.1366e+06
0.164	0.035	1.13573e+06
0.164	0.036	1.13567e+06
0.164	0.037	1.13639e+06
0.164	0.038	1.13783e+06
0.164	0.039	1.1399e+06
0.164	0.04	1.14246e+06
0.164	0.041	1.14538e+06
0.164	0.042	1.14853e+06
0.164	0.043	1.15178e+06
0.164	0.044	1.15501e+06
0.164	0.045	1.15814e+06
0.164	0.046	1.1611e+06
0.164	0.047	1.16385e+06
0.164	0.048	1.16638e+06
0.164	0.049	1.16866e+06
0.164	0.05	1.17071e+06
0.164	0.051	1.17254e+06
0.164	0.052	1.17418e+06
0.164	0.053	1.17564e+06
0.164	0.054	1.17694e+06
0.164	0.055	1.1781e+06
0.164	0.056	1.17913e+06
0.164	0.057	1.18006e+06
0.164	0.058	1.18094e+06
0.164	0.059	1.18182e+06
0.164	0.06	1.18275e+06
0.164	0.061	1.1838e+06
0.164	0.062	1.185e+06
0.164	0.063	1.18642e+06
0.164	0.064	1.18809e+06
0.164	0.065	1.19003e+06
0.164	0.066	1.19224e+06
0.164	0.067	1.19473e+06
0.164	0.068	1.19746e+06
0.164	0.069	1.20042e+06
0.164	0.07	1.20357e+06
0.164	0.071	1.20686e+06
0.164	0.072	1.21024e+06
0.164	0.073	1.21365e+06
0.164	0.074	1.21705e+06
0.164	0.075	1.22036e+06
0.164	0.076	1.22354e+06
0.164	0.077	1.22655e+06
0.164	0.078	1.22936e+06
0.164	0.079	1.23193e+06
0.164	0.08	1.23425e+06
0.164	0.081	1.23631e+06
0.164	0.082	1.2381e+06
0.164	0.083	1.23962e+06
0.164	0.084	1.24086e+06
0.164	0.085	1.24185e+06
0.164	0.086	1.24258e+06
0.164	0.087	1.24309e+06
0.164	0.088	1.24338e+06
0.164	0.089	1.24347e+06
0.164	0.09	1.2434e+06
0.164	0.091	1.24319e+06
0.164	0.092	1.24285e+06
0.164	0.093	1.24241e+06
0.164	0.094	1.24192e+06
0.164	0.095	1.2414e+06
0.164	0.096	1.24091e+06
0.164	0.097	1.2405e+06
0.164	0.098	1.2402e+06
0.165	-0.099	1.24873e+06
0.165	-0.098	1.24894e+06
0.165	-0.097	1.24934e+06
0.165	-0.096	1.2499e+06
0.165	-0.095	1.25057e+06
0.165	-0.094	1.25128e+06
0.165	-0.093	1.25199e+06
0.165	-0.092	1.25264e+06
0.165	-0.091	1.25318e+06
0.165	-0.09	1.25359e+06
