
0.047	0.016	552161
0.047	0.017	552001
0.047	0.018	551608
0.047	0.019	551040
0.047	0.02	550314
0.047	0.021	549399
0.047	0.022	548209
0.047	0.023	546608
0.047	0.024	544430
0.047	0.025	541543
0.047	0.026	537863
0.047	0.027	533307
0.047	0.028	527720
0.047	0.029	520855
0.047	0.03	512413
0.047	0.031	502170
0.047	0.032	491703
0.047	0.033	481390
0.047	0.034	471502
0.047	0.035	462275
0.047	0.036	453925
0.047	0.037	446583
0.047	0.038	440239
0.047	0.039	434765
0.047	0.04	430018
0.047	0.041	425925
0.047	0.042	422494
0.047	0.043	419751
0.047	0.044	417681
0.047	0.045	416205
0.047	0.046	415211
0.047	0.047	414601
0.047	0.048	414301
0.047	0.049	414248
0.047	0.05	414375
0.047	0.051	414630
0.047	0.052	415007
0.047	0.053	415546
0.047	0.054	416294
0.047	0.055	417256
0.047	0.056	418360
0.047	0.057	419478
0.047	0.058	420504
0.047	0.059	421409
0.047	0.06	422222
0.047	0.061	422974
0.047	0.062	423678
0.047	0.063	424355
0.047	0.064	425054
0.047	0.065	425835
0.047	0.066	426709
0.047	0.067	427621
0.047	0.068	428498
0.047	0.069	429301
0.047	0.07	430026
0.047	0.071	430669
0.047	0.072	431206
0.047	0.073	431614
0.047	0.074	431904
0.047	0.075	432130
0.047	0.076	432355
0.047	0.077	432627
0.047	0.078	432959
0.047	0.079	433343
0.047	0.08	433765
0.047	0.081	434211
0.047	0.082	434660
0.047	0.083	435063
0.047	0.084	435342
0.047	0.085	435432
0.047	0.086	435323
0.047	0.087	435082
0.047	0.088	434812
0.047	0.089	434607
0.047	0.09	434512
0.047	0.091	434520
0.047	0.092	434588
0.047	0.093	434655
0.047	0.094	434663
0.047	0.095	434597
0.047	0.096	434494
0.047	0.097	434416
0.047	0.098	434391
0.048	-0.099	447008
0.048	-0.098	447045
0.048	-0.097	447120
0.048	-0.096	447214
0.048	-0.095	447283
0.048	-0.094	447295
0.048	-0.093	447266
0.048	-0.092	447255
0.048	-0.091	447310
0.048	-0.09	447438
0.048	-0.089	447608
0.048	-0.088	447776
0.048	-0.087	447885
0.048	-0.086	447871
0.048	-0.085	447678
0.048	-0.084	447298
0.048	-0.083	446795
0.048	-0.082	446276
0.048	-0.081	445827
0.048	-0.08	445481
0.048	-0.079	445225
0.048	-0.078	445024
0.048	-0.077	444841
0.048	-0.076	444649
0.048	-0.075	444424
0.048	-0.074	444132
0.048	-0.073	443724
0.048	-0.072	443161
0.048	-0.071	442451
0.048	-0.07	441651
0.048	-0.069	440821
0.048	-0.068	439986
0.048	-0.067	439136
0.048	-0.066	438274
0.048	-0.065	437436
0.048	-0.064	436647
0.048	-0.063	435876
0.048	-0.062	435044
0.048	-0.061	434079
0.048	-0.06	432963
0.048	-0.059	431726
0.048	-0.058	430399
0.048	-0.057	429008
0.048	-0.056	427603
0.048	-0.055	426268
0.048	-0.054	425082
0.048	-0.053	424077
0.048	-0.052	423217
0.048	-0.051	422436
0.048	-0.05	421692
0.048	-0.049	421010
0.048	-0.048	420472
0.048	-0.047	420178
0.048	-0.046	420226
0.048	-0.045	420695
0.048	-0.044	421643
0.048	-0.043	423114
0.048	-0.042	425152
0.048	-0.041	427799
0.048	-0.04	431089
0.048	-0.039	435066
0.048	-0.038	439832
0.048	-0.037	445537
0.048	-0.036	452315
0.048	-0.035	460174
0.048	-0.034	468984
0.048	-0.033	478543
0.048	-0.032	488654
0.048	-0.031	499115
0.048	-0.03	509622
0.048	-0.029	518365
0.048	-0.028	525549
0.048	-0.027	531411
0.048	-0.026	536134
0.048	-0.025	539858
0.048	-0.024	542721
0.048	-0.023	544895
0.048	-0.022	546569
0.048	-0.021	547890
0.048	-0.02	548918
0.048	-0.019	549669
0.048	-0.018	550169
0.048	-0.017	550465
0.048	-0.016	550581
0.048	-0.015	550514
0.048	-0.014	550309
0.048	-0.013	550097
0.048	-0.012	550001
0.048	-0.011	549988
0.048	-0.01	549861
0.048	-0.009	549466
0.048	-0.008	548899
0.048	-0.007	548462
0.048	-0.006	548373
0.048	-0.005	548525
0.048	-0.004	548579
0.048	-0.003	548280
0.048	-0.002	547678
0.048	-0.001	547050
0.048	0	547050
0.048	0.001	547050
0.048	0.002	547678
0.048	0.003	548280
0.048	0.004	548579
0.048	0.005	548525
0.048	0.006	548373
0.048	0.007	548462
0.048	0.008	548899
0.048	0.009	549466
0.048	0.01	549861
0.048	0.011	549988
0.048	0.012	550001
0.048	0.013	550097
0.048	0.014	550309
0.048	0.015	550514
0.048	0.016	550581
0.048	0.017	550465
0.048	0.018	550169
0.048	0.019	549669
0.048	0.02	548918
0.048	0.021	547890
0.048	0.022	546569
0.048	0.023	544895
0.048	0.024	542721
0.048	0.025	539858
0.048	0.026	536134
0.048	0.027	531411
0.048	0.028	525549
0.048	0.029	518365
0.048	0.03	509622
0.048	0.031	499115
0.048	0.032	488654
0.048	0.033	478543
0.048	0.034	468984
0.048	0.035	460174
0.048	0.036	452315
0.048	0.037	445537
0.048	0.038	439832
0.048	0.039	435066
0.048	0.04	431089
0.048	0.041	427799
0.048	0.042	425152
0.048	0.043	423114
0.048	0.044	421643
0.048	0.045	420695
0.048	0.046	420226
0.048	0.047	420178
0.048	0.048	420472
0.048	0.049	421010
0.048	0.05	421692
0.048	0.051	422436
0.048	0.052	423217
0.048	0.053	424077
0.048	0.054	425082
0.048	0.055	426268
0.048	0.056	427603
0.048	0.057	429008
0.048	0.058	430399
0.048	0.059	431726
0.048	0.06	432963
0.048	0.061	434079
0.048	0.062	435044
0.048	0.063	435876
0.048	0.064	436647
0.048	0.065	437436
0.048	0.066	438274
0.048	0.067	439136
0.048	0.068	439986
0.048	0.069	440821
0.048	0.07	441651
0.048	0.071	442451
0.048	0.072	443161
0.048	0.073	443724
0.048	0.074	444132
0.048	0.075	444424
0.048	0.076	444649
0.048	0.077	444841
0.048	0.078	445024
0.048	0.079	445225
0.048	0.08	445481
0.048	0.081	445827
0.048	0.082	446276
0.048	0.083	446795
0.048	0.084	447298
0.048	0.085	447678
0.048	0.086	447871
0.048	0.087	447885
0.048	0.088	447776
0.048	0.089	447608
0.048	0.09	447438
0.048	0.091	447310
0.048	0.092	447255
0.048	0.093	447266
0.048	0.094	447295
0.048	0.095	447283
0.048	0.096	447214
0.048	0.097	447120
0.048	0.098	447045
0.049	-0.099	466237
0.049	-0.098	466290
0.049	-0.097	466374
0.049	-0.096	466446
0.049	-0.095	466463
0.049	-0.094	466425
0.049	-0.093	466384
0.049	-0.092	466407
0.049	-0.091	466508
0.049	-0.09	466640
0.049	-0.089	466727
0.049	-0.088	466714
0.049	-0.087	466574
0.049	-0.086	466293
0.049	-0.085	465879
0.049	-0.084	465383
0.049	-0.083	464896
0.049	-0.082	464504
0.049	-0.081	464248
0.049	-0.08	464112
0.049	-0.079	464042
0.049	-0.078	463965
0.049	-0.077	463814
0.049	-0.076	463557
0.049	-0.075	463190
0.049	-0.074	462717
0.049	-0.073	462128
0.049	-0.072	461407
0.049	-0.071	460572
0.049	-0.07	459691
0.049	-0.069	458834
0.049	-0.068	458020
0.049	-0.067	457208
0.049	-0.066	456353
0.049	-0.065	455452
0.049	-0.064	454512
0.049	-0.063	453509
0.049	-0.062	452372
0.049	-0.061	451042
0.049	-0.06	449526
0.049	-0.059	447894
0.049	-0.058	446226
0.049	-0.057	444576
0.049	-0.056	442982
0.049	-0.055	441470
0.049	-0.054	440058
0.049	-0.053	438735
0.049	-0.052	437454
0.049	-0.051	436160
0.049	-0.05	434838
0.049	-0.049	433542
0.049	-0.048	432380
0.049	-0.047	431485
0.049	-0.046	430967
0.049	-0.045	430866
0.049	-0.044	431163
0.049	-0.043	431855
0.049	-0.042	433004
0.049	-0.041	434717
0.049	-0.04	437089
0.049	-0.039	440199
0.049	-0.038	444146
0.049	-0.037	449060
0.049	-0.036	455050
0.049	-0.035	462121
0.049	-0.034	470170
0.049	-0.033	479045
0.049	-0.032	488613
0.049	-0.031	498735
0.049	-0.03	509155
0.049	-0.029	517861
0.049	-0.028	525028
0.049	-0.027	530845
0.049	-0.026	535458
0.049	-0.025	539014
0.049	-0.024	541707
0.049	-0.023	543778
0.049	-0.022	545449
0.049	-0.021	546822
0.049	-0.02	547871
0.049	-0.019	548545
0.049	-0.018	548886
0.049	-0.017	549030
0.049	-0.016	549093
0.049	-0.015	549089
0.049	-0.014	548986
0.049	-0.013	548809
0.049	-0.012	548632
0.049	-0.011	548475
0.049	-0.01	548252
0.049	-0.009	547885
0.049	-0.008	547440
0.049	-0.007	547109
0.049	-0.006	547003
0.049	-0.005	547016
0.049	-0.004	546922
0.049	-0.003	546617
0.049	-0.002	546218
0.049	-0.001	545914
0.049	0	545914
0.049	0.001	545914
0.049	0.002	546218
0.049	0.003	546617
0.049	0.004	546922
0.049	0.005	547016
0.049	0.006	547003
0.049	0.007	547109
0.049	0.008	547440
0.049	0.009	547885
0.049	0.01	548252
0.049	0.011	548475
0.049	0.012	548632
0.049	0.013	548809
0.049	0.014	548986
0.049	0.015	549089
0.049	0.016	549093
0.049	0.017	549030
0.049	0.018	548886
0.049	0.019	548545
0.049	0.02	547871
0.049	0.021	546822
0.049	0.022	545449
0.049	0.023	543778
0.049	0.024	541707
0.049	0.025	539014
0.049	0.026	535458
0.049	0.027	530845
0.049	0.028	525028
0.049	0.029	517861
0.049	0.03	509155
0.049	0.031	498735
0.049	0.032	488613
0.049	0.033	479045
0.049	0.034	470170
0.049	0.035	462121
0.049	0.036	455050
0.049	0.037	449060
0.049	0.038	444146
0.049	0.039	440199
0.049	0.04	437089
0.049	0.041	434717
0.049	0.042	433004
0.049	0.043	431855
0.049	0.044	431163
0.049	0.045	430866
0.049	0.046	430967
0.049	0.047	431485
0.049	0.048	432380
0.049	0.049	433542
0.049	0.05	434838
0.049	0.051	436160
0.049	0.052	437454
0.049	0.053	438735
0.049	0.054	440058
0.049	0.055	441470
0.049	0.056	442982
0.049	0.057	444576
0.049	0.058	446226
0.049	0.059	447894
0.049	0.06	449526
0.049	0.061	451042
0.049	0.062	452372
0.049	0.063	453509
0.049	0.064	454512
0.049	0.065	455452
0.049	0.066	456353
0.049	0.067	457208
0.049	0.068	458020
0.049	0.069	458834
0.049	0.07	459691
0.049	0.071	460572
0.049	0.072	461407
0.049	0.073	462128
0.049	0.074	462717
0.049	0.075	463190
0.049	0.076	463557
0.049	0.077	463814
0.049	0.078	463965
0.049	0.079	464042
0.049	0.08	464112
0.049	0.081	464248
0.049	0.082	464504
0.049	0.083	464896
0.049	0.084	465383
0.049	0.085	465879
0.049	0.086	466293
0.049	0.087	466574
0.049	0.088	466714
0.049	0.089	466727
0.049	0.09	466640
0.049	0.091	466508
0.049	0.092	466407
0.049	0.093	466384
0.049	0.094	466425
0.049	0.095	466463
0.049	0.096	466446
0.049	0.097	466374
0.049	0.098	466290
0.05	-0.099	491667
0.05	-0.098	491715
0.05	-0.097	491778
0.05	-0.096	491801
0.05	-0.095	491748
0.05	-0.094	491639
0.05	-0.093	491546
0.05	-0.092	491533
0.05	-0.091	491591
0.05	-0.09	491643
0.05	-0.089	491597
0.05	-0.088	491412
0.05	-0.087	491101
0.05	-0.086	490711
0.05	-0.085	490309
0.05	-0.084	489964
0.05	-0.083	489732
0.05	-0.082	489629
0.05	-0.081	489623
0.05	-0.08	489651
0.05	-0.079	489642
0.05	-0.078	489522
0.05	-0.077	489240
0.05	-0.076	488786
0.05	-0.075	488194
0.05	-0.074	487515
0.05	-0.073	486774
0.05	-0.072	485965
0.05	-0.071	485094
0.05	-0.07	484210
0.05	-0.069	483368
0.05	-0.068	482565
0.05	-0.067	481729
0.05	-0.066	480778
0.05	-0.065	479683
0.05	-0.064	478459
0.05	-0.063	477111
0.05	-0.062	475607
0.05	-0.061	473918
0.05	-0.06	472077
0.05	-0.059	470176
0.05	-0.058	468307
0.05	-0.057	466516
0.05	-0.056	464790
0.05	-0.055	463087
0.05	-0.054	461365
0.05	-0.053	459592
0.05	-0.052	457743
0.05	-0.051	455821
0.05	-0.05	453866
0.05	-0.049	451954
0.05	-0.048	450197
0.05	-0.047	448710
0.05	-0.046	447560
0.05	-0.045	446732
0.05	-0.044	446185
0.05	-0.043	445932
0.05	-0.042	446072
0.05	-0.041	446750
0.05	-0.04	448102
0.05	-0.039	450229
0.05	-0.038	453214
0.05	-0.037	457141
0.05	-0.036	462082
0.05	-0.035	468051
0.05	-0.034	475006
0.05	-0.033	482875
0.05	-0.032	491594
0.05	-0.031	501063
0.05	-0.03	511041
0.05	-0.029	519342
0.05	-0.028	526121
0.05	-0.027	531556
0.05	-0.026	535797
0.05	-0.025	539010
0.05	-0.024	541421
0.05	-0.023	543301
0.05	-0.022	544864
0.05	-0.021	546167
0.05	-0.02	547115
0.05	-0.019	547618
0.05	-0.018	547750
0.05	-0.017	547729
0.05	-0.016	547742
0.05	-0.015	547797
0.05	-0.014	547773
0.05	-0.013	547586
0.05	-0.012	547276
0.05	-0.011	546939
0.05	-0.01	546619
0.05	-0.009	546312
0.05	-0.008	546033
0.05	-0.007	545819
0.05	-0.006	545658
0.05	-0.005	545457
0.05	-0.004	545160
0.05	-0.003	544874
0.05	-0.002	544796
0.05	-0.001	544980
0.05	0	544980
0.05	0.001	544980
0.05	0.002	544796
0.05	0.003	544874
0.05	0.004	545160
0.05	0.005	545457
0.05	0.006	545658
0.05	0.007	545819
0.05	0.008	546033
0.05	0.009	546312
0.05	0.01	546619
0.05	0.011	546939
0.05	0.012	547276
0.05	0.013	547586
0.05	0.014	547773
0.05	0.015	547797
0.05	0.016	547742
0.05	0.017	547729
0.05	0.018	547750
0.05	0.019	547618
0.05	0.02	547115
0.05	0.021	546167
0.05	0.022	544864
0.05	0.023	543301
0.05	0.024	541421
0.05	0.025	539010
0.05	0.026	535797
0.05	0.027	531556
0.05	0.028	526121
0.05	0.029	519342
0.05	0.03	511041
0.05	0.031	501063
0.05	0.032	491594
0.05	0.033	482875
0.05	0.034	475006
0.05	0.035	468051
0.05	0.036	462082
0.05	0.037	457141
0.05	0.038	453214
0.05	0.039	450229
0.05	0.04	448102
0.05	0.041	446750
0.05	0.042	446072
0.05	0.043	445932
0.05	0.044	446185
0.05	0.045	446732
0.05	0.046	447560
0.05	0.047	448710
0.05	0.048	450197
0.05	0.049	451954
0.05	0.05	453866
0.05	0.051	455821
0.05	0.052	457743
0.05	0.053	459592
0.05	0.054	461365
0.05	0.055	463087
0.05	0.056	464790
0.05	0.057	466516
0.05	0.058	468307
0.05	0.059	470176
0.05	0.06	472077
0.05	0.061	473918
0.05	0.062	475607
0.05	0.063	477111
0.05	0.064	478459
0.05	0.065	479683
0.05	0.066	480778
0.05	0.067	481729
0.05	0.068	482565
0.05	0.069	483368
0.05	0.07	484210
0.05	0.071	485094
0.05	0.072	485965
0.05	0.073	486774
0.05	0.074	487515
0.05	0.075	488194
0.05	0.076	488786
0.05	0.077	489240
0.05	0.078	489522
0.05	0.079	489642
0.05	0.08	489651
0.05	0.081	489623
0.05	0.082	489629
0.05	0.083	489732
0.05	0.084	489964
0.05	0.085	490309
0.05	0.086	490711
0.05	0.087	491101
0.05	0.088	491412
0.05	0.089	491597
0.05	0.09	491643
0.05	0.091	491591
0.05	0.092	491533
0.05	0.093	491546
0.05	0.094	491639
0.05	0.095	491748
0.05	0.096	491801
0.05	0.097	491778
0.05	0.098	491715
0.051	-0.099	522784
0.051	-0.098	522810
0.051	-0.097	522829
0.051	-0.096	522793
0.051	-0.095	522683
0.051	-0.094	522535
0.051	-0.093	522428
0.051	-0.092	522410
0.051	-0.091	522449
0.051	-0.09	522448
0.051	-0.089	522323
0.051	-0.088	522070
0.051	-0.087	521758
0.051	-0.086	521481
0.051	-0.085	521310
0.051	-0.084	521274
0.051	-0.083	521354
0.051	-0.082	521485
0.051	-0.081	521584
0.051	-0.08	521579
0.051	-0.079	521425
0.051	-0.078	521099
0.051	-0.077	520592
0.051	-0.076	519927
0.051	-0.075	519164
0.051	-0.074	518382
0.051	-0.073	517614
0.051	-0.072	516839
0.051	-0.071	516026
0.051	-0.07	515181
0.051	-0.069	514333
0.051	-0.068	513463
0.051	-0.067	512487
0.051	-0.066	511317
0.051	-0.065	509928
0.051	-0.064	508368
0.051	-0.063	506688
0.051	-0.062	504896
0.051	-0.061	502991
0.051	-0.06	501001
0.051	-0.059	498994
0.051	-0.058	497031
0.051	-0.057	495114
0.051	-0.056	493179
0.051	-0.055	491142
0.051	-0.054	488943
0.051	-0.053	486570
0.051	-0.052	484064
0.051	-0.051	481496
0.051	-0.05	478936
0.051	-0.049	476446
0.051	-0.048	474091
0.051	-0.047	471926
0.051	-0.046	469979
0.051	-0.045	468243
0.051	-0.044	466707
0.051	-0.043	465401
0.051	-0.042	464433
0.051	-0.041	463974
0.051	-0.04	464193
0.051	-0.039	465196
0.051	-0.038	467029
0.051	-0.037	469721
0.051	-0.036	473320
0.051	-0.035	477879
0.051	-0.034	483436
0.051	-0.033	490009
0.051	-0.032	497585
0.051	-0.031	506072
0.051	-0.03	515220
0.051	-0.029	522717
0.051	-0.028	528726
0.051	-0.027	533457
0.051	-0.026	537096
0.051	-0.025	539828
0.051	-0.024	541868
0.051	-0.023	543456
0.051	-0.022	544776
0.051	-0.021	545854
0.051	-0.02	546574
0.051	-0.019	546845
0.051	-0.018	546765
0.051	-0.017	546598
0.051	-0.016	546555
0.051	-0.015	546624
0.051	-0.014	546612
0.051	-0.013	546361
0.051	-0.012	545902
0.051	-0.011	545403
0.051	-0.01	545014
0.051	-0.009	544779
0.051	-0.008	544649
0.051	-0.007	544523
0.051	-0.006	544280
0.051	-0.005	543858
0.051	-0.004	543371
0.051	-0.003	543124
0.051	-0.002	543385
0.051	-0.001	544066
0.051	0	544066
0.051	0.001	544066
0.051	0.002	543385
0.051	0.003	543124
0.051	0.004	543371
0.051	0.005	543858
0.051	0.006	544280
0.051	0.007	544523
0.051	0.008	544649
0.051	0.009	544779
0.051	0.01	545014
0.051	0.011	545403
0.051	0.012	545902
0.051	0.013	546361
0.051	0.014	546612
0.051	0.015	546624
0.051	0.016	546555
0.051	0.017	546598
0.051	0.018	546765
0.051	0.019	546845
0.051	0.02	546574
0.051	0.021	545854
0.051	0.022	544776
0.051	0.023	543456
0.051	0.024	541868
0.051	0.025	539828
0.051	0.026	537096
0.051	0.027	533457
0.051	0.028	528726
0.051	0.029	522717
0.051	0.03	515220
0.051	0.031	506072
0.051	0.032	497585
0.051	0.033	490009
0.051	0.034	483436
0.051	0.035	477879
0.051	0.036	473320
0.051	0.037	469721
0.051	0.038	467029
0.051	0.039	465196
0.051	0.04	464193
0.051	0.041	463974
0.051	0.042	464433
0.051	0.043	465401
0.051	0.044	466707
0.051	0.045	468243
0.051	0.046	469979
0.051	0.047	471926
0.051	0.048	474091
0.051	0.049	476446
0.051	0.05	478936
0.051	0.051	481496
0.051	0.052	484064
0.051	0.053	486570
0.051	0.054	488943
0.051	0.055	491142
0.051	0.056	493179
0.051	0.057	495114
0.051	0.058	497031
0.051	0.059	498994
0.051	0.06	501001
0.051	0.061	502991
0.051	0.062	504896
0.051	0.063	506688
0.051	0.064	508368
0.051	0.065	509928
0.051	0.066	511317
0.051	0.067	512487
0.051	0.068	513463
0.051	0.069	514333
0.051	0.07	515181
0.051	0.071	516026
0.051	0.072	516839
0.051	0.073	517614
0.051	0.074	518382
0.051	0.075	519164
0.051	0.076	519927
0.051	0.077	520592
0.051	0.078	521099
0.051	0.079	521425
0.051	0.08	521579
0.051	0.081	521584
0.051	0.082	521485
0.051	0.083	521354
0.051	0.084	521274
0.051	0.085	521310
0.051	0.086	521481
0.051	0.087	521758
0.051	0.088	522070
0.051	0.089	522323
0.051	0.09	522448
0.051	0.091	522449
0.051	0.092	522410
0.051	0.093	522428
0.051	0.094	522535
0.051	0.095	522683
0.051	0.096	522793
0.051	0.097	522829
0.051	0.098	522810
0.052	-0.099	559454
0.052	-0.098	559468
0.052	-0.097	559473
0.052	-0.096	559440
0.052	-0.095	559361
0.052	-0.094	559272
0.052	-0.093	559231
0.052	-0.092	559256
0.052	-0.091	559295
0.052	-0.09	559264
0.052	-0.089	559125
0.052	-0.088	558930
0.052	-0.087	558776
0.052	-0.086	558740
0.052	-0.085	558842
0.052	-0.084	559044
0.052	-0.083	559268
0.052	-0.082	559414
0.052	-0.081	559391
0.052	-0.08	559161
0.052	-0.079	558748
0.052	-0.078	558200
0.052	-0.077	557546
0.052	-0.076	556812
0.052	-0.075	556052
0.052	-0.074	555329
0.052	-0.073	554659
0.052	-0.072	553989
0.052	-0.071	553242
0.052	-0.07	552391
0.052	-0.069	551451
0.052	-0.068	550413
0.052	-0.067	549218
0.052	-0.066	547798
0.052	-0.065	546157
0.052	-0.064	544369
0.052	-0.063	542512
0.052	-0.062	540613
0.052	-0.061	538655
0.052	-0.06	536631
0.052	-0.059	534556
0.052	-0.058	532446
0.052	-0.057	530270
0.052	-0.056	527954
0.052	-0.055	525422
0.052	-0.054	522635
0.052	-0.053	519626
0.052	-0.052	516486
0.052	-0.051	513313
0.052	-0.05	510173
0.052	-0.049	507085
0.052	-0.048	504050
0.052	-0.047	501076
0.052	-0.046	498189
0.052	-0.045	495415
0.052	-0.044	492770
0.052	-0.043	490298
0.052	-0.042	488124
0.052	-0.041	486437
0.052	-0.04	485403
0.052	-0.039	485092
0.052	-0.038	485510
0.052	-0.037	486671
0.052	-0.036	488638
0.052	-0.035	491513
0.052	-0.034	495406
0.052	-0.033	500400
0.052	-0.032	506514
0.052	-0.031	513648
0.052	-0.03	521534
0.052	-0.029	527818
0.052	-0.028	532696
0.052	-0.027	536441
0.052	-0.026	539291
0.052	-0.025	541426
0.052	-0.024	542999
0.052	-0.023	544177
0.052	-0.022	545100
0.052	-0.021	545797
0.052	-0.02	546183
0.052	-0.019	546196
0.052	-0.018	545937
0.052	-0.017	545653
0.052	-0.016	545531
0.052	-0.015	545531
0.052	-0.014	545436
0.052	-0.013	545078
0.052	-0.012	544498
0.052	-0.011	543904
0.052	-0.01	543488
0.052	-0.009	543300
0.052	-0.008	543244
0.052	-0.007	543139
0.052	-0.006	542815
0.052	-0.005	542242
0.052	-0.004	541642
0.052	-0.003	541441
0.052	-0.002	541939
0.052	-0.001	542951
0.052	0	542951
0.052	0.001	542951
0.052	0.002	541939
0.052	0.003	541441
0.052	0.004	541642
0.052	0.005	542242
0.052	0.006	542815
0.052	0.007	543139
0.052	0.008	543244
0.052	0.009	543300
0.052	0.01	543488
0.052	0.011	543904
0.052	0.012	544498
0.052	0.013	545078
0.052	0.014	545436
0.052	0.015	545531
0.052	0.016	545531
0.052	0.017	545653
0.052	0.018	545937
0.052	0.019	546196
0.052	0.02	546183
0.052	0.021	545797
0.052	0.022	545100
0.052	0.023	544177
0.052	0.024	542999
0.052	0.025	541426
0.052	0.026	539291
0.052	0.027	536441
0.052	0.028	532696
0.052	0.029	527818
0.052	0.03	521534
0.052	0.031	513648
0.052	0.032	506514
0.052	0.033	500400
0.052	0.034	495406
0.052	0.035	491513
0.052	0.036	488638
0.052	0.037	486671
0.052	0.038	485510
0.052	0.039	485092
0.052	0.04	485403
0.052	0.041	486437
0.052	0.042	488124
0.052	0.043	490298
0.052	0.044	492770
0.052	0.045	495415
0.052	0.046	498189
0.052	0.047	501076
0.052	0.048	504050
0.052	0.049	507085
0.052	0.05	510173
0.052	0.051	513313
0.052	0.052	516486
0.052	0.053	519626
0.052	0.054	522635
0.052	0.055	525422
0.052	0.056	527954
0.052	0.057	530270
0.052	0.058	532446
0.052	0.059	534556
0.052	0.06	536631
0.052	0.061	538655
0.052	0.062	540613
0.052	0.063	542512
0.052	0.064	544369
0.052	0.065	546157
0.052	0.066	547798
0.052	0.067	549218
0.052	0.068	550413
0.052	0.069	551451
0.052	0.07	552391
0.052	0.071	553242
0.052	0.072	553989
0.052	0.073	554659
0.052	0.074	555329
0.052	0.075	556052
0.052	0.076	556812
0.052	0.077	557546
0.052	0.078	558200
0.052	0.079	558748
0.052	0.08	559161
0.052	0.081	559391
0.052	0.082	559414
0.052	0.083	559268
0.052	0.084	559044
0.052	0.085	558842
0.052	0.086	558740
0.052	0.087	558776
0.052	0.088	558930
0.052	0.089	559125
0.052	0.09	559264
0.052	0.091	559295
0.052	0.092	559256
0.052	0.093	559231
0.052	0.094	559272
0.052	0.095	559361
0.052	0.096	559440
0.052	0.097	559473
0.052	0.098	559468
0.053	-0.099	601877
0.053	-0.098	601888
0.053	-0.097	601901
0.053	-0.096	601904
0.053	-0.095	601894
0.053	-0.094	601890
0.053	-0.093	601921
0.053	-0.092	601984
0.053	-0.091	602032
0.053	-0.09	602020
0.053	-0.089	601957
0.053	-0.088	601915
0.053	-0.087	601965
0.053	-0.086	602125
0.053	-0.085	602352
0.053	-0.084	602574
0.053	-0.083	602704
0.053	-0.082	602652
0.053	-0.081	602366
0.053	-0.08	601872
0.053	-0.079	601267
0.053	-0.078	600645
0.053	-0.077	600036
0.053	-0.076	599428
0.053	-0.075	598827
0.053	-0.074	598261
0.053	-0.073	597719
0.053	-0.072	597125
0.053	-0.071	596384
0.053	-0.07	595457
0.053	-0.069	594371
0.053	-0.068	593150
0.053	-0.067	591774
0.053	-0.066	590203
0.053	-0.065	588456
0.053	-0.064	586606
0.053	-0.063	584726
0.053	-0.062	582826
0.053	-0.061	580858
0.053	-0.06	578771
0.053	-0.059	576542
0.053	-0.058	574154
