
0.205	0	582969
0.205	0.001	582969
0.205	0.002	583570
0.205	0.003	584453
0.205	0.004	585597
0.205	0.005	586969
0.205	0.006	588532
0.205	0.007	590242
0.205	0.008	592047
0.205	0.009	593886
0.205	0.01	595695
0.205	0.011	597412
0.205	0.012	598975
0.205	0.013	600331
0.205	0.014	601430
0.205	0.015	602231
0.205	0.016	602703
0.205	0.017	602830
0.205	0.018	602624
0.205	0.019	602109
0.205	0.02	601317
0.205	0.021	600295
0.205	0.022	599115
0.205	0.023	597864
0.205	0.024	596635
0.205	0.025	595512
0.205	0.026	594563
0.205	0.027	593834
0.205	0.028	593351
0.205	0.029	593126
0.205	0.03	593151
0.205	0.031	593416
0.205	0.032	593685
0.205	0.033	593959
0.205	0.034	594245
0.205	0.035	594543
0.205	0.036	594857
0.205	0.037	595185
0.205	0.038	595526
0.205	0.039	595882
0.205	0.04	596249
0.205	0.041	596627
0.205	0.042	597013
0.205	0.043	597404
0.205	0.044	597799
0.205	0.045	598196
0.205	0.046	598596
0.205	0.047	598996
0.205	0.048	599396
0.205	0.049	599792
0.205	0.05	600182
0.205	0.051	600562
0.205	0.052	600931
0.205	0.053	601284
0.205	0.054	601620
0.205	0.055	601939
0.205	0.056	602240
0.205	0.057	602520
0.205	0.058	602778
0.205	0.059	603011
0.205	0.06	603216
0.205	0.061	603393
0.205	0.062	603541
0.205	0.063	603658
0.205	0.064	603743
0.205	0.065	603795
0.205	0.066	603815
0.205	0.067	603804
0.205	0.068	603764
0.205	0.069	603695
0.205	0.07	603601
0.205	0.071	603480
0.205	0.072	603335
0.205	0.073	603167
0.205	0.074	602979
0.205	0.075	602771
0.205	0.076	602547
0.205	0.077	602306
0.205	0.078	602051
0.205	0.079	601782
0.205	0.08	601503
0.205	0.081	601216
0.205	0.082	600924
0.205	0.083	600631
0.205	0.084	600339
0.205	0.085	600052
0.205	0.086	599770
0.205	0.087	599497
0.205	0.088	599234
0.205	0.089	598983
0.205	0.09	598746
0.205	0.091	598525
0.205	0.092	598322
0.205	0.093	598141
0.205	0.094	597983
0.205	0.095	597849
0.205	0.096	597740
0.205	0.097	597657
0.205	0.098	597601
0.206	-0.099	597842
0.206	-0.098	597868
0.206	-0.097	597921
0.206	-0.096	598001
0.206	-0.095	598106
0.206	-0.094	598236
0.206	-0.093	598390
0.206	-0.092	598565
0.206	-0.091	598761
0.206	-0.09	598975
0.206	-0.089	599206
0.206	-0.088	599452
0.206	-0.087	599710
0.206	-0.086	599977
0.206	-0.085	600250
0.206	-0.084	600526
0.206	-0.083	600802
0.206	-0.082	601077
0.206	-0.081	601349
0.206	-0.08	601615
0.206	-0.079	601875
0.206	-0.078	602127
0.206	-0.077	602367
0.206	-0.076	602595
0.206	-0.075	602808
0.206	-0.074	603002
0.206	-0.073	603176
0.206	-0.072	603327
0.206	-0.071	603454
0.206	-0.07	603556
0.206	-0.069	603631
0.206	-0.068	603678
0.206	-0.067	603697
0.206	-0.066	603687
0.206	-0.065	603648
0.206	-0.064	603581
0.206	-0.063	603483
0.206	-0.062	603355
0.206	-0.061	603196
0.206	-0.06	603006
0.206	-0.059	602787
0.206	-0.058	602540
0.206	-0.057	602267
0.206	-0.056	601969
0.206	-0.055	601648
0.206	-0.054	601306
0.206	-0.053	600948
0.206	-0.052	600575
0.206	-0.051	600192
0.206	-0.05	599799
0.206	-0.049	599397
0.206	-0.048	598988
0.206	-0.047	598570
0.206	-0.046	598145
0.206	-0.045	597715
0.206	-0.044	597281
0.206	-0.043	596847
0.206	-0.042	596417
0.206	-0.041	595993
0.206	-0.04	595576
0.206	-0.039	595168
0.206	-0.038	594768
0.206	-0.037	594378
0.206	-0.036	593997
0.206	-0.035	593626
0.206	-0.034	593263
0.206	-0.033	592906
0.206	-0.032	592555
0.206	-0.031	592206
0.206	-0.03	591859
0.206	-0.029	591770
0.206	-0.028	591949
0.206	-0.027	592399
0.206	-0.026	593109
0.206	-0.025	594049
0.206	-0.024	595168
0.206	-0.023	596396
0.206	-0.022	597644
0.206	-0.021	598813
0.206	-0.02	599812
0.206	-0.019	600567
0.206	-0.018	601031
0.206	-0.017	601171
0.206	-0.016	600965
0.206	-0.015	600405
0.206	-0.014	599503
0.206	-0.013	598291
0.206	-0.012	596810
0.206	-0.011	595114
0.206	-0.01	593264
0.206	-0.009	591329
0.206	-0.008	589378
0.206	-0.007	587477
0.206	-0.006	585684
0.206	-0.005	584053
0.206	-0.004	582628
0.206	-0.003	581444
0.206	-0.002	580533
0.206	-0.001	579915
0.206	0	579915
0.206	0.001	579915
0.206	0.002	580533
0.206	0.003	581444
0.206	0.004	582628
0.206	0.005	584053
0.206	0.006	585684
0.206	0.007	587477
0.206	0.008	589378
0.206	0.009	591329
0.206	0.01	593264
0.206	0.011	595114
0.206	0.012	596810
0.206	0.013	598291
0.206	0.014	599503
0.206	0.015	600405
0.206	0.016	600965
0.206	0.017	601171
0.206	0.018	601031
0.206	0.019	600567
0.206	0.02	599812
0.206	0.021	598813
0.206	0.022	597644
0.206	0.023	596396
0.206	0.024	595168
0.206	0.025	594049
0.206	0.026	593109
0.206	0.027	592399
0.206	0.028	591949
0.206	0.029	591770
0.206	0.03	591859
0.206	0.031	592206
0.206	0.032	592555
0.206	0.033	592906
0.206	0.034	593263
0.206	0.035	593626
0.206	0.036	593997
0.206	0.037	594378
0.206	0.038	594768
0.206	0.039	595168
0.206	0.04	595576
0.206	0.041	595993
0.206	0.042	596417
0.206	0.043	596847
0.206	0.044	597281
0.206	0.045	597715
0.206	0.046	598145
0.206	0.047	598570
0.206	0.048	598988
0.206	0.049	599397
0.206	0.05	599799
0.206	0.051	600192
0.206	0.052	600575
0.206	0.053	600948
0.206	0.054	601306
0.206	0.055	601648
0.206	0.056	601969
0.206	0.057	602267
0.206	0.058	602540
0.206	0.059	602787
0.206	0.06	603006
0.206	0.061	603196
0.206	0.062	603355
0.206	0.063	603483
0.206	0.064	603581
0.206	0.065	603648
0.206	0.066	603687
0.206	0.067	603697
0.206	0.068	603678
0.206	0.069	603631
0.206	0.07	603556
0.206	0.071	603454
0.206	0.072	603327
0.206	0.073	603176
0.206	0.074	603002
0.206	0.075	602808
0.206	0.076	602595
0.206	0.077	602367
0.206	0.078	602127
0.206	0.079	601875
0.206	0.08	601615
0.206	0.081	601349
0.206	0.082	601077
0.206	0.083	600802
0.206	0.084	600526
0.206	0.085	600250
0.206	0.086	599977
0.206	0.087	599710
0.206	0.088	599452
0.206	0.089	599206
0.206	0.09	598975
0.206	0.091	598761
0.206	0.092	598565
0.206	0.093	598390
0.206	0.094	598236
0.206	0.095	598106
0.206	0.096	598001
0.206	0.097	597921
0.206	0.098	597868
0.207	-0.099	598136
0.207	-0.098	598162
0.207	-0.097	598213
0.207	-0.096	598290
0.207	-0.095	598391
0.207	-0.094	598516
0.207	-0.093	598664
0.207	-0.092	598832
0.207	-0.091	599019
0.207	-0.09	599222
0.207	-0.089	599439
0.207	-0.088	599668
0.207	-0.087	599906
0.207	-0.086	600154
0.207	-0.085	600409
0.207	-0.084	600671
0.207	-0.083	600936
0.207	-0.082	601202
0.207	-0.081	601466
0.207	-0.08	601723
0.207	-0.079	601972
0.207	-0.078	602209
0.207	-0.077	602433
0.207	-0.076	602641
0.207	-0.075	602832
0.207	-0.074	603004
0.207	-0.073	603156
0.207	-0.072	603286
0.207	-0.071	603396
0.207	-0.07	603482
0.207	-0.069	603543
0.207	-0.068	603579
0.207	-0.067	603587
0.207	-0.066	603565
0.207	-0.065	603512
0.207	-0.064	603427
0.207	-0.063	603310
0.207	-0.062	603162
0.207	-0.061	602984
0.207	-0.06	602777
0.207	-0.059	602543
0.207	-0.058	602282
0.207	-0.057	601995
0.207	-0.056	601685
0.207	-0.055	601353
0.207	-0.054	601001
0.207	-0.053	600631
0.207	-0.052	600244
0.207	-0.051	599842
0.207	-0.05	599426
0.207	-0.049	598998
0.207	-0.048	598562
0.207	-0.047	598119
0.207	-0.046	597674
0.207	-0.045	597226
0.207	-0.044	596778
0.207	-0.043	596330
0.207	-0.042	595882
0.207	-0.041	595434
0.207	-0.04	594987
0.207	-0.039	594541
0.207	-0.038	594099
0.207	-0.037	593661
0.207	-0.036	593228
0.207	-0.035	592798
0.207	-0.034	592372
0.207	-0.033	591948
0.207	-0.032	591524
0.207	-0.031	591095
0.207	-0.03	590657
0.207	-0.029	590492
0.207	-0.028	590611
0.207	-0.027	591016
0.207	-0.026	591691
0.207	-0.025	592601
0.207	-0.024	593697
0.207	-0.023	594906
0.207	-0.022	596136
0.207	-0.021	597286
0.207	-0.02	598257
0.207	-0.019	598971
0.207	-0.018	599376
0.207	-0.017	599440
0.207	-0.016	599142
0.207	-0.015	598480
0.207	-0.014	597472
0.207	-0.013	596157
0.207	-0.012	594582
0.207	-0.011	592802
0.207	-0.01	590877
0.207	-0.009	588870
0.207	-0.008	586851
0.207	-0.007	584883
0.207	-0.006	583024
0.207	-0.005	581325
0.207	-0.004	579831
0.207	-0.003	578581
0.207	-0.002	577609
0.207	-0.001	576942
0.207	0	576942
0.207	0.001	576942
0.207	0.002	577609
0.207	0.003	578581
0.207	0.004	579831
0.207	0.005	581325
0.207	0.006	583024
0.207	0.007	584883
0.207	0.008	586851
0.207	0.009	588870
0.207	0.01	590877
0.207	0.011	592802
0.207	0.012	594582
0.207	0.013	596157
0.207	0.014	597472
0.207	0.015	598480
0.207	0.016	599142
0.207	0.017	599440
0.207	0.018	599376
0.207	0.019	598971
0.207	0.02	598257
0.207	0.021	597286
0.207	0.022	596136
0.207	0.023	594906
0.207	0.024	593697
0.207	0.025	592601
0.207	0.026	591691
0.207	0.027	591016
0.207	0.028	590611
0.207	0.029	590492
0.207	0.03	590657
0.207	0.031	591095
0.207	0.032	591524
0.207	0.033	591948
0.207	0.034	592372
0.207	0.035	592798
0.207	0.036	593228
0.207	0.037	593661
0.207	0.038	594099
0.207	0.039	594541
0.207	0.04	594987
0.207	0.041	595434
0.207	0.042	595882
0.207	0.043	596330
0.207	0.044	596778
0.207	0.045	597226
0.207	0.046	597674
0.207	0.047	598119
0.207	0.048	598562
0.207	0.049	598998
0.207	0.05	599426
0.207	0.051	599842
0.207	0.052	600244
0.207	0.053	600631
0.207	0.054	601001
0.207	0.055	601353
0.207	0.056	601685
0.207	0.057	601995
0.207	0.058	602282
0.207	0.059	602543
0.207	0.06	602777
0.207	0.061	602984
0.207	0.062	603162
0.207	0.063	603310
0.207	0.064	603427
0.207	0.065	603512
0.207	0.066	603565
0.207	0.067	603587
0.207	0.068	603579
0.207	0.069	603543
0.207	0.07	603482
0.207	0.071	603396
0.207	0.072	603286
0.207	0.073	603156
0.207	0.074	603004
0.207	0.075	602832
0.207	0.076	602641
0.207	0.077	602433
0.207	0.078	602209
0.207	0.079	601972
0.207	0.08	601723
0.207	0.081	601466
0.207	0.082	601202
0.207	0.083	600936
0.207	0.084	600671
0.207	0.085	600409
0.207	0.086	600154
0.207	0.087	599906
0.207	0.088	599668
0.207	0.089	599439
0.207	0.09	599222
0.207	0.091	599019
0.207	0.092	598832
0.207	0.093	598664
0.207	0.094	598516
0.207	0.095	598391
0.207	0.096	598290
0.207	0.097	598213
0.207	0.098	598162
0.208	-0.099	598425
0.208	-0.098	598449
0.208	-0.097	598497
0.208	-0.096	598569
0.208	-0.095	598665
0.208	-0.094	598784
0.208	-0.093	598924
0.208	-0.092	599085
0.208	-0.091	599264
0.208	-0.09	599461
0.208	-0.089	599672
0.208	-0.088	599897
0.208	-0.087	600133
0.208	-0.086	600375
0.208	-0.085	600622
0.208	-0.084	600870
0.208	-0.083	601117
0.208	-0.082	601362
0.208	-0.081	601604
0.208	-0.08	601841
0.208	-0.079	602071
0.208	-0.078	602290
0.208	-0.077	602497
0.208	-0.076	602689
0.208	-0.075	602865
0.208	-0.074	603023
0.208	-0.073	603163
0.208	-0.072	603280
0.208	-0.071	603374
0.208	-0.07	603441
0.208	-0.069	603481
0.208	-0.068	603492
0.208	-0.067	603476
0.208	-0.066	603431
0.208	-0.065	603358
0.208	-0.064	603256
0.208	-0.063	603126
0.208	-0.062	602966
0.208	-0.061	602776
0.208	-0.06	602555
0.208	-0.059	602306
0.208	-0.058	602029
0.208	-0.057	601726
0.208	-0.056	601399
0.208	-0.055	601051
0.208	-0.054	600682
0.208	-0.053	600296
0.208	-0.052	599895
0.208	-0.051	599481
0.208	-0.05	599056
0.208	-0.049	598620
0.208	-0.048	598174
0.208	-0.047	597719
0.208	-0.046	597254
0.208	-0.045	596781
0.208	-0.044	596299
0.208	-0.043	595813
0.208	-0.042	595323
0.208	-0.041	594833
0.208	-0.04	594345
0.208	-0.039	593860
0.208	-0.038	593378
0.208	-0.037	592899
0.208	-0.036	592421
0.208	-0.035	591944
0.208	-0.034	591466
0.208	-0.033	590984
0.208	-0.032	590493
0.208	-0.031	589991
0.208	-0.03	589471
0.208	-0.029	589236
0.208	-0.028	589296
0.208	-0.027	589650
0.208	-0.026	590281
0.208	-0.025	591153
0.208	-0.024	592214
0.208	-0.023	593392
0.208	-0.022	594594
0.208	-0.021	595715
0.208	-0.02	596654
0.208	-0.019	597330
0.208	-0.018	597689
0.208	-0.017	597700
0.208	-0.016	597342
0.208	-0.015	596614
0.208	-0.014	595534
0.208	-0.013	594139
0.208	-0.012	592478
0.208	-0.011	590607
0.208	-0.01	588587
0.208	-0.009	586489
0.208	-0.008	584386
0.208	-0.007	582346
0.208	-0.006	580430
0.208	-0.005	578695
0.208	-0.004	577188
0.208	-0.003	575947
0.208	-0.002	574998
0.208	-0.001	574358
0.208	0	574358
0.208	0.001	574358
0.208	0.002	574998
0.208	0.003	575947
0.208	0.004	577188
0.208	0.005	578695
0.208	0.006	580430
0.208	0.007	582346
0.208	0.008	584386
0.208	0.009	586489
0.208	0.01	588587
0.208	0.011	590607
0.208	0.012	592478
0.208	0.013	594139
0.208	0.014	595534
0.208	0.015	596614
0.208	0.016	597342
0.208	0.017	597700
0.208	0.018	597689
0.208	0.019	597330
0.208	0.02	596654
0.208	0.021	595715
0.208	0.022	594594
0.208	0.023	593392
0.208	0.024	592214
0.208	0.025	591153
0.208	0.026	590281
0.208	0.027	589650
0.208	0.028	589296
0.208	0.029	589236
0.208	0.03	589471
0.208	0.031	589991
0.208	0.032	590493
0.208	0.033	590984
0.208	0.034	591466
0.208	0.035	591944
0.208	0.036	592421
0.208	0.037	592899
0.208	0.038	593378
0.208	0.039	593860
0.208	0.04	594345
0.208	0.041	594833
0.208	0.042	595323
0.208	0.043	595813
0.208	0.044	596299
0.208	0.045	596781
0.208	0.046	597254
0.208	0.047	597719
0.208	0.048	598174
0.208	0.049	598620
0.208	0.05	599056
0.208	0.051	599481
0.208	0.052	599895
0.208	0.053	600296
0.208	0.054	600682
0.208	0.055	601051
0.208	0.056	601399
0.208	0.057	601726
0.208	0.058	602029
0.208	0.059	602306
0.208	0.06	602555
0.208	0.061	602776
0.208	0.062	602966
0.208	0.063	603126
0.208	0.064	603256
0.208	0.065	603358
0.208	0.066	603431
0.208	0.067	603476
0.208	0.068	603492
0.208	0.069	603481
0.208	0.07	603441
0.208	0.071	603374
0.208	0.072	603280
0.208	0.073	603163
0.208	0.074	603023
0.208	0.075	602865
0.208	0.076	602689
0.208	0.077	602497
0.208	0.078	602290
0.208	0.079	602071
0.208	0.08	601841
0.208	0.081	601604
0.208	0.082	601362
0.208	0.083	601117
0.208	0.084	600870
0.208	0.085	600622
0.208	0.086	600375
0.208	0.087	600133
0.208	0.088	599897
0.208	0.089	599672
0.208	0.09	599461
0.208	0.091	599264
0.208	0.092	599085
0.208	0.093	598924
0.208	0.094	598784
0.208	0.095	598665
0.208	0.096	598569
0.208	0.097	598497
0.208	0.098	598449
0.209	-0.099	598712
0.209	-0.098	598737
0.209	-0.097	598785
0.209	-0.096	598856
0.209	-0.095	598951
0.209	-0.094	599067
0.209	-0.093	599203
0.209	-0.092	599357
0.209	-0.091	599528
0.209	-0.09	599713
0.209	-0.089	599912
0.209	-0.088	600122
0.209	-0.087	600340
0.209	-0.086	600566
0.209	-0.085	600798
0.209	-0.084	601035
0.209	-0.083	601272
0.209	-0.082	601509
0.209	-0.081	601740
0.209	-0.08	601963
0.209	-0.079	602177
0.209	-0.078	602379
0.209	-0.077	602570
0.209	-0.076	602747
0.209	-0.075	602906
0.209	-0.074	603045
0.209	-0.073	603161
0.209	-0.072	603254
0.209	-0.071	603325
0.209	-0.07	603372
0.209	-0.069	603396
0.209	-0.068	603395
0.209	-0.067	603368
0.209	-0.066	603312
0.209	-0.065	603227
0.209	-0.064	603111
0.209	-0.063	602963
0.209	-0.062	602785
0.209	-0.061	602577
0.209	-0.06	602341
0.209	-0.059	602077
0.209	-0.058	601786
0.209	-0.057	601470
0.209	-0.056	601131
0.209	-0.055	600770
0.209	-0.054	600388
0.209	-0.053	599988
0.209	-0.052	599570
0.209	-0.051	599136
0.209	-0.05	598687
0.209	-0.049	598226
0.209	-0.048	597755
0.209	-0.047	597274
0.209	-0.046	596786
0.209	-0.045	596292
0.209	-0.044	595793
0.209	-0.043	595292
0.209	-0.042	594787
0.209	-0.041	594278
0.209	-0.04	593765
0.209	-0.039	593248
0.209	-0.038	592727
0.209	-0.037	592202
0.209	-0.036	591672
0.209	-0.035	591138
0.209	-0.034	590597
0.209	-0.033	590048
0.209	-0.032	589488
0.209	-0.031	588914
0.209	-0.03	588319
0.209	-0.029	588021
0.209	-0.028	588029
0.209	-0.027	588341
0.209	-0.026	588935
0.209	-0.025	589775
0.209	-0.024	590803
0.209	-0.023	591947
0.209	-0.022	593109
0.209	-0.021	594186
0.209	-0.02	595073
0.209	-0.019	595689
0.209	-0.018	595979
0.209	-0.017	595916
0.209	-0.016	595482
0.209	-0.015	594681
0.209	-0.014	593532
0.209	-0.013	592075
0.209	-0.012	590359
0.209	-0.011	588442
0.209	-0.01	586387
0.209	-0.009	584264
0.209	-0.008	582140
0.209	-0.007	580081
0.209	-0.006	578145
0.209	-0.005	576384
0.209	-0.004	574842
0.209	-0.003	573556
0.209	-0.002	572560
0.209	-0.001	571880
0.209	0	571880
0.209	0.001	571880
0.209	0.002	572560
0.209	0.003	573556
0.209	0.004	574842
0.209	0.005	576384
0.209	0.006	578145
0.209	0.007	580081
0.209	0.008	582140
0.209	0.009	584264
0.209	0.01	586387
0.209	0.011	588442
0.209	0.012	590359
0.209	0.013	592075
0.209	0.014	593532
0.209	0.015	594681
0.209	0.016	595482
0.209	0.017	595916
0.209	0.018	595979
0.209	0.019	595689
0.209	0.02	595073
0.209	0.021	594186
0.209	0.022	593109
0.209	0.023	591947
0.209	0.024	590803
0.209	0.025	589775
0.209	0.026	588935
0.209	0.027	588341
0.209	0.028	588029
0.209	0.029	588021
0.209	0.03	588319
0.209	0.031	588914
0.209	0.032	589488
0.209	0.033	590048
0.209	0.034	590597
0.209	0.035	591138
0.209	0.036	591672
0.209	0.037	592202
0.209	0.038	592727
0.209	0.039	593248
0.209	0.04	593765
0.209	0.041	594278
0.209	0.042	594787
0.209	0.043	595292
0.209	0.044	595793
0.209	0.045	596292
0.209	0.046	596786
0.209	0.047	597274
0.209	0.048	597755
0.209	0.049	598226
0.209	0.05	598687
0.209	0.051	599136
0.209	0.052	599570
0.209	0.053	599988
0.209	0.054	600388
0.209	0.055	600770
0.209	0.056	601131
0.209	0.057	601470
0.209	0.058	601786
0.209	0.059	602077
0.209	0.06	602341
0.209	0.061	602577
0.209	0.062	602785
0.209	0.063	602963
0.209	0.064	603111
0.209	0.065	603227
0.209	0.066	603312
0.209	0.067	603368
0.209	0.068	603395
0.209	0.069	603396
0.209	0.07	603372
0.209	0.071	603325
0.209	0.072	603254
0.209	0.073	603161
0.209	0.074	603045
0.209	0.075	602906
0.209	0.076	602747
0.209	0.077	602570
0.209	0.078	602379
0.209	0.079	602177
0.209	0.08	601963
0.209	0.081	601740
0.209	0.082	601509
0.209	0.083	601272
0.209	0.084	601035
0.209	0.085	600798
0.209	0.086	600566
0.209	0.087	600340
0.209	0.088	600122
0.209	0.089	599912
0.209	0.09	599713
0.209	0.091	599528
0.209	0.092	599357
0.209	0.093	599203
0.209	0.094	599067
0.209	0.095	598951
0.209	0.096	598856
0.209	0.097	598785
0.209	0.098	598737
0.21	-0.099	599036
0.21	-0.098	599057
0.21	-0.097	599100
0.21	-0.096	599165
0.21	-0.095	599250
0.21	-0.094	599357
0.21	-0.093	599484
0.21	-0.092	599631
0.21	-0.091	599794
0.21	-0.09	599972
0.21	-0.089	600162
0.21	-0.088	600362
0.21	-0.087	600570
0.21	-0.086	600784
0.21	-0.085	601002
0.21	-0.084	601221
0.21	-0.083	601439
0.21	-0.082	601656
0.21	-0.081	601869
0.21	-0.08	602078
0.21	-0.079	602278
0.21	-0.078	602467
0.21	-0.077	602640
0.21	-0.076	602797
0.21	-0.075	602936
0.21	-0.074	603058
0.21	-0.073	603161
0.21	-0.072	603243
0.21	-0.071	603302
0.21	-0.07	603337
0.21	-0.069	603344
0.21	-0.068	603323
0.21	-0.067	603272
0.21	-0.066	603193
0.21	-0.065	603085
0.21	-0.064	602948
0.21	-0.063	602783
0.21	-0.062	602589
0.21	-0.061	602366
0.21	-0.06	602115
0.21	-0.059	601837
0.21	-0.058	601532
0.21	-0.057	601201
0.21	-0.056	600846
0.21	-0.055	600468
0.21	-0.054	600069
0.21	-0.053	599653
0.21	-0.052	599222
0.21	-0.051	598778
0.21	-0.05	598321
0.21	-0.049	597852
0.21	-0.048	597370
0.21	-0.047	596878
0.21	-0.046	596375
0.21	-0.045	595862
0.21	-0.044	595341
0.21	-0.043	594811
0.21	-0.042	594273
0.21	-0.041	593729
0.21	-0.04	593180
0.21	-0.039	592626
0.21	-0.038	592068
0.21	-0.037	591506
0.21	-0.036	590939
0.21	-0.035	590365
0.21	-0.034	589780
0.21	-0.033	589181
0.21	-0.032	588563
0.21	-0.031	587920
0.21	-0.03	587247
0.21	-0.029	586875
0.21	-0.028	586813
0.21	-0.027	587059
0.21	-0.026	587588
0.21	-0.025	588364
0.21	-0.024	589333
0.21	-0.023	590423
0.21	-0.022	591541
0.21	-0.021	592583
0.21	-0.02	593440
0.21	-0.019	594027
0.21	-0.018	594285
0.21	-0.017	594184
0.21	-0.016	593708
0.21	-0.015	592860
0.21	-0.014	591662
0.21	-0.013	590156
0.21	-0.012	588394
0.21	-0.011	586435
0.21	-0.01	584342
0.21	-0.009	582183
0.21	-0.008	580028
0.21	-0.007	577943
0.21	-0.006	575988
0.21	-0.005	574216
0.21	-0.004	572674
0.21	-0.003	571397
0.21	-0.002	570416
0.21	-0.001	569748
0.21	0	569748
0.21	0.001	569748
0.21	0.002	570416
0.21	0.003	571397
0.21	0.004	572674
0.21	0.005	574216
0.21	0.006	575988
0.21	0.007	577943
0.21	0.008	580028
0.21	0.009	582183
0.21	0.01	584342
0.21	0.011	586435
0.21	0.012	588394
0.21	0.013	590156
0.21	0.014	591662
0.21	0.015	592860
0.21	0.016	593708
0.21	0.017	594184
0.21	0.018	594285
0.21	0.019	594027
0.21	0.02	593440
0.21	0.021	592583
0.21	0.022	591541
0.21	0.023	590423
0.21	0.024	589333
0.21	0.025	588364
0.21	0.026	587588
0.21	0.027	587059
0.21	0.028	586813
0.21	0.029	586875
0.21	0.03	587247
0.21	0.031	587920
0.21	0.032	588563
0.21	0.033	589181
0.21	0.034	589780
0.21	0.035	590365
0.21	0.036	590939
0.21	0.037	591506
0.21	0.038	592068
0.21	0.039	592626
0.21	0.04	593180
0.21	0.041	593729
0.21	0.042	594273
0.21	0.043	594811
0.21	0.044	595341
0.21	0.045	595862
0.21	0.046	596375
0.21	0.047	596878
0.21	0.048	597370
0.21	0.049	597852
0.21	0.05	598321
0.21	0.051	598778
0.21	0.052	599222
0.21	0.053	599653
0.21	0.054	600069
0.21	0.055	600468
0.21	0.056	600846
0.21	0.057	601201
0.21	0.058	601532
0.21	0.059	601837
0.21	0.06	602115
0.21	0.061	602366
0.21	0.062	602589
0.21	0.063	602783
0.21	0.064	602948
0.21	0.065	603085
0.21	0.066	603193
0.21	0.067	603272
0.21	0.068	603323
0.21	0.069	603344
0.21	0.07	603337
0.21	0.071	603302
0.21	0.072	603243
0.21	0.073	603161
0.21	0.074	603058
0.21	0.075	602936
0.21	0.076	602797
0.21	0.077	602640
0.21	0.078	602467
0.21	0.079	602278
0.21	0.08	602078
0.21	0.081	601869
0.21	0.082	601656
0.21	0.083	601439
0.21	0.084	601221
0.21	0.085	601002
0.21	0.086	600784
0.21	0.087	600570
0.21	0.088	600362
0.21	0.089	600162
0.21	0.09	599972
0.21	0.091	599794
0.21	0.092	599631
0.21	0.093	599484
0.21	0.094	599357
0.21	0.095	599250
0.21	0.096	599165
0.21	0.097	599100
0.21	0.098	599057
0.211	-0.099	599317
0.211	-0.098	599338
0.211	-0.097	599382
0.211	-0.096	599448
0.211	-0.095	599535
0.211	-0.094	599641
0.211	-0.093	599764
0.211	-0.092	599904
0.211	-0.091	600058
0.211	-0.09	600227
0.211	-0.089	600408
0.211	-0.088	600599
0.211	-0.087	600798
0.211	-0.086	601003
0.211	-0.085	601211
0.211	-0.084	601421
0.211	-0.083	601630
0.211	-0.082	601836
0.211	-0.081	602034
0.211	-0.08	602223
0.211	-0.079	602403
0.211	-0.078	602570
0.211	-0.077	602725
0.211	-0.076	602865
0.211	-0.075	602987
0.211	-0.074	603090
0.211	-0.073	603171
0.211	-0.072	603229
0.211	-0.071	603262
0.211	-0.07	603270
0.211	-0.069	603254
0.211	-0.068	603214
0.211	-0.067	603149
0.211	-0.066	603058
0.211	-0.065	602939
0.211	-0.064	602792
0.211	-0.063	602615
0.211	-0.062	602409
0.211	-0.061	602173
0.211	-0.06	601908
0.211	-0.059	601616
0.211	-0.058	601297
0.211	-0.057	600953
0.211	-0.056	600588
0.211	-0.055	600201
0.211	-0.054	599794
0.211	-0.053	599367
