
0.045	0.091	608962
0.045	0.092	610548
0.045	0.093	612017
0.045	0.094	613340
0.045	0.095	614490
0.045	0.096	615443
0.045	0.097	616176
0.045	0.098	616673
0.046	-0.099	616327
0.046	-0.098	616082
0.046	-0.097	615595
0.046	-0.096	614878
0.046	-0.095	613944
0.046	-0.094	612814
0.046	-0.093	611512
0.046	-0.092	610063
0.046	-0.091	608494
0.046	-0.09	606830
0.046	-0.089	605096
0.046	-0.088	603315
0.046	-0.087	601509
0.046	-0.086	599696
0.046	-0.085	597893
0.046	-0.084	596116
0.046	-0.083	594378
0.046	-0.082	592690
0.046	-0.081	591062
0.046	-0.08	589498
0.046	-0.079	588002
0.046	-0.078	586572
0.046	-0.077	585206
0.046	-0.076	583898
0.046	-0.075	582640
0.046	-0.074	581425
0.046	-0.073	580246
0.046	-0.072	579099
0.046	-0.071	577981
0.046	-0.07	576892
0.046	-0.069	575837
0.046	-0.068	574822
0.046	-0.067	573855
0.046	-0.066	572941
0.046	-0.065	572086
0.046	-0.064	571290
0.046	-0.063	570549
0.046	-0.062	569859
0.046	-0.061	569213
0.046	-0.06	568605
0.046	-0.059	568032
0.046	-0.058	567493
0.046	-0.057	566989
0.046	-0.056	566524
0.046	-0.055	566104
0.046	-0.054	565738
0.046	-0.053	565438
0.046	-0.052	565218
0.046	-0.051	565092
0.046	-0.05	565077
0.046	-0.049	565190
0.046	-0.048	565442
0.046	-0.047	565847
0.046	-0.046	566412
0.046	-0.045	567142
0.046	-0.044	568038
0.046	-0.043	569097
0.046	-0.042	570315
0.046	-0.041	571686
0.046	-0.04	573207
0.046	-0.039	574874
0.046	-0.038	576682
0.046	-0.037	578616
0.046	-0.036	580639
0.046	-0.035	582720
0.046	-0.034	584834
0.046	-0.033	586965
0.046	-0.032	589085
0.046	-0.031	591144
0.046	-0.03	593060
0.046	-0.029	594687
0.046	-0.028	596112
0.046	-0.027	597357
0.046	-0.026	598457
0.046	-0.025	599439
0.046	-0.024	600326
0.046	-0.023	601138
0.046	-0.022	601890
0.046	-0.021	602597
0.046	-0.02	603270
0.046	-0.019	603921
0.046	-0.018	604559
0.046	-0.017	605193
0.046	-0.016	605827
0.046	-0.015	606465
0.046	-0.014	607107
0.046	-0.013	607754
0.046	-0.012	608400
0.046	-0.011	609039
0.046	-0.01	609665
0.046	-0.009	610269
0.046	-0.008	610842
0.046	-0.007	611376
0.046	-0.006	611862
0.046	-0.005	612293
0.046	-0.004	612662
0.046	-0.003	612964
0.046	-0.002	613193
0.046	-0.001	613348
0.046	0	613348
0.046	0.001	613348
0.046	0.002	613193
0.046	0.003	612964
0.046	0.004	612662
0.046	0.005	612293
0.046	0.006	611862
0.046	0.007	611376
0.046	0.008	610842
0.046	0.009	610269
0.046	0.01	609665
0.046	0.011	609039
0.046	0.012	608400
0.046	0.013	607754
0.046	0.014	607107
0.046	0.015	606465
0.046	0.016	605827
0.046	0.017	605193
0.046	0.018	604559
0.046	0.019	603921
0.046	0.02	603270
0.046	0.021	602597
0.046	0.022	601890
0.046	0.023	601138
0.046	0.024	600326
0.046	0.025	599439
0.046	0.026	598457
0.046	0.027	597357
0.046	0.028	596112
0.046	0.029	594687
0.046	0.03	593060
0.046	0.031	591144
0.046	0.032	589085
0.046	0.033	586965
0.046	0.034	584834
0.046	0.035	582720
0.046	0.036	580639
0.046	0.037	578616
0.046	0.038	576682
0.046	0.039	574874
0.046	0.04	573207
0.046	0.041	571686
0.046	0.042	570315
0.046	0.043	569097
0.046	0.044	568038
0.046	0.045	567142
0.046	0.046	566412
0.046	0.047	565847
0.046	0.048	565442
0.046	0.049	565190
0.046	0.05	565077
0.046	0.051	565092
0.046	0.052	565218
0.046	0.053	565438
0.046	0.054	565738
0.046	0.055	566104
0.046	0.056	566524
0.046	0.057	566989
0.046	0.058	567493
0.046	0.059	568032
0.046	0.06	568605
0.046	0.061	569213
0.046	0.062	569859
0.046	0.063	570549
0.046	0.064	571290
0.046	0.065	572086
0.046	0.066	572941
0.046	0.067	573855
0.046	0.068	574822
0.046	0.069	575837
0.046	0.07	576892
0.046	0.071	577981
0.046	0.072	579099
0.046	0.073	580246
0.046	0.074	581425
0.046	0.075	582640
0.046	0.076	583898
0.046	0.077	585206
0.046	0.078	586572
0.046	0.079	588002
0.046	0.08	589498
0.046	0.081	591062
0.046	0.082	592690
0.046	0.083	594378
0.046	0.084	596116
0.046	0.085	597893
0.046	0.086	599696
0.046	0.087	601509
0.046	0.088	603315
0.046	0.089	605096
0.046	0.09	606830
0.046	0.091	608494
0.046	0.092	610063
0.046	0.093	611512
0.046	0.094	612814
0.046	0.095	613944
0.046	0.096	614878
0.046	0.097	615595
0.046	0.098	616082
0.047	-0.099	615526
0.047	-0.098	615291
0.047	-0.097	614823
0.047	-0.096	614132
0.047	-0.095	613231
0.047	-0.094	612140
0.047	-0.093	610880
0.047	-0.092	609474
0.047	-0.091	607947
0.047	-0.09	606324
0.047	-0.089	604629
0.047	-0.088	602883
0.047	-0.087	601108
0.047	-0.086	599323
0.047	-0.085	597543
0.047	-0.084	595786
0.047	-0.083	594065
0.047	-0.082	592389
0.047	-0.081	590769
0.047	-0.08	589208
0.047	-0.079	587708
0.047	-0.078	586268
0.047	-0.077	584884
0.047	-0.076	583551
0.047	-0.075	582260
0.047	-0.074	581005
0.047	-0.073	579778
0.047	-0.072	578577
0.047	-0.071	577400
0.047	-0.07	576248
0.047	-0.069	575128
0.047	-0.068	574048
0.047	-0.067	573015
0.047	-0.066	572039
0.047	-0.065	571123
0.047	-0.064	570269
0.047	-0.063	569475
0.047	-0.062	568735
0.047	-0.061	568045
0.047	-0.06	567401
0.047	-0.059	566798
0.047	-0.058	566238
0.047	-0.057	565720
0.047	-0.056	565251
0.047	-0.055	564835
0.047	-0.054	564482
0.047	-0.053	564204
0.047	-0.052	564015
0.047	-0.051	563930
0.047	-0.05	563965
0.047	-0.049	564135
0.047	-0.048	564454
0.047	-0.047	564932
0.047	-0.046	565577
0.047	-0.045	566393
0.047	-0.044	567379
0.047	-0.043	568533
0.047	-0.042	569849
0.047	-0.041	571323
0.047	-0.04	572949
0.047	-0.039	574725
0.047	-0.038	576645
0.047	-0.037	578687
0.047	-0.036	580819
0.047	-0.035	583012
0.047	-0.034	585247
0.047	-0.033	587503
0.047	-0.032	589742
0.047	-0.031	591899
0.047	-0.03	593868
0.047	-0.029	595490
0.047	-0.028	596920
0.047	-0.027	598181
0.047	-0.026	599305
0.047	-0.025	600316
0.047	-0.024	601236
0.047	-0.023	602083
0.047	-0.022	602871
0.047	-0.021	603614
0.047	-0.02	604323
0.047	-0.019	605008
0.047	-0.018	605676
0.047	-0.017	606336
0.047	-0.016	606993
0.047	-0.015	607648
0.047	-0.014	608304
0.047	-0.013	608958
0.047	-0.012	609605
0.047	-0.011	610240
0.047	-0.01	610855
0.047	-0.009	611443
0.047	-0.008	611996
0.047	-0.007	612507
0.047	-0.006	612969
0.047	-0.005	613376
0.047	-0.004	613721
0.047	-0.003	614001
0.047	-0.002	614214
0.047	-0.001	614356
0.047	0	614356
0.047	0.001	614356
0.047	0.002	614214
0.047	0.003	614001
0.047	0.004	613721
0.047	0.005	613376
0.047	0.006	612969
0.047	0.007	612507
0.047	0.008	611996
0.047	0.009	611443
0.047	0.01	610855
0.047	0.011	610240
0.047	0.012	609605
0.047	0.013	608958
0.047	0.014	608304
0.047	0.015	607648
0.047	0.016	606993
0.047	0.017	606336
0.047	0.018	605676
0.047	0.019	605008
0.047	0.02	604323
0.047	0.021	603614
0.047	0.022	602871
0.047	0.023	602083
0.047	0.024	601236
0.047	0.025	600316
0.047	0.026	599305
0.047	0.027	598181
0.047	0.028	596920
0.047	0.029	595490
0.047	0.03	593868
0.047	0.031	591899
0.047	0.032	589742
0.047	0.033	587503
0.047	0.034	585247
0.047	0.035	583012
0.047	0.036	580819
0.047	0.037	578687
0.047	0.038	576645
0.047	0.039	574725
0.047	0.04	572949
0.047	0.041	571323
0.047	0.042	569849
0.047	0.043	568533
0.047	0.044	567379
0.047	0.045	566393
0.047	0.046	565577
0.047	0.047	564932
0.047	0.048	564454
0.047	0.049	564135
0.047	0.05	563965
0.047	0.051	563930
0.047	0.052	564015
0.047	0.053	564204
0.047	0.054	564482
0.047	0.055	564835
0.047	0.056	565251
0.047	0.057	565720
0.047	0.058	566238
0.047	0.059	566798
0.047	0.06	567401
0.047	0.061	568045
0.047	0.062	568735
0.047	0.063	569475
0.047	0.064	570269
0.047	0.065	571123
0.047	0.066	572039
0.047	0.067	573015
0.047	0.068	574048
0.047	0.069	575128
0.047	0.07	576248
0.047	0.071	577400
0.047	0.072	578577
0.047	0.073	579778
0.047	0.074	581005
0.047	0.075	582260
0.047	0.076	583551
0.047	0.077	584884
0.047	0.078	586268
0.047	0.079	587708
0.047	0.08	589208
0.047	0.081	590769
0.047	0.082	592389
0.047	0.083	594065
0.047	0.084	595786
0.047	0.085	597543
0.047	0.086	599323
0.047	0.087	601108
0.047	0.088	602883
0.047	0.089	604629
0.047	0.09	606324
0.047	0.091	607947
0.047	0.092	609474
0.047	0.093	610880
0.047	0.094	612140
0.047	0.095	613231
0.047	0.096	614132
0.047	0.097	614823
0.047	0.098	615291
0.048	-0.099	614542
0.048	-0.098	614320
0.048	-0.097	613878
0.048	-0.096	613224
0.048	-0.095	612371
0.048	-0.094	611335
0.048	-0.093	610136
0.048	-0.092	608796
0.048	-0.091	607337
0.048	-0.09	605782
0.048	-0.089	604154
0.048	-0.088	602474
0.048	-0.087	600761
0.048	-0.086	599035
0.048	-0.085	597312
0.048	-0.084	595607
0.048	-0.083	593934
0.048	-0.082	592301
0.048	-0.081	590718
0.048	-0.08	589188
0.048	-0.079	587713
0.048	-0.078	586289
0.048	-0.077	584913
0.048	-0.076	583578
0.048	-0.075	582276
0.048	-0.074	581001
0.048	-0.073	579746
0.048	-0.072	578508
0.048	-0.071	577288
0.048	-0.07	576089
0.048	-0.069	574917
0.048	-0.068	573784
0.048	-0.067	572698
0.048	-0.066	571667
0.048	-0.065	570698
0.048	-0.064	569792
0.048	-0.063	568948
0.048	-0.062	568163
0.048	-0.061	567432
0.048	-0.06	566752
0.048	-0.059	566122
0.048	-0.058	565541
0.048	-0.057	565012
0.048	-0.056	564540
0.048	-0.055	564130
0.048	-0.054	563794
0.048	-0.053	563542
0.048	-0.052	563389
0.048	-0.051	563350
0.048	-0.05	563441
0.048	-0.049	563676
0.048	-0.048	564069
0.048	-0.047	564629
0.048	-0.046	565362
0.048	-0.045	566272
0.048	-0.044	567357
0.048	-0.043	568612
0.048	-0.042	570032
0.048	-0.041	571610
0.048	-0.04	573341
0.048	-0.039	575220
0.048	-0.038	577237
0.048	-0.037	579370
0.048	-0.036	581587
0.048	-0.035	583864
0.048	-0.034	586185
0.048	-0.033	588526
0.048	-0.032	590837
0.048	-0.031	593038
0.048	-0.03	595008
0.048	-0.029	596572
0.048	-0.028	597963
0.048	-0.027	599199
0.048	-0.026	600310
0.048	-0.025	601317
0.048	-0.024	602241
0.048	-0.023	603098
0.048	-0.022	603899
0.048	-0.021	604657
0.048	-0.02	605381
0.048	-0.019	606080
0.048	-0.018	606762
0.048	-0.017	607432
0.048	-0.016	608095
0.048	-0.015	608753
0.048	-0.014	609407
0.048	-0.013	610054
0.048	-0.012	610689
0.048	-0.011	611308
0.048	-0.01	611902
0.048	-0.009	612465
0.048	-0.008	612990
0.048	-0.007	613470
0.048	-0.006	613900
0.048	-0.005	614276
0.048	-0.004	614594
0.048	-0.003	614850
0.048	-0.002	615044
0.048	-0.001	615173
0.048	0	615173
0.048	0.001	615173
0.048	0.002	615044
0.048	0.003	614850
0.048	0.004	614594
0.048	0.005	614276
0.048	0.006	613900
0.048	0.007	613470
0.048	0.008	612990
0.048	0.009	612465
0.048	0.01	611902
0.048	0.011	611308
0.048	0.012	610689
0.048	0.013	610054
0.048	0.014	609407
0.048	0.015	608753
0.048	0.016	608095
0.048	0.017	607432
0.048	0.018	606762
0.048	0.019	606080
0.048	0.02	605381
0.048	0.021	604657
0.048	0.022	603899
0.048	0.023	603098
0.048	0.024	602241
0.048	0.025	601317
0.048	0.026	600310
0.048	0.027	599199
0.048	0.028	597963
0.048	0.029	596572
0.048	0.03	595008
0.048	0.031	593038
0.048	0.032	590837
0.048	0.033	588526
0.048	0.034	586185
0.048	0.035	583864
0.048	0.036	581587
0.048	0.037	579370
0.048	0.038	577237
0.048	0.039	575220
0.048	0.04	573341
0.048	0.041	571610
0.048	0.042	570032
0.048	0.043	568612
0.048	0.044	567357
0.048	0.045	566272
0.048	0.046	565362
0.048	0.047	564629
0.048	0.048	564069
0.048	0.049	563676
0.048	0.05	563441
0.048	0.051	563350
0.048	0.052	563389
0.048	0.053	563542
0.048	0.054	563794
0.048	0.055	564130
0.048	0.056	564540
0.048	0.057	565012
0.048	0.058	565541
0.048	0.059	566122
0.048	0.06	566752
0.048	0.061	567432
0.048	0.062	568163
0.048	0.063	568948
0.048	0.064	569792
0.048	0.065	570698
0.048	0.066	571667
0.048	0.067	572698
0.048	0.068	573784
0.048	0.069	574917
0.048	0.07	576089
0.048	0.071	577288
0.048	0.072	578508
0.048	0.073	579746
0.048	0.074	581001
0.048	0.075	582276
0.048	0.076	583578
0.048	0.077	584913
0.048	0.078	586289
0.048	0.079	587713
0.048	0.08	589188
0.048	0.081	590718
0.048	0.082	592301
0.048	0.083	593934
0.048	0.084	595607
0.048	0.085	597312
0.048	0.086	599035
0.048	0.087	600761
0.048	0.088	602474
0.048	0.089	604154
0.048	0.09	605782
0.048	0.091	607337
0.048	0.092	608796
0.048	0.093	610136
0.048	0.094	611335
0.048	0.095	612371
0.048	0.096	613224
0.048	0.097	613878
0.048	0.098	614320
0.049	-0.099	613394
0.049	-0.098	613187
0.049	-0.097	612777
0.049	-0.096	612170
0.049	-0.095	611377
0.049	-0.094	610413
0.049	-0.093	609295
0.049	-0.092	608043
0.049	-0.091	606676
0.049	-0.09	605216
0.049	-0.089	603683
0.049	-0.088	602098
0.049	-0.087	600479
0.049	-0.086	598844
0.049	-0.085	597209
0.049	-0.084	595588
0.049	-0.083	593994
0.049	-0.082	592436
0.049	-0.081	590921
0.049	-0.08	589452
0.049	-0.079	588028
0.049	-0.078	586648
0.049	-0.077	585305
0.049	-0.076	583992
0.049	-0.075	582702
0.049	-0.074	581428
0.049	-0.073	580164
0.049	-0.072	578909
0.049	-0.071	577663
0.049	-0.07	576431
0.049	-0.069	575223
0.049	-0.068	574049
0.049	-0.067	572919
0.049	-0.066	571843
0.049	-0.065	570828
0.049	-0.064	569875
0.049	-0.063	568986
0.049	-0.062	568158
0.049	-0.061	567388
0.049	-0.06	566674
0.049	-0.059	566016
0.049	-0.058	565415
0.049	-0.057	564874
0.049	-0.056	564400
0.049	-0.055	563998
0.049	-0.054	563679
0.049	-0.053	563455
0.049	-0.052	563341
0.049	-0.051	563352
0.049	-0.05	563503
0.049	-0.049	563809
0.049	-0.048	564282
0.049	-0.047	564930
0.049	-0.046	565759
0.049	-0.045	566770
0.049	-0.044	567960
0.049	-0.043	569321
0.049	-0.042	570848
0.049	-0.041	572530
0.049	-0.04	574362
0.049	-0.039	576336
0.049	-0.038	578437
0.049	-0.037	580640
0.049	-0.036	582916
0.049	-0.035	585246
0.049	-0.034	587617
0.049	-0.033	590000
0.049	-0.032	592337
0.049	-0.031	594532
0.049	-0.03	596451
0.049	-0.029	597909
0.049	-0.028	599217
0.049	-0.027	600391
0.049	-0.026	601455
0.049	-0.025	602430
0.049	-0.024	603331
0.049	-0.023	604172
0.049	-0.022	604964
0.049	-0.021	605716
0.049	-0.02	606437
0.049	-0.019	607133
0.049	-0.018	607810
0.049	-0.017	608474
0.049	-0.016	609128
0.049	-0.015	609774
0.049	-0.014	610412
0.049	-0.013	611038
0.049	-0.012	611650
0.049	-0.011	612240
0.049	-0.01	612802
0.049	-0.009	613330
0.049	-0.008	613817
0.049	-0.007	614259
0.049	-0.006	614653
0.049	-0.005	614993
0.049	-0.004	615278
0.049	-0.003	615508
0.049	-0.002	615680
0.049	-0.001	615795
0.049	0	615795
0.049	0.001	615795
0.049	0.002	615680
0.049	0.003	615508
0.049	0.004	615278
0.049	0.005	614993
0.049	0.006	614653
0.049	0.007	614259
0.049	0.008	613817
0.049	0.009	613330
0.049	0.01	612802
0.049	0.011	612240
0.049	0.012	611650
0.049	0.013	611038
0.049	0.014	610412
0.049	0.015	609774
0.049	0.016	609128
0.049	0.017	608474
0.049	0.018	607810
0.049	0.019	607133
0.049	0.02	606437
0.049	0.021	605716
0.049	0.022	604964
0.049	0.023	604172
0.049	0.024	603331
0.049	0.025	602430
0.049	0.026	601455
0.049	0.027	600391
0.049	0.028	599217
0.049	0.029	597909
0.049	0.03	596451
0.049	0.031	594532
0.049	0.032	592337
0.049	0.033	590000
0.049	0.034	587617
0.049	0.035	585246
0.049	0.036	582916
0.049	0.037	580640
0.049	0.038	578437
0.049	0.039	576336
0.049	0.04	574362
0.049	0.041	572530
0.049	0.042	570848
0.049	0.043	569321
0.049	0.044	567960
0.049	0.045	566770
0.049	0.046	565759
0.049	0.047	564930
0.049	0.048	564282
0.049	0.049	563809
0.049	0.05	563503
0.049	0.051	563352
0.049	0.052	563341
0.049	0.053	563455
0.049	0.054	563679
0.049	0.055	563998
0.049	0.056	564400
0.049	0.057	564874
0.049	0.058	565415
0.049	0.059	566016
0.049	0.06	566674
0.049	0.061	567388
0.049	0.062	568158
0.049	0.063	568986
0.049	0.064	569875
0.049	0.065	570828
0.049	0.066	571843
0.049	0.067	572919
0.049	0.068	574049
0.049	0.069	575223
0.049	0.07	576431
0.049	0.071	577663
0.049	0.072	578909
0.049	0.073	580164
0.049	0.074	581428
0.049	0.075	582702
0.049	0.076	583992
0.049	0.077	585305
0.049	0.078	586648
0.049	0.079	588028
0.049	0.08	589452
0.049	0.081	590921
0.049	0.082	592436
0.049	0.083	593994
0.049	0.084	595588
0.049	0.085	597209
0.049	0.086	598844
0.049	0.087	600479
0.049	0.088	602098
0.049	0.089	603683
0.049	0.09	605216
0.049	0.091	606676
0.049	0.092	608043
0.049	0.093	609295
0.049	0.094	610413
0.049	0.095	611377
0.049	0.096	612170
0.049	0.097	612777
0.049	0.098	613187
0.05	-0.099	612095
0.05	-0.098	611908
0.05	-0.097	611536
0.05	-0.096	610985
0.05	-0.095	610265
0.05	-0.094	609387
0.05	-0.093	608368
0.05	-0.092	607223
0.05	-0.091	605971
0.05	-0.09	604631
0.05	-0.089	603221
0.05	-0.088	601760
0.05	-0.087	600264
0.05	-0.086	598751
0.05	-0.085	597235
0.05	-0.084	595730
0.05	-0.083	594247
0.05	-0.082	592795
0.05	-0.081	591377
0.05	-0.08	589998
0.05	-0.079	588655
0.05	-0.078	587344
0.05	-0.077	586059
0.05	-0.076	584793
0.05	-0.075	583538
0.05	-0.074	582287
0.05	-0.073	581035
0.05	-0.072	579780
0.05	-0.071	578526
0.05	-0.07	577278
0.05	-0.069	576047
0.05	-0.068	574844
0.05	-0.067	573681
0.05	-0.066	572568
0.05	-0.065	571512
0.05	-0.064	570518
0.05	-0.063	569587
0.05	-0.062	568717
0.05	-0.061	567909
0.05	-0.06	567161
0.05	-0.059	566475
0.05	-0.058	565853
0.05	-0.057	565300
0.05	-0.056	564822
0.05	-0.055	564427
0.05	-0.054	564125
0.05	-0.053	563930
0.05	-0.052	563857
0.05	-0.051	563920
0.05	-0.05	564134
0.05	-0.049	564514
0.05	-0.048	565071
0.05	-0.047	565812
0.05	-0.046	566741
0.05	-0.045	567857
0.05	-0.044	569154
0.05	-0.043	570625
0.05	-0.042	572259
0.05	-0.041	574044
0.05	-0.04	575972
0.05	-0.039	578030
0.05	-0.038	580199
0.05	-0.037	582452
0.05	-0.036	584760
0.05	-0.035	587112
0.05	-0.034	589496
0.05	-0.033	591880
0.05	-0.032	594196
0.05	-0.031	596338
0.05	-0.03	598160
0.05	-0.029	599469
0.05	-0.028	600655
0.05	-0.027	601733
0.05	-0.026	602721
0.05	-0.025	603636
0.05	-0.024	604490
0.05	-0.023	605294
0.05	-0.022	606055
0.05	-0.021	606782
0.05	-0.02	607480
0.05	-0.019	608155
0.05	-0.018	608812
0.05	-0.017	609454
0.05	-0.016	610084
0.05	-0.015	610704
0.05	-0.014	611312
0.05	-0.013	611905
0.05	-0.012	612479
0.05	-0.011	613028
0.05	-0.01	613547
0.05	-0.009	614030
0.05	-0.008	614472
0.05	-0.007	614869
0.05	-0.006	615218
0.05	-0.005	615519
0.05	-0.004	615768
0.05	-0.003	615968
0.05	-0.002	616116
0.05	-0.001	616215
0.05	0	616215
0.05	0.001	616215
0.05	0.002	616116
0.05	0.003	615968
0.05	0.004	615768
0.05	0.005	615519
0.05	0.006	615218
0.05	0.007	614869
0.05	0.008	614472
0.05	0.009	614030
0.05	0.01	613547
0.05	0.011	613028
0.05	0.012	612479
0.05	0.013	611905
0.05	0.014	611312
0.05	0.015	610704
0.05	0.016	610084
0.05	0.017	609454
0.05	0.018	608812
0.05	0.019	608155
0.05	0.02	607480
0.05	0.021	606782
0.05	0.022	606055
0.05	0.023	605294
0.05	0.024	604490
0.05	0.025	603636
0.05	0.026	602721
0.05	0.027	601733
0.05	0.028	600655
0.05	0.029	599469
0.05	0.03	598160
0.05	0.031	596338
0.05	0.032	594196
0.05	0.033	591880
0.05	0.034	589496
0.05	0.035	587112
0.05	0.036	584760
0.05	0.037	582452
0.05	0.038	580199
0.05	0.039	578030
0.05	0.04	575972
0.05	0.041	574044
0.05	0.042	572259
0.05	0.043	570625
0.05	0.044	569154
0.05	0.045	567857
0.05	0.046	566741
0.05	0.047	565812
0.05	0.048	565071
0.05	0.049	564514
0.05	0.05	564134
0.05	0.051	563920
0.05	0.052	563857
0.05	0.053	563930
0.05	0.054	564125
0.05	0.055	564427
0.05	0.056	564822
0.05	0.057	565300
0.05	0.058	565853
0.05	0.059	566475
0.05	0.06	567161
0.05	0.061	567909
0.05	0.062	568717
0.05	0.063	569587
0.05	0.064	570518
0.05	0.065	571512
0.05	0.066	572568
0.05	0.067	573681
0.05	0.068	574844
0.05	0.069	576047
0.05	0.07	577278
0.05	0.071	578526
0.05	0.072	579780
0.05	0.073	581035
0.05	0.074	582287
0.05	0.075	583538
0.05	0.076	584793
0.05	0.077	586059
0.05	0.078	587344
0.05	0.079	588655
0.05	0.08	589998
0.05	0.081	591377
0.05	0.082	592795
0.05	0.083	594247
0.05	0.084	595730
0.05	0.085	597235
0.05	0.086	598751
0.05	0.087	600264
0.05	0.088	601760
0.05	0.089	603221
0.05	0.09	604631
0.05	0.091	605971
0.05	0.092	607223
0.05	0.093	608368
0.05	0.094	609387
0.05	0.095	610265
0.05	0.096	610985
0.05	0.097	611536
0.05	0.098	611908
0.051	-0.099	610655
0.051	-0.098	610490
0.051	-0.097	610162
0.051	-0.096	609676
0.051	-0.095	609039
0.051	-0.094	608262
0.051	-0.093	607357
0.051	-0.092	606339
0.051	-0.091	605224
0.051	-0.09	604027
0.051	-0.089	602765
0.051	-0.088	601454
0.051	-0.087	600111
0.051	-0.086	598749
0.051	-0.085	597383
0.051	-0.084	596024
0.051	-0.083	594683
0.051	-0.082	593365
0.051	-0.081	592075
0.051	-0.08	590814
0.051	-0.079	589578
0.051	-0.078	588364
0.051	-0.077	587163
0.051	-0.076	585968
0.051	-0.075	584770
0.051	-0.074	583563
0.051	-0.073	582342
0.051	-0.072	581108
0.051	-0.071	579862
0.051	-0.07	578613
0.051	-0.069	577373
0.051	-0.068	576152
0.051	-0.067	574966
0.051	-0.066	573823
0.051	-0.065	572734
0.051	-0.064	571702
0.051	-0.063	570731
0.051	-0.062	569822
0.051	-0.061	568976
0.051	-0.06	568194
0.051	-0.059	567479
0.051	-0.058	566834
0.051	-0.057	566266
0.051	-0.056	565782
0.051	-0.055	565392
0.051	-0.054	565107
0.051	-0.053	564939
0.051	-0.052	564905
0.051	-0.051	565020
0.051	-0.05	565298
0.051	-0.049	565753
0.051	-0.048	566395
0.051	-0.047	567230
0.051	-0.046	568261
0.051	-0.045	569483
0.051	-0.044	570890
0.051	-0.043	572470
0.051	-0.042	574209
0.051	-0.041	576094
0.051	-0.04	578111
0.051	-0.039	580241
0.051	-0.038	582461
0.051	-0.037	584741
0.051	-0.036	587056
0.051	-0.035	589400
0.051	-0.034	591762
0.051	-0.033	594106
0.051	-0.032	596358
0.051	-0.031	598404
0.051	-0.03	600088
0.051	-0.029	601209
0.051	-0.028	602241
0.051	-0.027	603194
0.051	-0.026	604080
0.051	-0.025	604912
0.051	-0.024	605698
0.051	-0.023	606444
0.051	-0.022	607157
0.051	-0.021	607841
0.051	-0.02	608500
0.051	-0.019	609139
0.051	-0.018	609759
0.051	-0.017	610364
0.051	-0.016	610956
0.051	-0.015	611535
0.051	-0.014	612100
0.051	-0.013	612647
0.051	-0.012	613172
0.051	-0.011	613669
0.051	-0.01	614135
0.051	-0.009	614563
0.051	-0.008	614951
0.051	-0.007	615296
0.051	-0.006	615596
0.051	-0.005	615851
0.051	-0.004	616062
0.051	-0.003	616228
0.051	-0.002	616351
0.051	-0.001	616432
0.051	0	616432
0.051	0.001	616432
0.051	0.002	616351
0.051	0.003	616228
0.051	0.004	616062
0.051	0.005	615851
0.051	0.006	615596
0.051	0.007	615296
0.051	0.008	614951
0.051	0.009	614563
0.051	0.01	614135
0.051	0.011	613669
0.051	0.012	613172
0.051	0.013	612647
0.051	0.014	612100
0.051	0.015	611535
0.051	0.016	610956
0.051	0.017	610364
0.051	0.018	609759
0.051	0.019	609139
0.051	0.02	608500
0.051	0.021	607841
0.051	0.022	607157
0.051	0.023	606444
0.051	0.024	605698
