
0.276	0.08	590792
0.276	0.081	590328
0.276	0.082	589871
0.276	0.083	589425
0.276	0.084	588992
0.276	0.085	588573
0.276	0.086	588169
0.276	0.087	587779
0.276	0.088	587405
0.276	0.089	587049
0.276	0.09	586712
0.276	0.091	586399
0.276	0.092	586109
0.276	0.093	585847
0.276	0.094	585613
0.276	0.095	585414
0.276	0.096	585251
0.276	0.097	585128
0.276	0.098	585047
0.277	-0.099	584666
0.277	-0.098	584708
0.277	-0.097	584790
0.277	-0.096	584910
0.277	-0.095	585068
0.277	-0.094	585263
0.277	-0.093	585495
0.277	-0.092	585762
0.277	-0.091	586062
0.277	-0.09	586390
0.277	-0.089	586746
0.277	-0.088	587129
0.277	-0.087	587535
0.277	-0.086	587964
0.277	-0.085	588410
0.277	-0.084	588871
0.277	-0.083	589342
0.277	-0.082	589821
0.277	-0.081	590305
0.277	-0.08	590795
0.277	-0.079	591290
0.277	-0.078	591790
0.277	-0.077	592291
0.277	-0.076	592790
0.277	-0.075	593282
0.277	-0.074	593765
0.277	-0.073	594240
0.277	-0.072	594708
0.277	-0.071	595169
0.277	-0.07	595621
0.277	-0.069	596059
0.277	-0.068	596483
0.277	-0.067	596889
0.277	-0.066	597277
0.277	-0.065	597644
0.277	-0.064	597986
0.277	-0.063	598301
0.277	-0.062	598584
0.277	-0.061	598833
0.277	-0.06	599043
0.277	-0.059	599208
0.277	-0.058	599324
0.277	-0.057	599386
0.277	-0.056	599389
0.277	-0.055	599331
0.277	-0.054	599206
0.277	-0.053	599008
0.277	-0.052	598734
0.277	-0.051	598379
0.277	-0.05	597939
0.277	-0.049	597409
0.277	-0.048	596786
0.277	-0.047	596066
0.277	-0.046	595244
0.277	-0.045	594318
0.277	-0.044	593284
0.277	-0.043	592139
0.277	-0.042	590879
0.277	-0.041	589497
0.277	-0.04	587987
0.277	-0.039	586345
0.277	-0.038	584562
0.277	-0.037	582634
0.277	-0.036	580557
0.277	-0.035	578327
0.277	-0.034	575938
0.277	-0.033	573384
0.277	-0.032	570658
0.277	-0.031	567754
0.277	-0.03	564670
0.277	-0.029	561956
0.277	-0.028	559556
0.277	-0.027	557442
0.277	-0.026	555578
0.277	-0.025	553927
0.277	-0.024	552461
0.277	-0.023	551166
0.277	-0.022	550037
0.277	-0.021	549072
0.277	-0.02	548257
0.277	-0.019	547562
0.277	-0.018	546941
0.277	-0.017	546339
0.277	-0.016	545710
0.277	-0.015	545024
0.277	-0.014	544271
0.277	-0.013	543449
0.277	-0.012	542565
0.277	-0.011	541635
0.277	-0.01	540682
0.277	-0.009	539722
0.277	-0.008	538771
0.277	-0.007	537842
0.277	-0.006	536957
0.277	-0.005	536140
0.277	-0.004	535419
0.277	-0.003	534816
0.277	-0.002	534352
0.277	-0.001	534036
0.277	0	534036
0.277	0.001	534036
0.277	0.002	534352
0.277	0.003	534816
0.277	0.004	535419
0.277	0.005	536140
0.277	0.006	536957
0.277	0.007	537842
0.277	0.008	538771
0.277	0.009	539722
0.277	0.01	540682
0.277	0.011	541635
0.277	0.012	542565
0.277	0.013	543449
0.277	0.014	544271
0.277	0.015	545024
0.277	0.016	545710
0.277	0.017	546339
0.277	0.018	546941
0.277	0.019	547562
0.277	0.02	548257
0.277	0.021	549072
0.277	0.022	550037
0.277	0.023	551166
0.277	0.024	552461
0.277	0.025	553927
0.277	0.026	555578
0.277	0.027	557442
0.277	0.028	559556
0.277	0.029	561956
0.277	0.03	564670
0.277	0.031	567754
0.277	0.032	570658
0.277	0.033	573384
0.277	0.034	575938
0.277	0.035	578327
0.277	0.036	580557
0.277	0.037	582634
0.277	0.038	584562
0.277	0.039	586345
0.277	0.04	587987
0.277	0.041	589497
0.277	0.042	590879
0.277	0.043	592139
0.277	0.044	593284
0.277	0.045	594318
0.277	0.046	595244
0.277	0.047	596066
0.277	0.048	596786
0.277	0.049	597409
0.277	0.05	597939
0.277	0.051	598379
0.277	0.052	598734
0.277	0.053	599008
0.277	0.054	599206
0.277	0.055	599331
0.277	0.056	599389
0.277	0.057	599386
0.277	0.058	599324
0.277	0.059	599208
0.277	0.06	599043
0.277	0.061	598833
0.277	0.062	598584
0.277	0.063	598301
0.277	0.064	597986
0.277	0.065	597644
0.277	0.066	597277
0.277	0.067	596889
0.277	0.068	596483
0.277	0.069	596059
0.277	0.07	595621
0.277	0.071	595169
0.277	0.072	594708
0.277	0.073	594240
0.277	0.074	593765
0.277	0.075	593282
0.277	0.076	592790
0.277	0.077	592291
0.277	0.078	591790
0.277	0.079	591290
0.277	0.08	590795
0.277	0.081	590305
0.277	0.082	589821
0.277	0.083	589342
0.277	0.084	588871
0.277	0.085	588410
0.277	0.086	587964
0.277	0.087	587535
0.277	0.088	587129
0.277	0.089	586746
0.277	0.09	586390
0.277	0.091	586062
0.277	0.092	585762
0.277	0.093	585495
0.277	0.094	585263
0.277	0.095	585068
0.277	0.096	584910
0.277	0.097	584790
0.277	0.098	584708
0.278	-0.099	584300
0.278	-0.098	584341
0.278	-0.097	584426
0.278	-0.096	584555
0.278	-0.095	584726
0.278	-0.094	584939
0.278	-0.093	585191
0.278	-0.092	585479
0.278	-0.091	585801
0.278	-0.09	586154
0.278	-0.089	586535
0.278	-0.088	586937
0.278	-0.087	587359
0.278	-0.086	587799
0.278	-0.085	588255
0.278	-0.084	588728
0.278	-0.083	589215
0.278	-0.082	589715
0.278	-0.081	590225
0.278	-0.08	590743
0.278	-0.079	591265
0.278	-0.078	591789
0.278	-0.077	592314
0.278	-0.076	592842
0.278	-0.075	593372
0.278	-0.074	593902
0.278	-0.073	594428
0.278	-0.072	594948
0.278	-0.071	595456
0.278	-0.07	595951
0.278	-0.069	596430
0.278	-0.068	596890
0.278	-0.067	597330
0.278	-0.066	597747
0.278	-0.065	598139
0.278	-0.064	598505
0.278	-0.063	598844
0.278	-0.062	599152
0.278	-0.061	599424
0.278	-0.06	599658
0.278	-0.059	599849
0.278	-0.058	599994
0.278	-0.057	600090
0.278	-0.056	600132
0.278	-0.055	600116
0.278	-0.054	600035
0.278	-0.053	599884
0.278	-0.052	599657
0.278	-0.051	599349
0.278	-0.05	598953
0.278	-0.049	598464
0.278	-0.048	597878
0.278	-0.047	597195
0.278	-0.046	596411
0.278	-0.045	595524
0.278	-0.044	594529
0.278	-0.043	593424
0.278	-0.042	592203
0.278	-0.041	590863
0.278	-0.04	589399
0.278	-0.039	587807
0.278	-0.038	586086
0.278	-0.037	584230
0.278	-0.036	582238
0.278	-0.035	580106
0.278	-0.034	577832
0.278	-0.033	575419
0.278	-0.032	572866
0.278	-0.031	570172
0.278	-0.03	567334
0.278	-0.029	564838
0.278	-0.028	562623
0.278	-0.027	560656
0.278	-0.026	558904
0.278	-0.025	557339
0.278	-0.024	555941
0.278	-0.023	554697
0.278	-0.022	553600
0.278	-0.021	552645
0.278	-0.02	551824
0.278	-0.019	551113
0.278	-0.018	550472
0.278	-0.017	549846
0.278	-0.016	549183
0.278	-0.015	548451
0.278	-0.014	547638
0.278	-0.013	546745
0.278	-0.012	545780
0.278	-0.011	544757
0.278	-0.01	543700
0.278	-0.009	542632
0.278	-0.008	541579
0.278	-0.007	540568
0.278	-0.006	539623
0.278	-0.005	538766
0.278	-0.004	538013
0.278	-0.003	537386
0.278	-0.002	536901
0.278	-0.001	536574
0.278	0	536574
0.278	0.001	536574
0.278	0.002	536901
0.278	0.003	537386
0.278	0.004	538013
0.278	0.005	538766
0.278	0.006	539623
0.278	0.007	540568
0.278	0.008	541579
0.278	0.009	542632
0.278	0.01	543700
0.278	0.011	544757
0.278	0.012	545780
0.278	0.013	546745
0.278	0.014	547638
0.278	0.015	548451
0.278	0.016	549183
0.278	0.017	549846
0.278	0.018	550472
0.278	0.019	551113
0.278	0.02	551824
0.278	0.021	552645
0.278	0.022	553600
0.278	0.023	554697
0.278	0.024	555941
0.278	0.025	557339
0.278	0.026	558904
0.278	0.027	560656
0.278	0.028	562623
0.278	0.029	564838
0.278	0.03	567334
0.278	0.031	570172
0.278	0.032	572866
0.278	0.033	575419
0.278	0.034	577832
0.278	0.035	580106
0.278	0.036	582238
0.278	0.037	584230
0.278	0.038	586086
0.278	0.039	587807
0.278	0.04	589399
0.278	0.041	590863
0.278	0.042	592203
0.278	0.043	593424
0.278	0.044	594529
0.278	0.045	595524
0.278	0.046	596411
0.278	0.047	597195
0.278	0.048	597878
0.278	0.049	598464
0.278	0.05	598953
0.278	0.051	599349
0.278	0.052	599657
0.278	0.053	599884
0.278	0.054	600035
0.278	0.055	600116
0.278	0.056	600132
0.278	0.057	600090
0.278	0.058	599994
0.278	0.059	599849
0.278	0.06	599658
0.278	0.061	599424
0.278	0.062	599152
0.278	0.063	598844
0.278	0.064	598505
0.278	0.065	598139
0.278	0.066	597747
0.278	0.067	597330
0.278	0.068	596890
0.278	0.069	596430
0.278	0.07	595951
0.278	0.071	595456
0.278	0.072	594948
0.278	0.073	594428
0.278	0.074	593902
0.278	0.075	593372
0.278	0.076	592842
0.278	0.077	592314
0.278	0.078	591789
0.278	0.079	591265
0.278	0.08	590743
0.278	0.081	590225
0.278	0.082	589715
0.278	0.083	589215
0.278	0.084	588728
0.278	0.085	588255
0.278	0.086	587799
0.278	0.087	587359
0.278	0.088	586937
0.278	0.089	586535
0.278	0.09	586154
0.278	0.091	585801
0.278	0.092	585479
0.278	0.093	585191
0.278	0.094	584939
0.278	0.095	584726
0.278	0.096	584555
0.278	0.097	584426
0.278	0.098	584341
0.279	-0.099	583974
0.279	-0.098	584020
0.279	-0.097	584111
0.279	-0.096	584247
0.279	-0.095	584427
0.279	-0.094	584649
0.279	-0.093	584909
0.279	-0.092	585205
0.279	-0.091	585532
0.279	-0.09	585889
0.279	-0.089	586276
0.279	-0.088	586691
0.279	-0.087	587134
0.279	-0.086	587603
0.279	-0.085	588094
0.279	-0.084	588603
0.279	-0.083	589126
0.279	-0.082	589661
0.279	-0.081	590206
0.279	-0.08	590760
0.279	-0.079	591321
0.279	-0.078	591887
0.279	-0.077	592454
0.279	-0.076	593018
0.279	-0.075	593578
0.279	-0.074	594132
0.279	-0.073	594677
0.279	-0.072	595213
0.279	-0.071	595740
0.279	-0.07	596258
0.279	-0.069	596765
0.279	-0.068	597260
0.279	-0.067	597738
0.279	-0.066	598197
0.279	-0.065	598631
0.279	-0.064	599038
0.279	-0.063	599414
0.279	-0.062	599757
0.279	-0.061	600066
0.279	-0.06	600335
0.279	-0.059	600562
0.279	-0.058	600741
0.279	-0.057	600866
0.279	-0.056	600932
0.279	-0.055	600934
0.279	-0.054	600869
0.279	-0.053	600732
0.279	-0.052	600520
0.279	-0.051	600228
0.279	-0.05	599854
0.279	-0.049	599394
0.279	-0.048	598846
0.279	-0.047	598204
0.279	-0.046	597465
0.279	-0.045	596626
0.279	-0.044	595685
0.279	-0.043	594638
0.279	-0.042	593483
0.279	-0.041	592216
0.279	-0.04	590834
0.279	-0.039	589336
0.279	-0.038	587716
0.279	-0.037	585971
0.279	-0.036	584098
0.279	-0.035	582095
0.279	-0.034	579957
0.279	-0.033	577684
0.279	-0.032	575276
0.279	-0.031	572740
0.279	-0.03	570084
0.279	-0.029	567756
0.279	-0.028	565700
0.279	-0.027	563883
0.279	-0.026	562262
0.279	-0.025	560800
0.279	-0.024	559473
0.279	-0.023	558271
0.279	-0.022	557196
0.279	-0.021	556246
0.279	-0.02	555412
0.279	-0.019	554668
0.279	-0.018	553975
0.279	-0.017	553285
0.279	-0.016	552552
0.279	-0.015	551750
0.279	-0.014	550871
0.279	-0.013	549918
0.279	-0.012	548900
0.279	-0.011	547837
0.279	-0.01	546755
0.279	-0.009	545671
0.279	-0.008	544604
0.279	-0.007	543572
0.279	-0.006	542600
0.279	-0.005	541710
0.279	-0.004	540922
0.279	-0.003	540254
0.279	-0.002	539722
0.279	-0.001	539346
0.279	0	539346
0.279	0.001	539346
0.279	0.002	539722
0.279	0.003	540254
0.279	0.004	540922
0.279	0.005	541710
0.279	0.006	542600
0.279	0.007	543572
0.279	0.008	544604
0.279	0.009	545671
0.279	0.01	546755
0.279	0.011	547837
0.279	0.012	548900
0.279	0.013	549918
0.279	0.014	550871
0.279	0.015	551750
0.279	0.016	552552
0.279	0.017	553285
0.279	0.018	553975
0.279	0.019	554668
0.279	0.02	555412
0.279	0.021	556246
0.279	0.022	557196
0.279	0.023	558271
0.279	0.024	559473
0.279	0.025	560800
0.279	0.026	562262
0.279	0.027	563883
0.279	0.028	565700
0.279	0.029	567756
0.279	0.03	570084
0.279	0.031	572740
0.279	0.032	575276
0.279	0.033	577684
0.279	0.034	579957
0.279	0.035	582095
0.279	0.036	584098
0.279	0.037	585971
0.279	0.038	587716
0.279	0.039	589336
0.279	0.04	590834
0.279	0.041	592216
0.279	0.042	593483
0.279	0.043	594638
0.279	0.044	595685
0.279	0.045	596626
0.279	0.046	597465
0.279	0.047	598204
0.279	0.048	598846
0.279	0.049	599394
0.279	0.05	599854
0.279	0.051	600228
0.279	0.052	600520
0.279	0.053	600732
0.279	0.054	600869
0.279	0.055	600934
0.279	0.056	600932
0.279	0.057	600866
0.279	0.058	600741
0.279	0.059	600562
0.279	0.06	600335
0.279	0.061	600066
0.279	0.062	599757
0.279	0.063	599414
0.279	0.064	599038
0.279	0.065	598631
0.279	0.066	598197
0.279	0.067	597738
0.279	0.068	597260
0.279	0.069	596765
0.279	0.07	596258
0.279	0.071	595740
0.279	0.072	595213
0.279	0.073	594677
0.279	0.074	594132
0.279	0.075	593578
0.279	0.076	593018
0.279	0.077	592454
0.279	0.078	591887
0.279	0.079	591321
0.279	0.08	590760
0.279	0.081	590206
0.279	0.082	589661
0.279	0.083	589126
0.279	0.084	588603
0.279	0.085	588094
0.279	0.086	587603
0.279	0.087	587134
0.279	0.088	586691
0.279	0.089	586276
0.279	0.09	585889
0.279	0.091	585532
0.279	0.092	585205
0.279	0.093	584909
0.279	0.094	584649
0.279	0.095	584427
0.279	0.096	584247
0.279	0.097	584111
0.279	0.098	584020
0.28	-0.099	583674
0.28	-0.098	583720
0.28	-0.097	583813
0.28	-0.096	583949
0.28	-0.095	584128
0.28	-0.094	584351
0.28	-0.093	584616
0.28	-0.092	584925
0.28	-0.091	585274
0.28	-0.09	585660
0.28	-0.089	586078
0.28	-0.088	586525
0.28	-0.087	586995
0.28	-0.086	587484
0.28	-0.085	587991
0.28	-0.084	588514
0.28	-0.083	589053
0.28	-0.082	589608
0.28	-0.081	590176
0.28	-0.08	590754
0.28	-0.079	591339
0.28	-0.078	591929
0.28	-0.077	592524
0.28	-0.076	593120
0.28	-0.075	593715
0.28	-0.074	594309
0.28	-0.073	594899
0.28	-0.072	595484
0.28	-0.071	596059
0.28	-0.07	596620
0.28	-0.069	597163
0.28	-0.068	597685
0.28	-0.067	598186
0.28	-0.066	598665
0.28	-0.065	599122
0.28	-0.064	599555
0.28	-0.063	599961
0.28	-0.062	600335
0.28	-0.061	600676
0.28	-0.06	600977
0.28	-0.059	601235
0.28	-0.058	601445
0.28	-0.057	601604
0.28	-0.056	601708
0.28	-0.055	601753
0.28	-0.054	601734
0.28	-0.053	601644
0.28	-0.052	601479
0.28	-0.051	601233
0.28	-0.05	600900
0.28	-0.049	600478
0.28	-0.048	599967
0.28	-0.047	599363
0.28	-0.046	598664
0.28	-0.045	597867
0.28	-0.044	596970
0.28	-0.043	595971
0.28	-0.042	594868
0.28	-0.041	593656
0.28	-0.04	592330
0.28	-0.039	590886
0.28	-0.038	589323
0.28	-0.037	587642
0.28	-0.036	585845
0.28	-0.035	583938
0.28	-0.034	581925
0.28	-0.033	579809
0.28	-0.032	577594
0.28	-0.031	575279
0.28	-0.03	572869
0.28	-0.029	570751
0.28	-0.028	568864
0.28	-0.027	567174
0.28	-0.026	565644
0.28	-0.025	564246
0.28	-0.024	562964
0.28	-0.023	561798
0.28	-0.022	560753
0.28	-0.021	559831
0.28	-0.02	559019
0.28	-0.019	558291
0.28	-0.018	557603
0.28	-0.017	556905
0.28	-0.016	556151
0.28	-0.015	555316
0.28	-0.014	554396
0.28	-0.013	553397
0.28	-0.012	552324
0.28	-0.011	551194
0.28	-0.01	550036
0.28	-0.009	548877
0.28	-0.008	547743
0.28	-0.007	546656
0.28	-0.006	545635
0.28	-0.005	544706
0.28	-0.004	543899
0.28	-0.003	543243
0.28	-0.002	542758
0.28	-0.001	542445
0.28	0	542445
0.28	0.001	542445
0.28	0.002	542758
0.28	0.003	543243
0.28	0.004	543899
0.28	0.005	544706
0.28	0.006	545635
0.28	0.007	546656
0.28	0.008	547743
0.28	0.009	548877
0.28	0.01	550036
0.28	0.011	551194
0.28	0.012	552324
0.28	0.013	553397
0.28	0.014	554396
0.28	0.015	555316
0.28	0.016	556151
0.28	0.017	556905
0.28	0.018	557603
0.28	0.019	558291
0.28	0.02	559019
0.28	0.021	559831
0.28	0.022	560753
0.28	0.023	561798
0.28	0.024	562964
0.28	0.025	564246
0.28	0.026	565644
0.28	0.027	567174
0.28	0.028	568864
0.28	0.029	570751
0.28	0.03	572869
0.28	0.031	575279
0.28	0.032	577594
0.28	0.033	579809
0.28	0.034	581925
0.28	0.035	583938
0.28	0.036	585845
0.28	0.037	587642
0.28	0.038	589323
0.28	0.039	590886
0.28	0.04	592330
0.28	0.041	593656
0.28	0.042	594868
0.28	0.043	595971
0.28	0.044	596970
0.28	0.045	597867
0.28	0.046	598664
0.28	0.047	599363
0.28	0.048	599967
0.28	0.049	600478
0.28	0.05	600900
0.28	0.051	601233
0.28	0.052	601479
0.28	0.053	601644
0.28	0.054	601734
0.28	0.055	601753
0.28	0.056	601708
0.28	0.057	601604
0.28	0.058	601445
0.28	0.059	601235
0.28	0.06	600977
0.28	0.061	600676
0.28	0.062	600335
0.28	0.063	599961
0.28	0.064	599555
0.28	0.065	599122
0.28	0.066	598665
0.28	0.067	598186
0.28	0.068	597685
0.28	0.069	597163
0.28	0.07	596620
0.28	0.071	596059
0.28	0.072	595484
0.28	0.073	594899
0.28	0.074	594309
0.28	0.075	593715
0.28	0.076	593120
0.28	0.077	592524
0.28	0.078	591929
0.28	0.079	591339
0.28	0.08	590754
0.28	0.081	590176
0.28	0.082	589608
0.28	0.083	589053
0.28	0.084	588514
0.28	0.085	587991
0.28	0.086	587484
0.28	0.087	586995
0.28	0.088	586525
0.28	0.089	586078
0.28	0.09	585660
0.28	0.091	585274
0.28	0.092	584925
0.28	0.093	584616
0.28	0.094	584351
0.28	0.095	584128
0.28	0.096	583949
0.28	0.097	583813
0.28	0.098	583720
0.281	-0.099	583382
0.281	-0.098	583429
0.281	-0.097	583524
0.281	-0.096	583669
0.281	-0.095	583864
0.281	-0.094	584105
0.281	-0.093	584388
0.281	-0.092	584710
0.281	-0.091	585069
0.281	-0.09	585459
0.281	-0.089	585880
0.281	-0.088	586329
0.281	-0.087	586807
0.281	-0.086	587314
0.281	-0.085	587847
0.281	-0.084	588403
0.281	-0.083	588977
0.281	-0.082	589564
0.281	-0.081	590162
0.281	-0.08	590769
0.281	-0.079	591383
0.281	-0.078	592003
0.281	-0.077	592627
0.281	-0.076	593255
0.281	-0.075	593883
0.281	-0.074	594508
0.281	-0.073	595127
0.281	-0.072	595738
0.281	-0.071	596340
0.281	-0.07	596933
0.281	-0.069	597514
0.281	-0.068	598081
0.281	-0.067	598630
0.281	-0.066	599156
0.281	-0.065	599657
0.281	-0.064	600130
0.281	-0.063	600572
0.281	-0.062	600980
0.281	-0.061	601350
0.281	-0.06	601678
0.281	-0.059	601962
0.281	-0.058	602199
0.281	-0.057	602386
0.281	-0.056	602517
0.281	-0.055	602588
0.281	-0.054	602592
0.281	-0.053	602526
0.281	-0.052	602388
0.281	-0.051	602174
0.281	-0.05	601881
0.281	-0.049	601502
0.281	-0.048	601032
0.281	-0.047	600469
0.281	-0.046	599813
0.281	-0.045	599064
0.281	-0.044	598219
0.281	-0.043	597275
0.281	-0.042	596229
0.281	-0.041	595080
0.281	-0.04	593831
0.281	-0.039	592483
0.281	-0.038	591033
0.281	-0.037	589476
0.281	-0.036	587808
0.281	-0.035	586027
0.281	-0.034	584134
0.281	-0.033	582135
0.281	-0.032	580041
0.281	-0.031	577866
0.281	-0.03	575627
0.281	-0.029	573675
0.281	-0.028	571948
0.281	-0.027	570407
0.281	-0.026	569008
0.281	-0.025	567715
0.281	-0.024	566512
0.281	-0.023	565398
0.281	-0.022	564381
0.281	-0.021	563466
0.281	-0.02	562643
0.281	-0.019	561887
0.281	-0.018	561156
0.281	-0.017	560408
0.281	-0.016	559607
0.281	-0.015	558734
0.281	-0.014	557785
0.281	-0.013	556760
0.281	-0.012	555664
0.281	-0.011	554513
0.281	-0.01	553334
0.281	-0.009	552151
0.281	-0.008	550990
0.281	-0.007	549877
0.281	-0.006	548835
0.281	-0.005	547886
0.281	-0.004	547044
0.281	-0.003	546324
0.281	-0.002	545743
0.281	-0.001	545327
0.281	0	545327
0.281	0.001	545327
0.281	0.002	545743
0.281	0.003	546324
0.281	0.004	547044
0.281	0.005	547886
0.281	0.006	548835
0.281	0.007	549877
0.281	0.008	550990
0.281	0.009	552151
0.281	0.01	553334
0.281	0.011	554513
0.281	0.012	555664
0.281	0.013	556760
0.281	0.014	557785
0.281	0.015	558734
0.281	0.016	559607
0.281	0.017	560408
0.281	0.018	561156
0.281	0.019	561887
0.281	0.02	562643
0.281	0.021	563466
0.281	0.022	564381
0.281	0.023	565398
0.281	0.024	566512
0.281	0.025	567715
0.281	0.026	569008
0.281	0.027	570407
0.281	0.028	571948
0.281	0.029	573675
0.281	0.03	575627
0.281	0.031	577866
0.281	0.032	580041
0.281	0.033	582135
0.281	0.034	584134
0.281	0.035	586027
0.281	0.036	587808
0.281	0.037	589476
0.281	0.038	591033
0.281	0.039	592483
0.281	0.04	593831
0.281	0.041	595080
0.281	0.042	596229
0.281	0.043	597275
0.281	0.044	598219
0.281	0.045	599064
0.281	0.046	599813
0.281	0.047	600469
0.281	0.048	601032
0.281	0.049	601502
0.281	0.05	601881
0.281	0.051	602174
0.281	0.052	602388
0.281	0.053	602526
0.281	0.054	602592
0.281	0.055	602588
0.281	0.056	602517
0.281	0.057	602386
0.281	0.058	602199
0.281	0.059	601962
0.281	0.06	601678
0.281	0.061	601350
0.281	0.062	600980
0.281	0.063	600572
0.281	0.064	600130
0.281	0.065	599657
0.281	0.066	599156
0.281	0.067	598630
0.281	0.068	598081
0.281	0.069	597514
0.281	0.07	596933
0.281	0.071	596340
0.281	0.072	595738
0.281	0.073	595127
0.281	0.074	594508
0.281	0.075	593883
0.281	0.076	593255
0.281	0.077	592627
0.281	0.078	592003
0.281	0.079	591383
0.281	0.08	590769
0.281	0.081	590162
0.281	0.082	589564
0.281	0.083	588977
0.281	0.084	588403
0.281	0.085	587847
0.281	0.086	587314
0.281	0.087	586807
0.281	0.088	586329
0.281	0.089	585880
0.281	0.09	585459
0.281	0.091	585069
0.281	0.092	584710
0.281	0.093	584388
0.281	0.094	584105
0.281	0.095	583864
0.281	0.096	583669
0.281	0.097	583524
0.281	0.098	583429
0.282	-0.099	583118
0.282	-0.098	583167
0.282	-0.097	583266
0.282	-0.096	583413
0.282	-0.095	583607
0.282	-0.094	583847
0.282	-0.093	584133
0.282	-0.092	584462
0.282	-0.091	584834
0.282	-0.09	585246
0.282	-0.089	585696
0.282	-0.088	586180
0.282	-0.087	586692
0.282	-0.086	587227
0.282	-0.085	587781
0.282	-0.084	588352
0.282	-0.083	588940
0.282	-0.082	589546
0.282	-0.081	590169
0.282	-0.08	590808
0.282	-0.079	591457
0.282	-0.078	592114
0.282	-0.077	592775
0.282	-0.076	593437
0.282	-0.075	594099
0.282	-0.074	594758
0.282	-0.073	595412
0.282	-0.072	596059
0.282	-0.071	596694
0.282	-0.07	597314
0.282	-0.069	597919
0.282	-0.068	598507
0.282	-0.067	599076
0.282	-0.066	599624
0.282	-0.065	600150
0.282	-0.064	600649
0.282	-0.063	601120
0.282	-0.062	601560
0.282	-0.061	601968
0.282	-0.06	602339
0.282	-0.059	602667
0.282	-0.058	602945
0.282	-0.057	603168
0.282	-0.056	603332
0.282	-0.055	603436
0.282	-0.054	603476
0.282	-0.053	603449
0.282	-0.052	603347
0.282	-0.051	603163
0.282	-0.05	602896
0.282	-0.049	602546
0.282	-0.048	602114
0.282	-0.047	601599
0.282	-0.046	600997
0.282	-0.045	600304
0.282	-0.044	599517
0.282	-0.043	598635
0.282	-0.042	597655
0.282	-0.041	596574
0.282	-0.04	595386
0.282	-0.039	594089
0.282	-0.038	592684
0.282	-0.037	591180
0.282	-0.036	589583
0.282	-0.035	587900
0.282	-0.034	586136
0.282	-0.033	584294
0.282	-0.032	582379
0.282	-0.031	580399
0.282	-0.03	578368
0.282	-0.029	576595
0.282	-0.028	575020
0.282	-0.027	573600
0.282	-0.026	572294
0.282	-0.025	571072
0.282	-0.024	569926
0.282	-0.023	568859
0.282	-0.022	567881
0.282	-0.021	566993
0.282	-0.02	566188
0.282	-0.019	565444
0.282	-0.018	564728
0.282	-0.017	563996
0.282	-0.016	563205
0.282	-0.015	562327
0.282	-0.014	561356
0.282	-0.013	560297
0.282	-0.012	559165
0.282	-0.011	557982
0.282	-0.01	556775
0.282	-0.009	555572
0.282	-0.008	554395
0.282	-0.007	553271
0.282	-0.006	552227
0.282	-0.005	551289
0.282	-0.004	550482
0.282	-0.003	549825
0.282	-0.002	549333
0.282	-0.001	549009
0.282	0	549009
0.282	0.001	549009
0.282	0.002	549333
0.282	0.003	549825
0.282	0.004	550482
0.282	0.005	551289
