
0.099	-0.099	631227
0.099	-0.098	631077
0.099	-0.097	630740
0.099	-0.096	630163
0.099	-0.095	629300
0.099	-0.094	628139
0.099	-0.093	626720
0.099	-0.092	625128
0.099	-0.091	623474
0.099	-0.09	621869
0.099	-0.089	620401
0.099	-0.088	619127
0.099	-0.087	618073
0.099	-0.086	617246
0.099	-0.085	616649
0.099	-0.084	616281
0.099	-0.083	616125
0.099	-0.082	616136
0.099	-0.081	616230
0.099	-0.08	616294
0.099	-0.079	616215
0.099	-0.078	615926
0.099	-0.077	615430
0.099	-0.076	614803
0.099	-0.075	614169
0.099	-0.074	613644
0.099	-0.073	613295
0.099	-0.072	613125
0.099	-0.071	613094
0.099	-0.07	613160
0.099	-0.069	613312
0.099	-0.068	613579
0.099	-0.067	613997
0.099	-0.066	614573
0.099	-0.065	615260
0.099	-0.064	615970
0.099	-0.063	616620
0.099	-0.062	617177
0.099	-0.061	617681
0.099	-0.06	618225
0.099	-0.059	618903
0.099	-0.058	619761
0.099	-0.057	620788
0.099	-0.056	621935
0.099	-0.055	623160
0.099	-0.054	624449
0.099	-0.053	625801
0.099	-0.052	627187
0.099	-0.051	628520
0.099	-0.05	629666
0.099	-0.049	630475
0.099	-0.048	630826
0.099	-0.047	630630
0.099	-0.046	629808
0.099	-0.045	628277
0.099	-0.044	625971
0.099	-0.043	622915
0.099	-0.042	619311
0.099	-0.041	615558
0.099	-0.04	612181
0.099	-0.039	609689
0.099	-0.038	608430
0.099	-0.037	608563
0.099	-0.036	610102
0.099	-0.035	612930
0.099	-0.034	616741
0.099	-0.033	620913
0.099	-0.032	624356
0.099	-0.031	625521
0.099	-0.03	622967
0.099	-0.029	621080
0.099	-0.028	619707
0.099	-0.027	618832
0.099	-0.026	618501
0.099	-0.025	618709
0.099	-0.024	619373
0.099	-0.023	620383
0.099	-0.022	621696
0.099	-0.021	623376
0.099	-0.02	625538
0.099	-0.019	628230
0.099	-0.018	631346
0.099	-0.017	634646
0.099	-0.016	637886
0.099	-0.015	640959
0.099	-0.014	643920
0.099	-0.013	646874
0.099	-0.012	649823
0.099	-0.011	652610
0.099	-0.01	655014
0.099	-0.009	656925
0.099	-0.008	658434
0.099	-0.007	659776
0.099	-0.006	661142
0.099	-0.005	662503
0.099	-0.004	663597
0.099	-0.003	664109
0.099	-0.002	663944
0.099	-0.001	663359
0.099	0	663359
0.099	0.001	663359
0.099	0.002	663944
0.099	0.003	664109
0.099	0.004	663597
0.099	0.005	662503
0.099	0.006	661142
0.099	0.007	659776
0.099	0.008	658434
0.099	0.009	656925
0.099	0.01	655014
0.099	0.011	652610
0.099	0.012	649823
0.099	0.013	646874
0.099	0.014	643920
0.099	0.015	640959
0.099	0.016	637886
0.099	0.017	634646
0.099	0.018	631346
0.099	0.019	628230
0.099	0.02	625538
0.099	0.021	623376
0.099	0.022	621696
0.099	0.023	620383
0.099	0.024	619373
0.099	0.025	618709
0.099	0.026	618501
0.099	0.027	618832
0.099	0.028	619707
0.099	0.029	621080
0.099	0.03	622967
0.099	0.031	625521
0.099	0.032	624356
0.099	0.033	620913
0.099	0.034	616741
0.099	0.035	612930
0.099	0.036	610102
0.099	0.037	608563
0.099	0.038	608430
0.099	0.039	609689
0.099	0.04	612181
0.099	0.041	615558
0.099	0.042	619311
0.099	0.043	622915
0.099	0.044	625971
0.099	0.045	628277
0.099	0.046	629808
0.099	0.047	630630
0.099	0.048	630826
0.099	0.049	630475
0.099	0.05	629666
0.099	0.051	628520
0.099	0.052	627187
0.099	0.053	625801
0.099	0.054	624449
0.099	0.055	623160
0.099	0.056	621935
0.099	0.057	620788
0.099	0.058	619761
0.099	0.059	618903
0.099	0.06	618225
0.099	0.061	617681
0.099	0.062	617177
0.099	0.063	616620
0.099	0.064	615970
0.099	0.065	615260
0.099	0.066	614573
0.099	0.067	613997
0.099	0.068	613579
0.099	0.069	613312
0.099	0.07	613160
0.099	0.071	613094
0.099	0.072	613125
0.099	0.073	613295
0.099	0.074	613644
0.099	0.075	614169
0.099	0.076	614803
0.099	0.077	615430
0.099	0.078	615926
0.099	0.079	616215
0.099	0.08	616294
0.099	0.081	616230
0.099	0.082	616136
0.099	0.083	616125
0.099	0.084	616281
0.099	0.085	616649
0.099	0.086	617246
0.099	0.087	618073
0.099	0.088	619127
0.099	0.089	620401
0.099	0.09	621869
0.099	0.091	623474
0.099	0.092	625128
0.099	0.093	626720
0.099	0.094	628139
0.099	0.095	629300
0.099	0.096	630163
0.099	0.097	630740
0.099	0.098	631077
0.1	-0.099	632543
0.1	-0.098	632411
0.1	-0.097	632124
0.1	-0.096	631653
0.1	-0.095	630979
0.1	-0.094	630110
0.1	-0.093	629084
0.1	-0.092	627963
0.1	-0.091	626817
0.1	-0.09	625704
0.1	-0.089	624669
0.1	-0.088	623743
0.1	-0.087	622953
0.1	-0.086	622328
0.1	-0.085	621901
0.1	-0.084	621695
0.1	-0.083	621703
0.1	-0.082	621876
0.1	-0.081	622124
0.1	-0.08	622339
0.1	-0.079	622435
0.1	-0.078	622376
0.1	-0.077	622192
0.1	-0.076	621964
0.1	-0.075	621781
0.1	-0.074	621707
0.1	-0.073	621753
0.1	-0.072	621895
0.1	-0.071	622092
0.1	-0.07	622325
0.1	-0.069	622598
0.1	-0.068	622929
0.1	-0.067	623318
0.1	-0.066	623736
0.1	-0.065	624133
0.1	-0.064	624469
0.1	-0.063	624752
0.1	-0.062	625034
0.1	-0.061	625393
0.1	-0.06	625880
0.1	-0.059	626491
0.1	-0.058	627174
0.1	-0.057	627863
0.1	-0.056	628529
0.1	-0.055	629184
0.1	-0.054	629849
0.1	-0.053	630497
0.1	-0.052	631020
0.1	-0.051	631258
0.1	-0.05	631062
0.1	-0.049	630354
0.1	-0.048	629135
0.1	-0.047	627442
0.1	-0.046	625280
0.1	-0.045	622620
0.1	-0.044	619449
0.1	-0.043	615876
0.1	-0.042	612198
0.1	-0.041	608875
0.1	-0.04	606421
0.1	-0.039	605244
0.1	-0.038	605554
0.1	-0.037	607372
0.1	-0.036	610582
0.1	-0.035	614909
0.1	-0.034	619823
0.1	-0.033	624419
0.1	-0.032	627349
0.1	-0.031	627072
0.1	-0.03	622611
0.1	-0.029	619553
0.1	-0.028	617586
0.1	-0.027	616517
0.1	-0.026	616209
0.1	-0.025	616541
0.1	-0.024	617417
0.1	-0.023	618773
0.1	-0.022	620572
0.1	-0.021	622772
0.1	-0.02	625308
0.1	-0.019	628090
0.1	-0.018	631030
0.1	-0.017	634061
0.1	-0.016	637150
0.1	-0.015	640282
0.1	-0.014	643440
0.1	-0.013	646584
0.1	-0.012	649669
0.1	-0.011	652693
0.1	-0.01	655713
0.1	-0.009	658798
0.1	-0.008	661936
0.1	-0.007	665002
0.1	-0.006	667832
0.1	-0.005	670328
0.1	-0.004	672506
0.1	-0.003	674429
0.1	-0.002	676095
0.1	-0.001	677386
0.1	0	677386
0.1	0.001	677386
0.1	0.002	676095
0.1	0.003	674429
0.1	0.004	672506
0.1	0.005	670328
0.1	0.006	667832
0.1	0.007	665002
0.1	0.008	661936
0.1	0.009	658798
0.1	0.01	655713
0.1	0.011	652693
0.1	0.012	649669
0.1	0.013	646584
0.1	0.014	643440
0.1	0.015	640282
0.1	0.016	637150
0.1	0.017	634061
0.1	0.018	631030
0.1	0.019	628090
0.1	0.02	625308
0.1	0.021	622772
0.1	0.022	620572
0.1	0.023	618773
0.1	0.024	617417
0.1	0.025	616541
0.1	0.026	616209
0.1	0.027	616517
0.1	0.028	617586
0.1	0.029	619553
0.1	0.03	622611
0.1	0.031	627072
0.1	0.032	627349
0.1	0.033	624419
0.1	0.034	619823
0.1	0.035	614909
0.1	0.036	610582
0.1	0.037	607372
0.1	0.038	605554
0.1	0.039	605244
0.1	0.04	606421
0.1	0.041	608875
0.1	0.042	612198
0.1	0.043	615876
0.1	0.044	619449
0.1	0.045	622620
0.1	0.046	625280
0.1	0.047	627442
0.1	0.048	629135
0.1	0.049	630354
0.1	0.05	631062
0.1	0.051	631258
0.1	0.052	631020
0.1	0.053	630497
0.1	0.054	629849
0.1	0.055	629184
0.1	0.056	628529
0.1	0.057	627863
0.1	0.058	627174
0.1	0.059	626491
0.1	0.06	625880
0.1	0.061	625393
0.1	0.062	625034
0.1	0.063	624752
0.1	0.064	624469
0.1	0.065	624133
0.1	0.066	623736
0.1	0.067	623318
0.1	0.068	622929
0.1	0.069	622598
0.1	0.07	622325
0.1	0.071	622092
0.1	0.072	621895
0.1	0.073	621753
0.1	0.074	621707
0.1	0.075	621781
0.1	0.076	621964
0.1	0.077	622192
0.1	0.078	622376
0.1	0.079	622435
0.1	0.08	622339
0.1	0.081	622124
0.1	0.082	621876
0.1	0.083	621703
0.1	0.084	621695
0.1	0.085	621901
0.1	0.086	622328
0.1	0.087	622953
0.1	0.088	623743
0.1	0.089	624669
0.1	0.09	625704
0.1	0.091	626817
0.1	0.092	627963
0.1	0.093	629084
0.1	0.094	630110
0.1	0.095	630979
0.1	0.096	631653
0.1	0.097	632124
0.1	0.098	632411
0.101	-0.099	630960
0.101	-0.098	630870
0.101	-0.097	630695
0.101	-0.096	630446
0.101	-0.095	630136
0.101	-0.094	629783
0.101	-0.093	629397
0.101	-0.092	628981
0.101	-0.091	628530
0.101	-0.09	628034
0.101	-0.089	627492
0.101	-0.088	626923
0.101	-0.087	626371
0.101	-0.086	625901
0.101	-0.085	625577
0.101	-0.084	625438
0.101	-0.083	625485
0.101	-0.082	625672
0.101	-0.081	625930
0.101	-0.08	626198
0.101	-0.079	626446
0.101	-0.078	626686
0.101	-0.077	626952
0.101	-0.076	627271
0.101	-0.075	627638
0.101	-0.074	628015
0.101	-0.073	628347
0.101	-0.072	628599
0.101	-0.071	628779
0.101	-0.07	628934
0.101	-0.069	629122
0.101	-0.068	629369
0.101	-0.067	629649
0.101	-0.066	629899
0.101	-0.065	630065
0.101	-0.064	630140
0.101	-0.063	630188
0.101	-0.062	630304
0.101	-0.061	630564
0.101	-0.06	630970
0.101	-0.059	631446
0.101	-0.058	631880
0.101	-0.057	632187
0.101	-0.056	632344
0.101	-0.055	632375
0.101	-0.054	632295
0.101	-0.053	632062
0.101	-0.052	631571
0.101	-0.051	630703
0.101	-0.05	629378
0.101	-0.049	627584
0.101	-0.048	625355
0.101	-0.047	622728
0.101	-0.046	619726
0.101	-0.045	616390
0.101	-0.044	612835
0.101	-0.043	609294
0.101	-0.042	606107
0.101	-0.041	603657
0.101	-0.04	602295
0.101	-0.039	602271
0.101	-0.038	603714
0.101	-0.037	606647
0.101	-0.036	610945
0.101	-0.035	616205
0.101	-0.034	621621
0.101	-0.033	625961
0.101	-0.032	627768
0.101	-0.031	625930
0.101	-0.03	620315
0.101	-0.029	616710
0.101	-0.028	614706
0.101	-0.027	613905
0.101	-0.026	613953
0.101	-0.025	614597
0.101	-0.024	615746
0.101	-0.023	617419
0.101	-0.022	619620
0.101	-0.021	622239
0.101	-0.02	625052
0.101	-0.019	627848
0.101	-0.018	630558
0.101	-0.017	633279
0.101	-0.016	636178
0.101	-0.015	639331
0.101	-0.014	642658
0.101	-0.013	645992
0.101	-0.012	649242
0.101	-0.011	652504
0.101	-0.01	656009
0.101	-0.009	659926
0.101	-0.008	664163
0.101	-0.007	668370
0.101	-0.006	672167
0.101	-0.005	675414
0.101	-0.004	678283
0.101	-0.003	681052
0.101	-0.002	683783
0.101	-0.001	686155
0.101	0	686155
0.101	0.001	686155
0.101	0.002	683783
0.101	0.003	681052
0.101	0.004	678283
0.101	0.005	675414
0.101	0.006	672167
0.101	0.007	668370
0.101	0.008	664163
0.101	0.009	659926
0.101	0.01	656009
0.101	0.011	652504
0.101	0.012	649242
0.101	0.013	645992
0.101	0.014	642658
0.101	0.015	639331
0.101	0.016	636178
0.101	0.017	633279
0.101	0.018	630558
0.101	0.019	627848
0.101	0.02	625052
0.101	0.021	622239
0.101	0.022	619620
0.101	0.023	617419
0.101	0.024	615746
0.101	0.025	614597
0.101	0.026	613953
0.101	0.027	613905
0.101	0.028	614706
0.101	0.029	616710
0.101	0.03	620315
0.101	0.031	625930
0.101	0.032	627768
0.101	0.033	625961
0.101	0.034	621621
0.101	0.035	616205
0.101	0.036	610945
0.101	0.037	606647
0.101	0.038	603714
0.101	0.039	602271
0.101	0.04	602295
0.101	0.041	603657
0.101	0.042	606107
0.101	0.043	609294
0.101	0.044	612835
0.101	0.045	616390
0.101	0.046	619726
0.101	0.047	622728
0.101	0.048	625355
0.101	0.049	627584
0.101	0.05	629378
0.101	0.051	630703
0.101	0.052	631571
0.101	0.053	632062
0.101	0.054	632295
0.101	0.055	632375
0.101	0.056	632344
0.101	0.057	632187
0.101	0.058	631880
0.101	0.059	631446
0.101	0.06	630970
0.101	0.061	630564
0.101	0.062	630304
0.101	0.063	630188
0.101	0.064	630140
0.101	0.065	630065
0.101	0.066	629899
0.101	0.067	629649
0.101	0.068	629369
0.101	0.069	629122
0.101	0.07	628934
0.101	0.071	628779
0.101	0.072	628599
0.101	0.073	628347
0.101	0.074	628015
0.101	0.075	627638
0.101	0.076	627271
0.101	0.077	626952
0.101	0.078	626686
0.101	0.079	626446
0.101	0.08	626198
0.101	0.081	625930
0.101	0.082	625672
0.101	0.083	625485
0.101	0.084	625438
0.101	0.085	625577
0.101	0.086	625901
0.101	0.087	626371
0.101	0.088	626923
0.101	0.089	627492
0.101	0.09	628034
0.101	0.091	628530
0.101	0.092	628981
0.101	0.093	629397
0.101	0.094	629783
0.101	0.095	630136
0.101	0.096	630446
0.101	0.097	630695
0.101	0.098	630870
0.102	-0.099	626770
0.102	-0.098	626720
0.102	-0.097	626667
0.102	-0.096	626682
0.102	-0.095	626831
0.102	-0.094	627141
0.102	-0.093	627580
0.102	-0.092	628063
0.102	-0.091	628474
0.102	-0.09	628708
0.102	-0.089	628703
0.102	-0.088	628470
0.102	-0.087	628088
0.102	-0.086	627677
0.102	-0.085	627359
0.102	-0.084	627214
0.102	-0.083	627265
0.102	-0.082	627483
0.102	-0.081	627817
0.102	-0.08	628231
0.102	-0.079	628718
0.102	-0.078	629289
0.102	-0.077	629952
0.102	-0.076	630676
0.102	-0.075	631391
0.102	-0.074	632007
0.102	-0.073	632451
0.102	-0.072	632708
0.102	-0.071	632820
0.102	-0.07	632864
0.102	-0.069	632908
0.102	-0.068	632977
0.102	-0.067	633049
0.102	-0.066	633078
0.102	-0.065	633042
0.102	-0.064	632962
0.102	-0.063	632892
0.102	-0.062	632887
0.102	-0.061	632955
0.102	-0.06	633050
0.102	-0.059	633093
0.102	-0.058	633017
0.102	-0.057	632788
0.102	-0.056	632397
0.102	-0.055	631829
0.102	-0.054	631032
0.102	-0.053	629931
0.102	-0.052	628469
0.102	-0.051	626642
0.102	-0.05	624499
0.102	-0.049	622092
0.102	-0.048	619430
0.102	-0.047	616484
0.102	-0.046	613242
0.102	-0.045	609792
0.102	-0.044	606361
0.102	-0.043	603283
0.102	-0.042	600903
0.102	-0.041	599507
0.102	-0.04	599280
0.102	-0.039	600335
0.102	-0.038	602730
0.102	-0.037	606466
0.102	-0.036	611366
0.102	-0.035	616881
0.102	-0.034	621995
0.102	-0.033	625368
0.102	-0.032	625805
0.102	-0.031	622933
0.102	-0.03	617326
0.102	-0.029	613795
0.102	-0.028	611922
0.102	-0.027	611279
0.102	-0.026	611501
0.102	-0.025	612340
0.102	-0.024	613685
0.102	-0.023	615508
0.102	-0.022	617777
0.102	-0.021	620393
0.102	-0.02	623214
0.102	-0.019	626119
0.102	-0.018	629076
0.102	-0.017	632140
0.102	-0.016	635387
0.102	-0.015	638839
0.102	-0.014	642440
0.102	-0.013	646118
0.102	-0.012	649842
0.102	-0.011	653643
0.102	-0.01	657560
0.102	-0.009	661579
0.102	-0.008	665596
0.102	-0.007	669456
0.102	-0.006	673021
0.102	-0.005	676216
0.102	-0.004	679020
0.102	-0.003	681417
0.102	-0.002	683361
0.102	-0.001	684760
0.102	0	684760
0.102	0.001	684760
0.102	0.002	683361
0.102	0.003	681417
0.102	0.004	679020
0.102	0.005	676216
0.102	0.006	673021
0.102	0.007	669456
0.102	0.008	665596
0.102	0.009	661579
0.102	0.01	657560
0.102	0.011	653643
0.102	0.012	649842
0.102	0.013	646118
0.102	0.014	642440
0.102	0.015	638839
0.102	0.016	635387
0.102	0.017	632140
0.102	0.018	629076
0.102	0.019	626119
0.102	0.02	623214
0.102	0.021	620393
0.102	0.022	617777
0.102	0.023	615508
0.102	0.024	613685
0.102	0.025	612340
0.102	0.026	611501
0.102	0.027	611279
0.102	0.028	611922
0.102	0.029	613795
0.102	0.03	617326
0.102	0.031	622933
0.102	0.032	625805
0.102	0.033	625368
0.102	0.034	621995
0.102	0.035	616881
0.102	0.036	611366
0.102	0.037	606466
0.102	0.038	602730
0.102	0.039	600335
0.102	0.04	599280
0.102	0.041	599507
0.102	0.042	600903
0.102	0.043	603283
0.102	0.044	606361
0.102	0.045	609792
0.102	0.046	613242
0.102	0.047	616484
0.102	0.048	619430
0.102	0.049	622092
0.102	0.05	624499
0.102	0.051	626642
0.102	0.052	628469
0.102	0.053	629931
0.102	0.054	631032
0.102	0.055	631829
0.102	0.056	632397
0.102	0.057	632788
0.102	0.058	633017
0.102	0.059	633093
0.102	0.06	633050
0.102	0.061	632955
0.102	0.062	632887
0.102	0.063	632892
0.102	0.064	632962
0.102	0.065	633042
0.102	0.066	633078
0.102	0.067	633049
0.102	0.068	632977
0.102	0.069	632908
0.102	0.07	632864
0.102	0.071	632820
0.102	0.072	632708
0.102	0.073	632451
0.102	0.074	632007
0.102	0.075	631391
0.102	0.076	630676
0.102	0.077	629952
0.102	0.078	629289
0.102	0.079	628718
0.102	0.08	628231
0.102	0.081	627817
0.102	0.082	627483
0.102	0.083	627265
0.102	0.084	627214
0.102	0.085	627359
0.102	0.086	627677
0.102	0.087	628088
0.102	0.088	628470
0.102	0.089	628703
0.102	0.09	628708
0.102	0.091	628474
0.102	0.092	628063
0.102	0.093	627580
0.102	0.094	627141
0.102	0.095	626831
0.102	0.096	626682
0.102	0.097	626667
0.102	0.098	626720
0.103	-0.099	619523
0.103	-0.098	619593
0.103	-0.097	619793
0.103	-0.096	620212
0.103	-0.095	620924
0.103	-0.094	621935
0.103	-0.093	623167
0.103	-0.092	624470
0.103	-0.091	625656
0.103	-0.09	626563
0.103	-0.089	627100
0.103	-0.088	627274
0.103	-0.087	627177
0.103	-0.086	626950
0.103	-0.085	626735
0.103	-0.084	626638
0.103	-0.083	626714
0.103	-0.082	626974
0.103	-0.081	627412
0.103	-0.08	628018
0.103	-0.079	628778
0.103	-0.078	629664
0.103	-0.077	630619
0.103	-0.076	631560
0.103	-0.075	632393
0.103	-0.074	633050
0.103	-0.073	633505
0.103	-0.072	633784
0.103	-0.071	633940
0.103	-0.07	634020
0.103	-0.069	634043
0.103	-0.068	633997
0.103	-0.067	633867
0.103	-0.066	633662
0.103	-0.065	633427
0.103	-0.064	633218
0.103	-0.063	633064
0.103	-0.062	632938
0.103	-0.061	632755
0.103	-0.06	632422
0.103	-0.059	631881
0.103	-0.058	631137
0.103	-0.057	630232
0.103	-0.056	629190
0.103	-0.055	627977
0.103	-0.054	626509
0.103	-0.053	624706
0.103	-0.052	622558
0.103	-0.051	620135
0.103	-0.05	617540
0.103	-0.049	614841
0.103	-0.048	612035
0.103	-0.047	609082
0.103	-0.046	605990
0.103	-0.045	602884
0.103	-0.044	600006
0.103	-0.043	597657
0.103	-0.042	596126
0.103	-0.041	595640
0.103	-0.04	596360
0.103	-0.039	598375
0.103	-0.038	601689
0.103	-0.037	606165
0.103	-0.036	611405
0.103	-0.035	616639
0.103	-0.034	620777
0.103	-0.033	622746
0.103	-0.032	622033
0.103	-0.031	619005
0.103	-0.03	614515
0.103	-0.029	611613
0.103	-0.028	609910
0.103	-0.027	609114
0.103	-0.026	609076
0.103	-0.025	609722
0.103	-0.024	610968
0.103	-0.023	612682
0.103	-0.022	614730
0.103	-0.021	617066
0.103	-0.02	619747
0.103	-0.019	622872
0.103	-0.018	626467
0.103	-0.017	630426
0.103	-0.016	634556
0.103	-0.015	638693
0.103	-0.014	642800
0.103	-0.013	646956
0.103	-0.012	651229
0.103	-0.011	655531
0.103	-0.01	659601
0.103	-0.009	663156
0.103	-0.008	666112
0.103	-0.007	668639
0.103	-0.006	670994
0.103	-0.005	673246
0.103	-0.004	675162
0.103	-0.003	676377
0.103	-0.002	676729
0.103	-0.001	676457
0.103	0	676457
0.103	0.001	676457
0.103	0.002	676729
0.103	0.003	676377
0.103	0.004	675162
0.103	0.005	673246
0.103	0.006	670994
0.103	0.007	668639
0.103	0.008	666112
0.103	0.009	663156
0.103	0.01	659601
0.103	0.011	655531
0.103	0.012	651229
0.103	0.013	646956
0.103	0.014	642800
0.103	0.015	638693
0.103	0.016	634556
0.103	0.017	630426
0.103	0.018	626467
0.103	0.019	622872
0.103	0.02	619747
0.103	0.021	617066
0.103	0.022	614730
0.103	0.023	612682
0.103	0.024	610968
0.103	0.025	609722
0.103	0.026	609076
0.103	0.027	609114
0.103	0.028	609910
0.103	0.029	611613
0.103	0.03	614515
0.103	0.031	619005
0.103	0.032	622033
0.103	0.033	622746
0.103	0.034	620777
0.103	0.035	616639
0.103	0.036	611405
0.103	0.037	606165
0.103	0.038	601689
0.103	0.039	598375
0.103	0.04	596360
0.103	0.041	595640
0.103	0.042	596126
0.103	0.043	597657
0.103	0.044	600006
0.103	0.045	602884
0.103	0.046	605990
0.103	0.047	609082
0.103	0.048	612035
0.103	0.049	614841
0.103	0.05	617540
0.103	0.051	620135
0.103	0.052	622558
0.103	0.053	624706
0.103	0.054	626509
0.103	0.055	627977
0.103	0.056	629190
0.103	0.057	630232
0.103	0.058	631137
0.103	0.059	631881
0.103	0.06	632422
0.103	0.061	632755
0.103	0.062	632938
0.103	0.063	633064
0.103	0.064	633218
0.103	0.065	633427
0.103	0.066	633662
0.103	0.067	633867
0.103	0.068	633997
0.103	0.069	634043
0.103	0.07	634020
0.103	0.071	633940
0.103	0.072	633784
0.103	0.073	633505
0.103	0.074	633050
0.103	0.075	632393
0.103	0.076	631560
0.103	0.077	630619
0.103	0.078	629664
0.103	0.079	628778
0.103	0.08	628018
0.103	0.081	627412
0.103	0.082	626974
0.103	0.083	626714
0.103	0.084	626638
0.103	0.085	626735
0.103	0.086	626950
0.103	0.087	627177
0.103	0.088	627274
0.103	0.089	627100
0.103	0.09	626563
0.103	0.091	625656
0.103	0.092	624470
0.103	0.093	623167
0.103	0.094	621935
0.103	0.095	620924
0.103	0.096	620212
0.103	0.097	619793
0.103	0.098	619593
0.104	-0.099	609215
0.104	-0.098	609492
0.104	-0.097	610078
0.104	-0.096	611012
0.104	-0.095	612307
0.104	-0.094	613917
0.104	-0.093	615725
0.104	-0.092	617569
0.104	-0.091	619270
0.104	-0.09	620690
0.104	-0.089	621755
0.104	-0.088	622470
0.104	-0.087	622896
0.104	-0.086	623123
0.104	-0.085	623240
0.104	-0.084	623326
0.104	-0.083	623458
0.104	-0.082	623708
0.104	-0.081	624150
0.104	-0.08	624830
0.104	-0.079	625749
0.104	-0.078	626844
0.104	-0.077	627997
0.104	-0.076	629074
0.104	-0.075	629970
0.104	-0.074	630643
0.104	-0.073	631117
0.104	-0.072	631457
0.104	-0.071	631721
0.104	-0.07	631928
0.104	-0.069	632054
0.104	-0.068	632061
0.104	-0.067	631935
0.104	-0.066	631710
0.104	-0.065	631445
0.104	-0.064	631191
0.104	-0.063	630939
0.104	-0.062	630618
0.104	-0.061	630121
0.104	-0.06	629365
0.104	-0.059	628327
0.104	-0.058	627046
0.104	-0.057	625578
0.104	-0.056	623949
0.104	-0.055	622143
0.104	-0.054	620127
0.104	-0.053	617893
0.104	-0.052	615478
0.104	-0.051	612931
0.104	-0.05	610282
0.104	-0.049	607522
0.104	-0.048	604636
0.104	-0.047	601666
0.104	-0.046	598736
0.104	-0.045	596043
0.104	-0.044	593799
0.104	-0.043	592201
0.104	-0.042	591433
0.104	-0.041	591690
0.104	-0.04	593168
0.104	-0.039	595989
0.104	-0.038	600089
0.104	-0.037	605130
0.104	-0.036	610428
0.104	-0.035	615001
0.104	-0.034	617852
0.104	-0.033	618440
0.104	-0.032	617005
0.104	-0.031	614393
0.104	-0.03	611492
0.104	-0.029	609485
0.104	-0.028	608096
0.104	-0.027	607205
0.104	-0.026	606864
0.104	-0.025	607159
0.104	-0.024	608088
0.104	-0.023	609542
0.104	-0.022	611401
0.104	-0.021	613653
0.104	-0.02	616417
0.104	-0.019	619830
0.104	-0.018	623901
0.104	-0.017	628452
0.104	-0.016	633196
0.104	-0.015	637897
0.104	-0.014	642464
0.104	-0.013	646931
0.104	-0.012	651320
0.104	-0.011	655515
0.104	-0.01	659263
0.104	-0.009	662323
0.104	-0.008	664646
0.104	-0.007	666414
0.104	-0.006	667880
0.104	-0.005	669159
0.104	-0.004	670144
0.104	-0.003	670643
0.104	-0.002	670604
0.104	-0.001	670233
0.104	0	670233
0.104	0.001	670233
0.104	0.002	670604
0.104	0.003	670643
0.104	0.004	670144
0.104	0.005	669159
0.104	0.006	667880
0.104	0.007	666414
0.104	0.008	664646
0.104	0.009	662323
0.104	0.01	659263
0.104	0.011	655515
0.104	0.012	651320
0.104	0.013	646931
0.104	0.014	642464
0.104	0.015	637897
0.104	0.016	633196
0.104	0.017	628452
0.104	0.018	623901
0.104	0.019	619830
0.104	0.02	616417
0.104	0.021	613653
0.104	0.022	611401
0.104	0.023	609542
0.104	0.024	608088
0.104	0.025	607159
0.104	0.026	606864
0.104	0.027	607205
0.104	0.028	608096
0.104	0.029	609485
0.104	0.03	611492
0.104	0.031	614393
0.104	0.032	617005
